Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3488	22320.65	3.6510	3.6510	-0.9197	26.18	0.28	-1.500			
0.3515	22497.18	3.6480	3.6481	-0.9287	26.18	0.28	-1.500			
0.3543	22676.83	3.6450	3.6450	-0.9378	26.18	0.28	-1.500			
0.3571	22856.67	3.6420	3.6420	-0.9469	26.19	0.29	-1.500			
0.3600	23037.74	3.6390	3.6390	-0.9568	26.19	0.29	-1.500			
0.3629	23222.91	3.6360	3.6360	-0.9712	26.19	0.29	-1.500			
0.3658	23412.04	3.6330	3.6329	-0.9829	26.20	0.30	-1.500			
0.3688	23601.78	3.6300	3.6300	-0.9921	26.20	0.30	-1.500			
0.3717	23791.42	3.6270	3.6270	-1.0040	26.20	0.30	-1.500			
0.3748	23986.31	3.6240	3.6239	-1.0219	26.21	0.31	-1.500			
0.3779	24183.59	3.6210	3.6210	-1.0318	26.21	0.31	-1.500			
0.3810	24383.36	3.6180	3.6179	-1.0462	26.22	0.32	-1.500			
0.3842	24586.27	3.6150	3.6152	-1.0613	26.22	0.32	-1.500			
0.3874	24792.09	3.6120	3.6119	-1.0746	26.22	0.32	-1.500			
0.3906	24998.52	3.6090	3.6090	-1.0867	26.23	0.33	-1.500			
0.3939	25207.68	3.6060	3.6060	-1.0966	26.23	0.33	-1.500			
0.3972	25420.66	3.6030	3.6030	-1.1125	26.23	0.33	-1.500			
0.4006	25635.24	3.6000	3.6000	-1.1310	26.23	0.33	-1.500			
0.4040	25853.33	3.5970	3.5969	-1.1448	26.24	0.34	-1.500			
0.4074	26075.53	3.5940	3.5939	-1.1560	26.24	0.34	-1.500			
0.4109	26297.85	3.5910	3.5910	-1.1706	26.24	0.34	-1.500			
0.4144	26524.64	3.5880	3.5880	-1.1870	26.24	0.34	-1.500			
0.4180	26753.87	3.5850	3.5850	-1.2059	26.25	0.35	-1.500			
0.4216	26984.05	3.5820	3.5820	-1.2186	26.25	0.35	-1.500			
0.4254	27224.05	3.5790	3.5791	-1.2392	26.25	0.35	-1.500			
0.4291	27464.30	3.5760	3.5759	-1.2523	26.26	0.36	-1.500			
0.4329	27705.06	3.5730	3.5731	-1.2744	26.26	0.36	-1.500			
0.4367	27949.46	3.5700	3.5700	-1.2907	26.26	0.36	-1.500			
0.4406	28198.77	3.5670	3.5669	-1.3089	26.27	0.37	-1.500			
0.4445	28450.75	3.5640	3.5641	-1.3303	26.28	0.38	-1.500			
0.4486	28713.48	3.5610	3.5610	-1.3590	26.28	0.38	-1.500			
0.4528	28977.87	3.5580	3.5578	-1.3727	26.29	0.39	-1.500			
0.4570	29245.06	3.5550	3.5550	-1.3832	26.30	0.40	-1.500			
0.4611	29509.14	3.5520	3.5521	-1.3965	26.30	0.40	-1.500			
0.4653	29777.11	3.5490	3.5490	-1.4187	26.30	0.40	-1.500			
0.4695	30050.92	3.5460	3.5458	-1.4427	26.31	0.41	-1.500			
0.4738	30324.11	3.5430	3.5430	-1.4599	26.31	0.41	-1.500			
0.4784	30614.59	3.5400	3.5400	-1.4906	26.32	0.42	-1.500			
0.4829	30905.72	3.5370	3.5370	-1.5133	26.32	0.42	-1.500			
0.4875	31198.15	3.5340	3.5339	-1.5300	26.33	0.43	-1.500			
0.4920	31489.53	3.5310	3.5310	-1.5418	26.34	0.44	-1.500			
0.4967	31788.62	3.5280	3.5279	-1.5548	26.34	0.44	-1.500			
0.5014	32088.14	3.5250	3.5253	-1.5672	26.35	0.45	-1.500	0.370	0.545	
0.5061	32391.60	3.5220	3.5220	-1.5826	26.36	0.46	-1.500			
0.5109	32696.83	3.5190	3.5190	-1.5988	26.37	0.47	-1.500			
0.5157	33003.50	3.5160	3.5160	-1.6125	26.38	0.48	-1.500			
0.5205	33314.17	3.5130	3.5130	-1.6246	26.39	0.49	-1.500			
0.5254	33628.63	3.5100	3.5100	-1.6357	26.40	0.50	-1.500			
0.5304	33947.25	3.5070	3.5070	-1.6462	26.41	0.51	-1.500			
0.5354	34265.18	3.5040	3.5041	-1.6485	26.42	0.52	-1.500			
0.5403	34581.99	3.5010	3.5010	-1.6449	26.43	0.53	-1.500			
0.5453	34897.53	3.4980	3.4980	-1.6447	26.45	0.55	-1.500			
0.5502	35212.16	3.4950	3.4950	-1.6404	26.46	0.56	-1.500			
0.5551	35527.94	3.4920	3.4920	-1.6488	26.47	0.57	-1.500			
0.5601	35843.71	3.4890	3.4891	-1.6554	26.48	0.58	-1.500			
0.5651	36164.39	3.4860	3.4860	-1.6465	26.49	0.59	-1.500			
0.5700	36479.90	3.4830	3.4830	-1.6436	26.51	0.61	-1.500			
0.5749	36796.23	3.4800	3.4801	-1.6275	26.52	0.62	-1.500			
0.5798	37109.94	3.4770	3.4769	-1.6253	26.53	0.63	-1.500			
0.5847	37418.70	3.4740	3.4741	-1.6080	26.54	0.64	-1.500			
0.5894	37724.46	3.4710	3.4710	-1.5911	26.56	0.66	-1.500			
0.5942	38029.98	3.4680	3.4680	-1.5803	26.57	0.67	-1.500			
0.5990	38335.65	3.4650	3.4650	-1.5646	26.59	0.69	-1.500			
0.6037	38634.03	3.4620	3.4620	-1.5490	26.60	0.70	-1.500			
0.6083	38931.06	3.4590	3.4591	-1.5322	26.62	0.72	-1.500			
0.6128	39222.25	3.4560	3.4559	-1.5057	26.63	0.73	-1.500			
0.6173	39509.67	3.4530	3.4530	-1.4871	26.65	0.75	-1.500			
0.6218	39792.21	3.4500	3.4500	-1.4718	26.66	0.76	-1.500			
0.6261	40072.96	3.4470	3.4470	-1.4552	26.68	0.78	-1.500			
0.6305	40353.09	3.4440	3.4439	-1.4396	26.70	0.80	-1.500			
0.6348	40626.10	3.4410	3.4411	-1.4202	26.71	0.81	-1.500			
0.6390	40897.85	3.4380	3.4380	-1.4071	26.73	0.83	-1.500			
0.6432	41167.02	3.4350	3.4350	-1.3885	26.75	0.85	-1.500			
0.6473	41430.31	3.4320	3.4320	-1.3709	26.77	0.87	-1.500			
0.6515	41693.45	3.4290	3.4290	-1.3544	26.78	0.88	-1.500			
0.6555	41951.59	3.4260	3.4259	-1.3344	26.80	0.90	-1.500			
0.6595	42207.03	3.4230	3.4230	-1.3129	26.82	0.92	-1.500			
0.6634	42456.43	3.4200	3.4200	-1.2880	26.84	0.94	-1.500			
0.6672	42701.88	3.4170	3.4171	-1.2627	26.86	0.96	-1.500			
0.6710	42940.84	3.4140	3.4139	-1.2355	26.88	0.98	-1.500			
0.6746	43175.62	3.4110	3.4111	-1.2114	26.89	0.99	-1.500			
0.6782	43407.52	3.4080	3.4080	-1.1843	26.91	1.01	-1.500			
0.6818	43632.48	3.4050	3.4049	-1.1535	26.92	1.02	-1.500			
0.6852	43851.49	3.4020	3.4021	-1.1245	26.93	1.03	-1.500			
0.6885	44064.04	3.3990	3.3990	-1.0908	26.95	1.05	-1.500			
0.6917	44269.42	3.3960	3.3960	-1.0602	26.97	1.07	-1.500			
0.6948	44470.36	3.3930	3.3930	-1.0317	26.98	1.08	-1.500			
0.6979	44664.27	3.3900	3.3900	-1.0025	27.00	1.10	-1.500			
0.7009	44854.56	3.3870	3.3869	-0.9757	27.01	1.11	-1.500			
0.7037	45039.58	3.3840	3.3841	-0.9481	27.03	1.13	-1.500			
0.7065	45218.33	3.3810	3.3809	-0.9213	27.03	1.13	-1.500			
0.7093	45393.38	3.3780	3.3780	-0.8932	27.04	1.14	-1.500			
0.7119	45561.34	3.3750	3.3750	-0.8668	27.05	1.15	-1.500			
0.7144	45723.75	3.3720	3.3720	-0.8447	27.07	1.17	-1.500			
0.7169	45884.13	3.3690	3.3690	-0.8192	27.08	1.18	-1.500			
0.7194	46039.01	3.3660	3.3660	-0.7966	27.10	1.20	-1.500			
0.7217	46189.16	3.3630	3.3630	-0.7760	27.11	1.21	-1.500			
0.7240	46335.77	3.3600	3.3599	-0.7562	27.12	1.22	-1.500			
0.7262	46479.23	3.3570	3.3570	-0.7381	27.13	1.23	-1.500			
0.7284	46618.68	3.3540	3.3540	-0.7162	27.14	1.24	-1.500			
0.7305	46754.76	3.3510	3.3510	-0.6937	27.15	1.25	-1.500			
0.7326	46887.41	3.3480	3.3480	-0.6739	27.16	1.26	-1.500			
0.7346	47013.13	3.3450	3.3451	-0.6559	27.17	1.27	-1.500			
0.7365	47136.33	3.3420	3.3420	-0.6375	27.18	1.28	-1.500			
0.7384	47256.20	3.3390	3.3389	-0.6224	27.19	1.29	-1.500			
0.7402	47374.97	3.3360	3.3361	-0.6078	27.20	1.30	-1.500			
0.7420	47490.68	3.3330	3.3330	-0.5949	27.21	1.31	-1.500			
0.7438	47604.08	3.3300	3.3300	-0.5781	27.22	1.32	-1.500			
0.7455	47713.11	3.3270	3.3271	-0.5625	27.23	1.33	-1.500			
0.7472	47818.85	3.3240	3.3239	-0.5460	27.23	1.33	-1.500			
0.7488	47922.41	3.3210	3.3211	-0.5326	27.24	1.34	-1.500			
0.7504	48022.84	3.3180	3.3180	-0.5204	27.25	1.35	-1.500			
0.7519	48121.63	3.3150	3.3150	-0.5102	27.26	1.36	-1.500			
0.7534	48218.30	3.3120	3.3120	-0.4963	27.27	1.37	-1.500			
0.7549	48312.74	3.3090	3.3090	-0.4848	27.27	1.37	-1.500			
0.7563	48404.22	3.3060	3.3060	-0.4714	27.28	1.38	-1.500			
0.7577	48493.71	3.3030	3.3029	-0.4594	27.29	1.39	-1.500			
0.7591	48580.91	3.3000	3.3000	-0.4450	27.30	1.40	-1.500			
0.7604	48664.30	3.2970	3.2970	-0.4330	27.31	1.41	-1.500			
0.7617	48746.11	3.2940	3.2940	-0.4229	27.31	1.41	-1.500			
0.7629	48826.48	3.2910	3.2910	-0.4145	27.32	1.42	-1.500			
0.7641	48904.57	3.2880	3.2880	-0.4024	27.33	1.43	-1.500			
0.7653	48981.08	3.2850	3.2850	-0.3941	27.34	1.44	-1.500			
0.7665	49056.29	3.2820	3.2820	-0.3837	27.34	1.44	-1.500			
0.7676	49129.32	3.2790	3.2790	-0.3757	27.35	1.45	-1.500			
0.7687	49199.81	3.2760	3.2761	-0.3647	27.36	1.46	-1.500			
0.7698	49268.31	3.2730	3.2730	-0.3568	27.36	1.46	-1.500			
0.7709	49335.99	3.2700	3.2700	-0.3504	27.37	1.47	-1.500			
0.7719	49403.19	3.2670	3.2669	-0.3423	27.37	1.47	-1.500			
0.7729	49467.68	3.2640	3.2639	-0.3341	27.38	1.48	-1.500			
0.7739	49531.78	3.2610	3.2611	-0.3281	27.39	1.49	-1.500			
0.7749	49593.53	3.2580	3.2580	-0.3201	27.39	1.49	-1.500			
0.7759	49654.57	3.2550	3.2549	-0.3125	27.40	1.50	-1.500			
0.7768	49713.15	3.2520	3.2520	-0.3064	27.40	1.50	-1.500			
0.7777	49771.09	3.2490	3.2490	-0.3005	27.41	1.51	-1.500			
0.7786	49828.65	3.2460	3.2460	-0.2956	27.41	1.51	-1.500			
0.7795	49884.85	3.2430	3.2429	-0.2891	27.42	1.52	-1.500			
0.7803	49940.04	3.2400	3.2400	-0.2828	27.43	1.53	-1.500			
0.7812	49993.63	3.2370	3.2370	-0.2771	27.43	1.53	-1.500			
0.7820	50046.23	3.2340	3.2340	-0.2721	27.44	1.54	-1.500			
0.7828	50096.96	3.2310	3.2310	-0.2662	27.44	1.54	-1.500			
0.7836	50148.00	3.2280	3.2279	-0.2629	27.45	1.55	-1.500			
0.7843	50198.15	3.2250	3.2251	-0.2584	27.45	1.55	-1.500			
0.7851	50247.49	3.2220	3.2221	-0.2546	27.46	1.56	-1.500			
0.7859	50296.75	3.2190	3.2190	-0.2513	27.46	1.56	-1.500			
0.7866	50344.37	3.2160	3.2159	-0.2465	27.47	1.57	-1.500			
0.7874	50390.56	3.2130	3.2129	-0.2412	27.48	1.58	-1.500			
0.7881	50436.17	3.2100	3.2100	-0.2379	27.48	1.58	-1.500			
0.7888	50481.74	3.2070	3.2071	-0.2347	27.49	1.59	-1.500			
0.7895	50526.53	3.2040	3.2040	-0.2315	27.50	1.60	-1.500			
0.7902	50570.79	3.2010	3.2010	-0.2284	27.50	1.60	-1.500			
0.7908	50614.00	3.1980	3.1981	-0.2258	27.51	1.61	-1.500			
0.7915	50657.19	3.1950	3.1950	-0.2232	27.51	1.61	-1.500			
0.7922	50699.95	3.1920	3.1920	-0.2205	27.52	1.62	-1.500			
0.7928	50742.02	3.1890	3.1889	-0.2177	27.53	1.63	-1.500			
0.7935	50783.37	3.1860	3.1861	-0.2151	27.53	1.63	-1.500			
0.7941	50824.70	3.1830	3.1830	-0.2130	27.54	1.64	-1.500			
0.7948	50865.53	3.1800	3.1799	-0.2096	27.54	1.64	-1.500			
0.7954	50905.30	3.1770	3.1770	-0.2066	27.55	1.65	-1.500			
0.7960	50944.46	3.1740	3.1740	-0.2034	27.56	1.66	-1.500			
0.7966	50983.17	3.1710	3.1711	-0.2017	27.56	1.66	-1.500			
0.7972	51021.57	3.1680	3.1679	-0.1994	27.57	1.67	-1.500			
0.7978	51059.74	3.1650	3.1650	-0.1968	27.57	1.67	-1.500			
0.7984	51097.34	3.1620	3.1619	-0.1948	27.58	1.68	-1.500			
0.7990	51134.45	3.1590	3.1591	-0.1937	27.58	1.68	-1.500			
0.7996	51171.87	3.1560	3.1560	-0.1920	27.59	1.69	-1.500			
0.8001	51208.25	3.1530	3.1530	-0.1898	27.60	1.70	-1.500			
0.8007	51244.53	3.1500	3.1499	-0.1881	27.60	1.70	-1.500			
0.8013	51280.25	3.1470	3.1471	-0.1864	27.61	1.71	-1.500			
0.8018	51316.28	3.1440	3.1440	-0.1842	27.61	1.71	-1.500			
0.8024	51351.46	3.1410	3.1409	-0.1828	27.62	1.72	-1.500			
0.8029	51386.34	3.1380	3.1380	-0.1806	27.62	1.72	-1.500			
0.8034	51420.41	3.1350	3.1351	-0.1790	27.63	1.73	-1.500			
0.8040	51454.68	3.1320	3.1319	-0.1781	27.63	1.73	-1.500			
0.8045	51488.43	3.1290	3.1290	-0.1764	27.64	1.74	-1.500			
0.8050	51522.49	3.1260	3.1259	-0.1742	27.65	1.75	-1.500			
0.8056	51555.90	3.1230	3.1231	-0.1727	27.65	1.75	-1.500			
0.8061	51589.11	3.1200	3.1200	-0.1720	27.66	1.76	-1.500			
0.8066	51621.70	3.1170	3.1171	-0.1695	27.66	1.76	-1.500			
0.8071	51654.03	3.1140	3.1139	-0.1683	27.67	1.77	-1.500			
0.8076	51685.97	3.1110	3.1110	-0.1669	27.67	1.77	-1.500			
0.8081	51717.75	3.1080	3.1080	-0.1659	27.68	1.78	-1.500			
0.8086	51749.70	3.1050	3.1051	-0.1646	27.68	1.78	-1.500			
0.8091	51781.55	3.1020	3.1020	-0.1639	27.69	1.79	-1.500			
0.8096	51812.82	3.0990	3.0991	-0.1623	27.69	1.79	-1.500			
0.8101	51843.79	3.0960	3.0960	-0.1607	27.70	1.80	-1.500			
0.8105	51874.46	3.0930	3.0929	-0.1599	27.71	1.81	-1.500			
0.8110	51904.93	3.0900	3.0900	-0.1590	27.71	1.81	-1.500			
0.8115	51935.49	3.0870	3.0870	-0.1577	27.72	1.82	-1.500			
0.8120	51965.68	3.0840	3.0840	-0.1567	27.72	1.82	-1.500			
0.8124	51995.84	3.0810	3.0809	-0.1553	27.73	1.83	-1.500			
0.8129	52025.58	3.0780	3.0781	-0.1536	27.74	1.84	-1.500			
0.8134	52054.67	3.0750	3.0750	-0.1531	27.74	1.84	-1.500			
0.8138	52083.97	3.0720	3.0720	-0.1521	27.75	1.85	-1.500			
0.8143	52112.83	3.0690	3.0689	-0.1509	27.75	1.85	-1.500			
0.8147	52141.75	3.0660	3.0659	-0.1495	27.76	1.86	-1.500			
0.8152	52170.51	3.0630	3.0631	-0.1491	27.76	1.86	-1.500			
0.8156	52198.92	3.0600	3.0601	-0.1484	27.77	1.87	-1.500			
0.8161	52227.37	3.0570	3.0571	-0.1476	27.78	1.88	-1.500			
0.8165	52255.72	3.0540	3.0539	-0.1464	27.78	1.88	-1.500			
0.8169	52283.49	3.0510	3.0511	-0.1447	27.79	1.89	-1.500			
0.8174	52311.20	3.0480	3.0480	-0.1441	27.79	1.89	-1.500			
0.8178	52338.97	3.0450	3.0451	-0.1436	27.80	1.90	-1.500			
0.8182	52366.63	3.0420	3.0420	-0.1428	27.80	1.90	-1.500			
0.8187	52393.74	3.0390	3.0390	-0.1415	27.81	1.91	-1.500			
0.8191	52420.68	3.0360	3.0361	-0.1405	27.81	1.91	-1.500			
0.8195	52447.61	3.0330	3.0330	-0.1401	27.82	1.92	-1.500			
0.8199	52474.64	3.0300	3.0300	-0.1393	27.82	1.92	-1.500			
0.8203	52501.23	3.0270	3.0271	-0.1387	27.83	1.93	-1.500			
0.8207	52527.84	3.0240	3.0240	-0.1376	27.84	1.94	-1.500			
0.8212	52554.18	3.0210	3.0210	-0.1368	27.84	1.94	-1.500			
0.8216	52580.57	3.0180	3.0179	-0.1356	27.85	1.95	-1.500			
0.8220	52606.39	3.0150	3.0151	-0.1348	27.85	1.95	-1.500			
0.8224	52632.10	3.0120	3.0120	-0.1337	27.86	1.96	-1.500			
0.8228	52657.68	3.0090	3.0090	-0.1328	27.86	1.96	-1.500			
0.8232	52683.12	3.0060	3.0059	-0.1320	27.87	1.97	-1.500			
0.8236	52708.40	3.0030	3.0030	-0.1345	27.87	1.97	-1.501			
