Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6393	40914.21	3.7120	3.7121	2.3606	26.18	0.20	1.500			
0.6464	41371.36	3.7090	3.7090	2.4190	26.17	0.19	1.500			
0.6537	41834.91	3.7060	3.7060	2.4428	26.16	0.18	1.500			
0.6611	42311.41	3.7030	3.7030	2.4585	26.14	0.16	1.500			
0.6685	42783.88	3.7000	3.7000	2.4098	26.13	0.15	1.500			
0.6757	43247.10	3.6970	3.6969	2.2958	26.12	0.14	1.500			
0.6826	43683.40	3.6940	3.6940	2.1824	26.11	0.13	1.500			
0.6889	44086.43	3.6910	3.6910	2.0192	26.09	0.11	1.500			
0.6946	44454.33	3.6880	3.6880	1.8488	26.08	0.10	1.500			
0.6998	44789.53	3.6850	3.6850	1.7081	26.07	0.09	1.500			
0.7047	45102.63	3.6820	3.6820	1.6051	26.07	0.09	1.500			
0.7093	45396.72	3.6790	3.6790	1.5090	26.06	0.08	1.500			
0.7136	45672.31	3.6760	3.6760	1.4259	26.05	0.07	1.500			
0.7178	45937.69	3.6730	3.6730	1.3702	26.05	0.07	1.500			
0.7217	46191.61	3.6700	3.6701	1.3227	26.05	0.07	1.500			
0.7256	46439.36	3.6670	3.6668	1.2899	26.04	0.06	1.500			
0.7294	46679.94	3.6640	3.6640	1.2619	26.03	0.05	1.500			
0.7331	46919.63	3.6610	3.6611	1.2502	26.03	0.05	1.500			
0.7368	47156.65	3.6580	3.6579	1.2451	26.02	0.04	1.500			
0.7405	47394.23	3.6550	3.6550	1.2489	26.02	0.04	1.500			
0.7442	47629.70	3.6520	3.6520	1.2528	26.01	0.03	1.500			
0.7480	47872.85	3.6490	3.6490	1.2635	26.00	0.02	1.500			
0.7518	48116.86	3.6460	3.6459	1.2723	26.00	0.02	1.500			
0.7557	48363.83	3.6430	3.6430	1.2815	25.99	0.01	1.500			
0.7596	48612.04	3.6400	3.6401	1.2852	25.99	0.01	1.500			
0.7634	48859.25	3.6370	3.6369	1.2845	25.98	0.00	1.500			
0.7673	49106.92	3.6340	3.6340	1.2790	25.97	-0.01	1.500			
0.7711	49350.71	3.6310	3.6310	1.2740	25.97	-0.01	1.500			
0.7749	49595.58	3.6280	3.6279	1.2754	25.96	-0.02	1.500			
0.7788	49840.00	3.6250	3.6251	1.2733	25.96	-0.02	1.500			
0.7826	50084.15	3.6220	3.6220	1.2728	25.95	-0.03	1.500			
0.7864	50331.96	3.6190	3.6189	1.2698	25.94	-0.04	1.500			
0.7902	50575.38	3.6160	3.6160	1.2643	25.94	-0.04	1.500			
0.7940	50818.21	3.6130	3.6130	1.2575	25.93	-0.05	1.500			
0.7978	51057.58	3.6100	3.6101	1.2455	25.93	-0.05	1.500			
0.8015	51295.53	3.6070	3.6069	1.2335	25.92	-0.06	1.500			
0.8052	51531.53	3.6040	3.6040	1.2201	25.92	-0.06	1.500			
0.8088	51765.27	3.6010	3.6010	1.2059	25.92	-0.06	1.500			
0.8125	51997.05	3.5980	3.5980	1.1859	25.92	-0.06	1.500			
0.8160	52223.12	3.5950	3.5950	1.1656	25.92	-0.06	1.500			
0.8195	52445.05	3.5920	3.5921	1.1478	25.92	-0.06	1.500			
0.8229	52663.29	3.5890	3.5889	1.1272	25.92	-0.06	1.500			
0.8262	52879.92	3.5860	3.5859	1.0977	25.92	-0.06	1.500			
0.8295	53091.06	3.5830	3.5830	1.0580	25.93	-0.05	1.500			
0.8328	53298.90	3.5800	3.5800	0.9978	25.94	-0.04	1.500			
0.8358	53488.46	3.5770	3.5770	0.9150	25.94	-0.04	1.500			
0.8384	53659.86	3.5740	3.5741	0.8134	25.95	-0.03	1.500			
0.8407	53806.24	3.5710	3.5710	0.7012	25.96	-0.02	1.500			
0.8426	53927.26	3.5680	3.5680	0.5920	25.96	-0.02	1.500			
0.8442	54027.60	3.5650	3.5649	0.4925	25.96	-0.02	1.500			
0.8454	54106.94	3.5620	3.5620	0.4073	25.97	-0.01	1.500			
0.8465	54174.06	3.5590	3.5588	0.3460	25.97	-0.01	1.500			
0.8473	54229.72	3.5560	3.5559	0.2940	25.97	-0.01	1.500			
0.8481	54279.84	3.5530	3.5529	0.2584	25.97	-0.01	1.500			
0.8488	54324.04	3.5500	3.5500	0.2261	25.97	-0.01	1.500			
0.8494	54364.06	3.5470	3.5469	0.2039	25.98	-0.00	1.500			
0.8500	54399.15	3.5440	3.5441	0.1826	25.98	-0.00	1.500			
0.8505	54432.43	3.5410	3.5409	0.1658	25.98	-0.00	1.500			
0.8510	54462.60	3.5380	3.5380	0.1506	25.98	0.00	1.500			
0.8514	54489.82	3.5350	3.5350	0.1351	25.98	0.00	1.500			
0.8518	54514.07	3.5320	3.5320	0.1201	25.98	0.00	1.500			
0.8521	54535.80	3.5290	3.5291	0.1058	25.98	0.00	1.500			
0.8524	54554.73	3.5260	3.5260	0.0913	25.98	0.00	1.500			
0.8527	54570.83	3.5230	3.5231	0.0768	25.98	0.00	1.500			
0.8529	54584.14	3.5200	3.5204	0.0623	25.98	0.00	1.500			
0.8530	54594.71	3.5170	3.5176	0.0479	25.99	0.01	1.500			
0.8532	54602.52	3.5140	3.5150	0.0335	25.99	0.01	1.500			
