Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16174.54	3.8220	3.8220	-0.7327	25.62	0.00	-1.500			
0.2549	16315.84	3.8190	3.8190	-0.7355	25.62	0.00	-1.500			
0.2572	16458.23	3.8160	3.8160	-0.7363	25.63	0.01	-1.500			
0.2593	16598.28	3.8130	3.8130	-0.7384	25.63	0.01	-1.500			
0.2616	16740.60	3.8100	3.8100	-0.7406	25.63	0.01	-1.500			
0.2638	16882.93	3.8070	3.8070	-0.7442	25.63	0.01	-1.500			
0.2660	17025.69	3.8040	3.8040	-0.7459	25.64	0.02	-1.500			
0.2683	17168.94	3.8010	3.8011	-0.7498	25.64	0.02	-1.500			
0.2705	17313.77	3.7980	3.7979	-0.7522	25.64	0.02	-1.500			
0.2728	17459.09	3.7950	3.7950	-0.7554	25.65	0.03	-1.500			
0.2751	17604.13	3.7920	3.7919	-0.7542	25.65	0.03	-1.500			
0.2773	17750.14	3.7890	3.7890	-0.7562	25.65	0.03	-1.500			
0.2796	17895.04	3.7860	3.7860	-0.7552	25.65	0.03	-1.500			
0.2819	18040.04	3.7830	3.7830	-0.7537	25.66	0.04	-1.500			
0.2841	18183.48	3.7800	3.7800	-0.7508	25.66	0.04	-1.500			
0.2864	18328.37	3.7770	3.7770	-0.7532	25.67	0.05	-1.500			
0.2886	18473.48	3.7740	3.7740	-0.7518	25.67	0.05	-1.500			
0.2909	18618.21	3.7710	3.7710	-0.7501	25.67	0.05	-1.500			
0.2932	18762.07	3.7680	3.7680	-0.7498	25.68	0.06	-1.500			
0.2954	18905.78	3.7650	3.7651	-0.7531	25.68	0.06	-1.500			
0.2977	19051.03	3.7620	3.7619	-0.7530	25.68	0.06	-1.500			
0.2999	19195.32	3.7590	3.7589	-0.7520	25.69	0.07	-1.500			
0.3022	19339.84	3.7560	3.7561	-0.7555	25.69	0.07	-1.500			
0.3045	19485.24	3.7530	3.7530	-0.7574	25.70	0.08	-1.500			
0.3067	19631.47	3.7500	3.7499	-0.7587	25.70	0.08	-1.500			
0.3090	19775.18	3.7470	3.7471	-0.7533	25.70	0.08	-1.500			
0.3113	19921.22	3.7440	3.7440	-0.7575	25.71	0.09	-1.500			
0.3135	20067.15	3.7410	3.7409	-0.7578	25.71	0.09	-1.500			
0.3158	20212.08	3.7380	3.7380	-0.7555	25.72	0.10	-1.500			
0.3181	20356.20	3.7350	3.7350	-0.7559	25.72	0.10	-1.500			
0.3203	20501.43	3.7320	3.7320	-0.7612	25.73	0.11	-1.500			
0.3226	20648.43	3.7290	3.7288	-0.7633	25.73	0.11	-1.500			
0.3249	20795.43	3.7260	3.7260	-0.7659	25.74	0.12	-1.500			
0.3272	20942.34	3.7230	3.7231	-0.7686	25.74	0.12	-1.500			
0.3295	21090.98	3.7200	3.7200	-0.7714	25.75	0.13	-1.500			
0.3319	21238.98	3.7170	3.7170	-0.7759	25.75	0.13	-1.500			
0.3342	21386.13	3.7140	3.7141	-0.7791	25.76	0.14	-1.500			
0.3365	21536.75	3.7110	3.7110	-0.7855	25.76	0.14	-1.500			
0.3389	21688.20	3.7080	3.7080	-0.7911	25.77	0.15	-1.500			
0.3412	21839.98	3.7050	3.7051	-0.7997	25.78	0.16	-1.500			
0.3437	21993.90	3.7020	3.7020	-0.8093	25.78	0.16	-1.500			
0.3461	22149.79	3.6990	3.6990	-0.8224	25.79	0.17	-1.500			
0.3486	22309.43	3.6960	3.6959	-0.8271	25.79	0.17	-1.500			
0.3511	22469.48	3.6930	3.6930	-0.8352	25.80	0.18	-1.500			
0.3536	22630.28	3.6900	3.6900	-0.8486	25.80	0.18	-1.500			
0.3562	22794.26	3.6870	3.6869	-0.8581	25.81	0.19	-1.500			
0.3587	22959.81	3.6840	3.6839	-0.8660	25.81	0.19	-1.500			
0.3613	23125.78	3.6810	3.6810	-0.8776	25.82	0.20	-1.500			
0.3640	23294.30	3.6780	3.6781	-0.8925	25.82	0.20	-1.500			
0.3667	23468.87	3.6750	3.6750	-0.9101	25.82	0.20	-1.500			
0.3694	23643.36	3.6720	3.6719	-0.9237	25.83	0.21	-1.500			
0.3722	23821.67	3.6690	3.6690	-0.9375	25.83	0.21	-1.500			
0.3751	24004.29	3.6660	3.6661	-0.9569	25.84	0.22	-1.500			
0.3780	24189.52	3.6630	3.6630	-0.9751	25.84	0.22	-1.500			
0.3809	24377.62	3.6600	3.6600	-0.9910	25.85	0.23	-1.500			
0.3839	24569.29	3.6570	3.6570	-1.0120	25.85	0.23	-1.500			
0.3870	24765.57	3.6540	3.6540	-1.0316	25.85	0.23	-1.500			
0.3901	24964.18	3.6510	3.6510	-1.0574	25.86	0.24	-1.500			
0.3933	25171.49	3.6480	3.6480	-1.0729	25.86	0.24	-1.500			
0.3965	25379.13	3.6450	3.6450	-1.0886	25.86	0.24	-1.500			
0.3998	25589.10	3.6420	3.6420	-1.1090	25.87	0.25	-1.500			
0.4032	25803.79	3.6390	3.6389	-1.1295	25.87	0.25	-1.500			
0.4066	26019.60	3.6360	3.6360	-1.1539	25.87	0.25	-1.500			
0.4101	26243.71	3.6330	3.6330	-1.1819	25.87	0.25	-1.500			
0.4136	26471.36	3.6300	3.6300	-1.2057	25.87	0.25	-1.500			
0.4173	26709.49	3.6270	3.6270	-1.2338	25.88	0.26	-1.500			
0.4211	26948.51	3.6240	3.6241	-1.2562	25.88	0.26	-1.500			
0.4249	27191.86	3.6210	3.6209	-1.2739	25.88	0.26	-1.500			
0.4287	27437.99	3.6180	3.6179	-1.2971	25.88	0.26	-1.500			
0.4326	27687.28	3.6150	3.6151	-1.3229	25.88	0.26	-1.500			
0.4366	27943.12	3.6120	3.6119	-1.3485	25.88	0.26	-1.500			
0.4407	28205.24	3.6090	3.6090	-1.3758	25.89	0.27	-1.500			
0.4449	28474.37	3.6060	3.6059	-1.4083	25.89	0.27	-1.500			
0.4492	28746.48	3.6030	3.6030	-1.4405	25.89	0.27	-1.500			
0.4536	29027.27	3.6000	3.6000	-1.4689	25.89	0.27	-1.500			
0.4580	29311.32	3.5970	3.5969	-1.4901	25.89	0.27	-1.500			
0.4625	29600.77	3.5940	3.5941	-1.5136	25.89	0.27	-1.500			
0.4671	29893.32	3.5910	3.5910	-1.5322	25.90	0.28	-1.500			
0.4717	30191.46	3.5880	3.5880	-1.5577	25.90	0.28	-1.500			
0.4764	30491.76	3.5850	3.5850	-1.5687	25.90	0.28	-1.500			
0.4811	30792.50	3.5820	3.5820	-1.5952	25.90	0.28	-1.500			
0.4860	31100.87	3.5790	3.5790	-1.6279	25.90	0.28	-1.500			
0.4909	31416.09	3.5760	3.5760	-1.6583	25.90	0.28	-1.500			
0.4959	31737.36	3.5730	3.5730	-1.6849	25.90	0.28	-1.500			
0.5010	32065.61	3.5700	3.5701	-1.7126	25.90	0.28	-1.500			
0.5062	32397.29	3.5670	3.5670	-1.7390	25.90	0.28	-1.500			
0.5115	32735.73	3.5640	3.5639	-1.7731	25.90	0.28	-1.500			
0.5168	33076.03	3.5610	3.5610	-1.7948	25.90	0.28	-1.500			
0.5223	33425.57	3.5580	3.5580	-1.8048	25.90	0.28	-1.500			
0.5277	33774.49	3.5550	3.5552	-1.8136	25.90	0.28	-1.500			
0.5332	34122.47	3.5520	3.5521	-1.8356	25.91	0.29	-1.500			
0.5387	34476.49	3.5490	3.5489	-1.8464	25.91	0.29	-1.500			
0.5442	34829.36	3.5460	3.5459	-1.8601	25.91	0.29	-1.500			
0.5499	35193.17	3.5430	3.5430	-1.8817	25.92	0.30	-1.500			
0.5556	35558.71	3.5400	3.5399	-1.8945	25.92	0.30	-1.500	0.390	0.515	
0.5613	35924.22	3.5370	3.5369	-1.8906	25.93	0.31	-1.500			
0.5670	36288.74	3.5340	3.5339	-1.8794	25.93	0.31	-1.500			
0.5726	36648.78	3.5310	3.5310	-1.8665	25.94	0.32	-1.500			
0.5782	37005.82	3.5280	3.5280	-1.8654	25.94	0.32	-1.500			
0.5837	37358.88	3.5250	3.5250	-1.8620	25.95	0.33	-1.500			
0.5893	37714.60	3.5220	3.5220	-1.8522	25.96	0.34	-1.500			
0.5949	38071.38	3.5190	3.5190	-1.8528	25.97	0.35	-1.500			
0.6005	38433.09	3.5160	3.5161	-1.8582	25.98	0.36	-1.500			
0.6061	38790.66	3.5130	3.5130	-1.8540	25.99	0.37	-1.500			
0.6116	39145.31	3.5100	3.5099	-1.8371	26.00	0.38	-1.500			
0.6171	39494.25	3.5070	3.5070	-1.8244	26.00	0.38	-1.500			
0.6226	39843.59	3.5040	3.5040	-1.8119	26.01	0.39	-1.500			
0.6280	40194.46	3.5010	3.5010	-1.8031	26.02	0.40	-1.500			
0.6334	40534.46	3.4980	3.4981	-1.8042	26.03	0.41	-1.500			
0.6388	40882.34	3.4950	3.4950	-1.8053	26.04	0.42	-1.500			
0.6442	41230.58	3.4920	3.4919	-1.7923	26.06	0.44	-1.500			
0.6496	41575.29	3.4890	3.4891	-1.7765	26.07	0.45	-1.500			
0.6549	41914.24	3.4860	3.4860	-1.7620	26.08	0.46	-1.500			
0.6602	42253.50	3.4830	3.4830	-1.7581	26.09	0.47	-1.500			
0.6654	42588.52	3.4800	3.4799	-1.7416	26.11	0.49	-1.500			
0.6706	42919.51	3.4770	3.4770	-1.7244	26.12	0.50	-1.500			
0.6758	43253.71	3.4740	3.4741	-1.7120	26.14	0.52	-1.500			
0.6809	43580.64	3.4710	3.4709	-1.6931	26.15	0.53	-1.500			
0.6860	43903.84	3.4680	3.4679	-1.6725	26.16	0.54	-1.500			
0.6909	44218.85	3.4650	3.4650	-1.6473	26.17	0.55	-1.500			
0.6958	44533.01	3.4620	3.4620	-1.6242	26.19	0.57	-1.500			
0.7007	44845.53	3.4590	3.4591	-1.6087	26.20	0.58	-1.500			
0.7055	45153.26	3.4560	3.4560	-1.5835	26.21	0.59	-1.500			
0.7102	45454.90	3.4530	3.4530	-1.5665	26.23	0.61	-1.500			
0.7149	45753.12	3.4500	3.4500	-1.5405	26.24	0.62	-1.500			
0.7195	46045.52	3.4470	3.4470	-1.5186	26.26	0.64	-1.500			
0.7240	46335.49	3.4440	3.4440	-1.5025	26.27	0.65	-1.500			
0.7285	46621.58	3.4410	3.4411	-1.4907	26.29	0.67	-1.500			
0.7329	46904.00	3.4380	3.4379	-1.4750	26.30	0.68	-1.500			
0.7373	47187.61	3.4350	3.4350	-1.4695	26.32	0.70	-1.500			
0.7417	47467.81	3.4320	3.4320	-1.4524	26.33	0.71	-1.500			
0.7461	47747.62	3.4290	3.4289	-1.4444	26.35	0.73	-1.500			
0.7504	48024.91	3.4260	3.4261	-1.4323	26.37	0.75	-1.500			
0.7546	48297.37	3.4230	3.4229	-1.4201	26.39	0.77	-1.500			
0.7589	48568.06	3.4200	3.4200	-1.4047	26.41	0.79	-1.500			
0.7631	48838.93	3.4170	3.4170	-1.3880	26.43	0.81	-1.500			
0.7672	49102.51	3.4140	3.4140	-1.3659	26.45	0.83	-1.500			
0.7714	49367.25	3.4110	3.4111	-1.3487	26.47	0.85	-1.500			
0.7754	49623.56	3.4080	3.4080	-1.3132	26.48	0.86	-1.500			
0.7793	49873.95	3.4050	3.4050	-1.2799	26.50	0.88	-1.500			
0.7831	50116.80	3.4020	3.4020	-1.2395	26.52	0.90	-1.500			
0.7867	50351.17	3.3990	3.3989	-1.1996	26.54	0.92	-1.500			
0.7903	50577.81	3.3960	3.3960	-1.1629	26.56	0.94	-1.500			
0.7937	50797.04	3.3930	3.3930	-1.1120	26.58	0.96	-1.500			
0.7970	51007.69	3.3900	3.3899	-1.0624	26.59	0.97	-1.500			
0.8001	51207.01	3.3870	3.3870	-1.0192	26.60	0.98	-1.500			
0.8031	51396.92	3.3840	3.3839	-0.9744	26.61	0.99	-1.500			
0.8059	51578.55	3.3810	3.3810	-0.9375	26.62	1.00	-1.500			
0.8086	51752.74	3.3780	3.3780	-0.8977	26.64	1.02	-1.500			
0.8112	51919.97	3.3750	3.3750	-0.8667	26.65	1.03	-1.500			
0.8139	52086.90	3.3720	3.3720	-0.8367	26.67	1.05	-1.500			
0.8163	52244.34	3.3690	3.3690	-0.8043	26.68	1.06	-1.500			
0.8186	52393.28	3.3660	3.3660	-0.7745	26.69	1.07	-1.500			
0.8209	52539.02	3.3630	3.3631	-0.7450	26.70	1.08	-1.500			
0.8231	52679.47	3.3600	3.3599	-0.7162	26.71	1.09	-1.500			
0.8252	52813.80	3.3570	3.3570	-0.6917	26.72	1.10	-1.500			
0.8272	52942.34	3.3540	3.3541	-0.6664	26.72	1.10	-1.500			
0.8292	53069.26	3.3510	3.3510	-0.6497	26.73	1.11	-1.500			
0.8311	53190.22	3.3480	3.3478	-0.6263	26.74	1.12	-1.500			
0.8329	53308.20	3.3450	3.3451	-0.6068	26.75	1.13	-1.500			
0.8348	53424.34	3.3420	3.3420	-0.5909	26.76	1.14	-1.500			
0.8365	53536.81	3.3390	3.3391	-0.5751	26.77	1.15	-1.500			
0.8382	53644.83	3.3360	3.3359	-0.5556	26.78	1.16	-1.500			
0.8398	53748.44	3.3330	3.3331	-0.5375	26.79	1.17	-1.500			
0.8414	53850.02	3.3300	3.3300	-0.5249	26.79	1.17	-1.500			
0.8430	53950.10	3.3270	3.3269	-0.5053	26.80	1.18	-1.500			
0.8445	54045.84	3.3240	3.3240	-0.4870	26.81	1.19	-1.500			
0.8459	54136.87	3.3210	3.3210	-0.4723	26.82	1.20	-1.500			
0.8473	54224.91	3.3180	3.3179	-0.4571	26.82	1.20	-1.500			
0.8486	54310.76	3.3150	3.3149	-0.4408	26.83	1.21	-1.500			
0.8499	54393.55	3.3120	3.3120	-0.4281	26.83	1.21	-1.500			
0.8512	54474.48	3.3090	3.3091	-0.4165	26.84	1.22	-1.500			
0.8524	54554.80	3.3060	3.3061	-0.4077	26.85	1.23	-1.500			
0.8536	54631.71	3.3030	3.3029	-0.3943	26.85	1.23	-1.500			
0.8548	54705.64	3.3000	3.3001	-0.3824	26.86	1.24	-1.500			
0.8559	54777.62	3.2970	3.2970	-0.3717	26.87	1.25	-1.500			
0.8570	54848.75	3.2940	3.2940	-0.3609	26.87	1.25	-1.500			
0.8581	54916.47	3.2910	3.2910	-0.3481	26.88	1.26	-1.500			
0.8591	54981.57	3.2880	3.2881	-0.3383	26.89	1.27	-1.500			
0.8601	55045.34	3.2850	3.2850	-0.3286	26.89	1.27	-1.500			
0.8611	55107.63	3.2820	3.2819	-0.3191	26.90	1.28	-1.500			
0.8620	55167.39	3.2790	3.2790	-0.3109	26.91	1.29	-1.500			
0.8629	55226.39	3.2760	3.2760	-0.3036	26.91	1.29	-1.500			
0.8638	55284.47	3.2730	3.2730	-0.2968	26.92	1.30	-1.500			
0.8647	55340.53	3.2700	3.2698	-0.2885	26.92	1.30	-1.500			
0.8655	55394.99	3.2670	3.2671	-0.2804	26.93	1.31	-1.500			
0.8664	55448.41	3.2640	3.2639	-0.2732	26.93	1.31	-1.500			
0.8672	55499.78	3.2610	3.2610	-0.2664	26.94	1.32	-1.500			
0.8680	55549.43	3.2580	3.2581	-0.2578	26.94	1.32	-1.500			
0.8687	55598.44	3.2550	3.2550	-0.2525	26.95	1.33	-1.500			
0.8695	55646.73	3.2520	3.2520	-0.2476	26.95	1.33	-1.500			
0.8702	55693.63	3.2490	3.2490	-0.2415	26.96	1.34	-1.500			
0.8709	55739.42	3.2460	3.2460	-0.2359	26.96	1.34	-1.500			
0.8716	55784.29	3.2430	3.2430	-0.2309	26.96	1.34	-1.500			
0.8723	55827.96	3.2400	3.2400	-0.2266	26.97	1.35	-1.500			
0.8730	55870.58	3.2370	3.2370	-0.2206	26.97	1.35	-1.500			
0.8736	55912.57	3.2340	3.2339	-0.2167	26.97	1.35	-1.500			
0.8743	55953.66	3.2310	3.2310	-0.2130	26.98	1.36	-1.500			
0.8749	55994.24	3.2280	3.2280	-0.2092	26.98	1.36	-1.500			
0.8755	56033.86	3.2250	3.2251	-0.2063	26.98	1.36	-1.500			
0.8761	56073.18	3.2220	3.2219	-0.2032	26.99	1.37	-1.500			
0.8767	56111.87	3.2190	3.2190	-0.1993	26.99	1.37	-1.500			
0.8773	56149.62	3.2160	3.2160	-0.1959	27.00	1.38	-1.500			
0.8779	56187.11	3.2130	3.2130	-0.1935	27.00	1.38	-1.500			
0.8785	56223.95	3.2100	3.2101	-0.1903	27.01	1.39	-1.500			
0.8791	56260.09	3.2070	3.2069	-0.1871	27.01	1.39	-1.500			
0.8796	56295.80	3.2040	3.2041	-0.1841	27.02	1.40	-1.500			
0.8802	56330.61	3.2010	3.2009	-0.1805	27.02	1.40	-1.500			
0.8807	56365.02	3.1980	3.1981	-0.1779	27.03	1.41	-1.500			
0.8812	56399.00	3.1950	3.1950	-0.1763	27.03	1.41	-1.500			
0.8818	56432.43	3.1920	3.1919	-0.1735	27.04	1.42	-1.500			
0.8823	56465.63	3.1890	3.1890	-0.1711	27.04	1.42	-1.500			
0.8828	56498.27	3.1860	3.1860	-0.1689	27.05	1.43	-1.500			
0.8833	56530.51	3.1830	3.1831	-0.1670	27.05	1.43	-1.500			
0.8838	56562.26	3.1800	3.1802	-0.1655	27.05	1.43	-1.500			
0.8843	56593.76	3.1770	3.1769	-0.1636	27.06	1.44	-1.500			
0.8848	56625.08	3.1740	3.1739	-0.1616	27.06	1.44	-1.500			
0.8852	56655.75	3.1710	3.1710	-0.1595	27.07	1.45	-1.500			
0.8857	56686.47	3.1680	3.1680	-0.1580	27.07	1.45	-1.500			
0.8862	56716.82	3.1650	3.1650	-0.1563	27.08	1.46	-1.500			
0.8867	56746.42	3.1620	3.1619	-0.1548	27.08	1.46	-1.500			
0.8871	56775.73	3.1590	3.1590	-0.1530	27.08	1.46	-1.500			
0.8876	56804.70	3.1560	3.1560	-0.1514	27.09	1.47	-1.500			
0.8880	56833.72	3.1530	3.1529	-0.1504	27.09	1.47	-1.500			
0.8885	56862.60	3.1500	3.1500	-0.1494	27.10	1.48	-1.500			
0.8889	56891.27	3.1470	3.1469	-0.1481	27.10	1.48	-1.500			
0.8894	56919.74	3.1440	3.1440	-0.1471	27.11	1.49	-1.500			
0.8898	56947.78	3.1410	3.1410	-0.1457	27.11	1.49	-1.500			
0.8902	56975.65	3.1380	3.1380	-0.1437	27.12	1.50	-1.500			
0.8907	57002.97	3.1350	3.1350	-0.1425	27.12	1.50	-1.500			
0.8911	57030.21	3.1320	3.1320	-0.1412	27.12	1.50	-1.500			
0.8915	57057.11	3.1290	3.1291	-0.1399	27.13	1.51	-1.500			
0.8919	57083.69	3.1260	3.1259	-0.1389	27.13	1.51	-1.500			
0.8923	57110.02	3.1230	3.1230	-0.1384	27.14	1.52	-1.500			
0.8928	57136.59	3.1200	3.1200	-0.1383	27.14	1.52	-1.500			
0.8932	57163.11	3.1170	3.1170	-0.1374	27.15	1.53	-1.500			
0.8936	57189.84	3.1140	3.1139	-0.1364	27.15	1.53	-1.500			
0.8940	57215.78	3.1110	3.1111	-0.1354	27.16	1.54	-1.500			
0.8944	57241.66	3.1080	3.1082	-0.1343	27.16	1.54	-1.500			
0.8948	57267.48	3.1050	3.1049	-0.1333	27.16	1.54	-1.500			
0.8952	57292.76	3.1020	3.1020	-0.1321	27.17	1.55	-1.500			
0.8956	57317.75	3.0990	3.0990	-0.1306	27.17	1.55	-1.500			
0.8960	57342.80	3.0960	3.0961	-0.1303	27.18	1.56	-1.500			
0.8964	57367.90	3.0930	3.0930	-0.1300	27.18	1.56	-1.500			
0.8968	57392.98	3.0900	3.0899	-0.1293	27.18	1.56	-1.500			
0.8972	57417.64	3.0870	3.0870	-0.1281	27.19	1.57	-1.500			
0.8975	57442.16	3.0840	3.0840	-0.1273	27.19	1.57	-1.500			
0.8979	57466.60	3.0810	3.0810	-0.1269	27.20	1.58	-1.500			
0.8983	57490.89	3.0780	3.0780	-0.1260	27.20	1.58	-1.500			
0.8987	57514.87	3.0750	3.0750	-0.1256	27.21	1.59	-1.500			
0.8990	57538.74	3.0720	3.0720	-0.1249	27.21	1.59	-1.500			
0.8994	57562.88	3.0690	3.0690	-0.1241	27.21	1.59	-1.500			
0.8998	57586.75	3.0660	3.0660	-0.1235	27.22	1.60	-1.500			
0.9002	57610.57	3.0630	3.0631	-0.1229	27.22	1.60	-1.500			
0.9005	57634.05	3.0600	3.0600	-0.1217	27.23	1.61	-1.500			
0.9009	57657.17	3.0570	3.0570	-0.1212	27.23	1.61	-1.500			
0.9013	57680.37	3.0540	3.0540	-0.1205	27.24	1.62	-1.500			
0.9016	57703.31	3.0510	3.0510	-0.1194	27.24	1.62	-1.500			
0.9020	57726.19	3.0480	3.0479	-0.1190	27.25	1.63	-1.500			
0.9023	57749.23	3.0450	3.0451	-0.1182	27.25	1.63	-1.500			
0.9027	57771.81	3.0420	3.0420	-0.1171	27.25	1.63	-1.500			
0.9030	57794.06	3.0390	3.0390	-0.1169	27.26	1.64	-1.500			
0.9034	57816.45	3.0360	3.0360	-0.1163	27.26	1.64	-1.500			
0.9037	57838.45	3.0330	3.0329	-0.1156	27.27	1.65	-1.500			
0.9041	57860.64	3.0300	3.0299	-0.1155	27.27	1.65	-1.500			
0.9044	57882.89	3.0270	3.0270	-0.1150	27.27	1.65	-1.500			
0.9048	57904.94	3.0240	3.0241	-0.1146	27.28	1.66	-1.500			
0.9051	57927.17	3.0210	3.0210	-0.1143	27.28	1.66	-1.500			
0.9055	57949.01	3.0180	3.0180	-0.1133	27.29	1.67	-1.500			
0.9058	57970.56	3.0150	3.0149	-0.1125	27.29	1.67	-1.500			
0.9061	57992.11	3.0120	3.0121	-0.1119	27.30	1.68	-1.500			
0.9065	58013.49	3.0090	3.0090	-0.1113	27.30	1.68	-1.500			
0.9068	58034.80	3.0060	3.0060	-0.1107	27.30	1.68	-1.500			
0.9071	58056.02	3.0030	3.0030	-0.1105	27.31	1.69	-1.500			
