Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2623	16784.77	3.7910	3.7910	-0.6411	25.89	0.07	-1.500			
0.2642	16907.34	3.7880	3.7880	-0.6415	25.89	0.07	-1.500			
0.2661	17030.95	3.7850	3.7850	-0.6401	25.90	0.08	-1.500			
0.2680	17154.28	3.7820	3.7820	-0.6398	25.90	0.08	-1.500			
0.2699	17276.12	3.7790	3.7791	-0.6420	25.91	0.09	-1.500			
0.2719	17398.67	3.7760	3.7760	-0.6444	25.91	0.09	-1.500			
0.2738	17522.32	3.7730	3.7730	-0.6438	25.92	0.10	-1.500			
0.2757	17646.77	3.7700	3.7700	-0.6501	25.92	0.10	-1.500			
0.2777	17772.00	3.7670	3.7671	-0.6540	25.92	0.10	-1.500			
0.2797	17898.54	3.7640	3.7640	-0.6596	25.93	0.11	-1.500			
0.2816	18025.50	3.7610	3.7609	-0.6622	25.93	0.11	-1.500			
0.2836	18152.39	3.7580	3.7581	-0.6638	25.94	0.12	-1.500			
0.2856	18279.32	3.7550	3.7549	-0.6711	25.94	0.12	-1.500			
0.2877	18410.16	3.7520	3.7520	-0.6756	25.95	0.13	-1.500			
0.2897	18539.57	3.7490	3.7489	-0.6765	25.95	0.13	-1.500			
0.2917	18669.75	3.7460	3.7461	-0.6811	25.96	0.14	-1.500			
0.2938	18801.16	3.7430	3.7431	-0.6860	25.96	0.14	-1.500			
0.2958	18933.18	3.7400	3.7399	-0.6918	25.97	0.15	-1.500			
0.2979	19065.31	3.7370	3.7370	-0.6968	25.97	0.15	-1.500			
0.3000	19199.89	3.7340	3.7340	-0.7007	25.98	0.16	-1.500			
0.3021	19336.96	3.7310	3.7310	-0.7102	25.98	0.16	-1.500			
0.3043	19473.47	3.7280	3.7280	-0.7128	25.99	0.17	-1.500			
0.3064	19609.79	3.7250	3.7251	-0.7178	25.99	0.17	-1.500			
0.3086	19748.42	3.7220	3.7219	-0.7216	26.00	0.18	-1.500			
0.3107	19886.21	3.7190	3.7190	-0.7311	26.00	0.18	-1.500			
0.3129	20027.92	3.7160	3.7160	-0.7381	26.01	0.19	-1.500			
0.3152	20172.30	3.7130	3.7130	-0.7462	26.01	0.19	-1.500			
0.3174	20314.89	3.7100	3.7103	-0.7537	26.02	0.20	-1.500			
0.3197	20460.09	3.7070	3.7069	-0.7621	26.02	0.20	-1.500			
0.3220	20607.01	3.7040	3.7040	-0.7695	26.03	0.21	-1.500			
0.3243	20754.77	3.7010	3.7010	-0.7787	26.03	0.21	-1.500			
0.3267	20906.42	3.6980	3.6980	-0.7867	26.03	0.21	-1.500			
0.3290	21058.39	3.6950	3.6950	-0.7954	26.04	0.22	-1.500			
0.3314	21211.18	3.6920	3.6920	-0.8035	26.04	0.22	-1.500			
0.3338	21364.35	3.6890	3.6890	-0.8115	26.05	0.23	-1.500			
0.3363	21521.44	3.6860	3.6860	-0.8177	26.05	0.23	-1.500			
0.3387	21679.23	3.6830	3.6829	-0.8283	26.05	0.23	-1.500			
0.3412	21839.16	3.6800	3.6801	-0.8385	26.06	0.24	-1.500			
0.3438	22001.63	3.6770	3.6770	-0.8519	26.06	0.24	-1.500			
0.3463	22165.68	3.6740	3.6740	-0.8605	26.07	0.25	-1.500			
0.3490	22332.91	3.6710	3.6710	-0.8694	26.07	0.25	-1.500			
0.3516	22499.65	3.6680	3.6680	-0.8781	26.08	0.26	-1.500			
0.3542	22670.39	3.6650	3.6650	-0.8896	26.08	0.26	-1.500			
0.3569	22841.66	3.6620	3.6620	-0.8972	26.09	0.27	-1.500			
0.3596	23014.81	3.6590	3.6590	-0.9058	26.09	0.27	-1.500			
0.3623	23188.45	3.6560	3.6560	-0.9161	26.10	0.28	-1.500			
0.3651	23365.70	3.6530	3.6531	-0.9296	26.11	0.29	-1.500			
0.3679	23545.02	3.6500	3.6500	-0.9426	26.11	0.29	-1.500			
0.3707	23726.52	3.6470	3.6470	-0.9547	26.11	0.29	-1.500			
0.3736	23911.82	3.6440	3.6440	-0.9638	26.12	0.30	-1.500			
0.3765	24097.97	3.6410	3.6410	-0.9763	26.12	0.30	-1.500			
0.3795	24287.33	3.6380	3.6381	-0.9894	26.12	0.30	-1.500			
0.3825	24478.35	3.6350	3.6350	-1.0010	26.13	0.31	-1.500			
0.3855	24670.65	3.6320	3.6320	-1.0159	26.13	0.31	-1.500			
0.3886	24867.96	3.6290	3.6291	-1.0267	26.14	0.32	-1.500			
0.3917	25066.55	3.6260	3.6260	-1.0380	26.14	0.32	-1.500			
0.3948	25266.93	3.6230	3.6229	-1.0504	26.14	0.32	-1.500			
0.3979	25468.36	3.6200	3.6200	-1.0597	26.15	0.33	-1.500			
0.4011	25672.48	3.6170	3.6170	-1.0711	26.15	0.33	-1.500			
0.4044	25878.99	3.6140	3.6140	-1.0828	26.15	0.33	-1.500			
0.4076	26088.70	3.6110	3.6111	-1.0963	26.16	0.34	-1.500			
0.4110	26301.90	3.6080	3.6079	-1.1138	26.16	0.34	-1.500			
0.4143	26518.07	3.6050	3.6050	-1.1244	26.17	0.35	-1.500			
0.4177	26733.81	3.6020	3.6021	-1.1405	26.17	0.35	-1.500			
0.4212	26953.91	3.5990	3.5990	-1.1530	26.17	0.35	-1.500			
0.4246	27176.67	3.5960	3.5960	-1.1686	26.18	0.36	-1.500			
0.4281	27400.92	3.5930	3.5930	-1.1833	26.18	0.36	-1.500			
0.4317	27630.69	3.5900	3.5901	-1.2045	26.19	0.37	-1.500			
0.4354	27862.41	3.5870	3.5870	-1.2199	26.19	0.37	-1.500			
0.4391	28100.00	3.5840	3.5840	-1.2379	26.20	0.38	-1.500			
0.4428	28338.54	3.5810	3.5810	-1.2500	26.20	0.38	-1.500			
0.4466	28580.40	3.5780	3.5780	-1.2721	26.21	0.39	-1.500			
0.4504	28825.27	3.5750	3.5750	-1.2886	26.21	0.39	-1.500			
0.4543	29073.80	3.5720	3.5720	-1.3097	26.22	0.40	-1.500			
0.4583	29329.55	3.5690	3.5689	-1.3251	26.23	0.41	-1.500			
0.4623	29586.33	3.5660	3.5660	-1.3373	26.23	0.41	-1.500			
0.4663	29845.68	3.5630	3.5631	-1.3528	26.24	0.42	-1.500			
0.4704	30105.35	3.5600	3.5600	-1.3682	26.24	0.42	-1.500			
0.4745	30366.60	3.5570	3.5570	-1.3799	26.25	0.43	-1.500			
0.4786	30632.73	3.5540	3.5540	-1.4071	26.26	0.44	-1.500			
0.4829	30903.76	3.5510	3.5511	-1.4245	26.26	0.44	-1.500			
0.4873	31184.31	3.5480	3.5479	-1.4500	26.27	0.45	-1.500			
0.4916	31464.06	3.5450	3.5451	-1.4633	26.28	0.46	-1.500			
0.4960	31745.58	3.5420	3.5420	-1.4806	26.28	0.46	-1.500			
0.5005	32030.14	3.5390	3.5389	-1.4994	26.29	0.47	-1.500			
0.5050	32317.41	3.5360	3.5361	-1.5180	26.29	0.47	-1.500			
0.5095	32610.62	3.5330	3.5330	-1.5358	26.29	0.47	-1.500			
0.5142	32911.54	3.5300	3.5300	-1.5605	26.30	0.48	-1.500			
0.5190	33213.61	3.5270	3.5270	-1.5707	26.30	0.48	-1.500			
0.5237	33517.60	3.5240	3.5243	-1.5818	26.32	0.50	-1.500	0.370	0.543	
0.5285	33821.70	3.5210	3.5211	-1.5998	26.33	0.51	-1.500			
0.5333	34130.12	3.5180	3.5179	-1.6114	26.34	0.52	-1.500			
0.5381	34439.44	3.5150	3.5150	-1.6180	26.35	0.53	-1.500			
0.5430	34751.71	3.5120	3.5121	-1.6284	26.36	0.54	-1.500			
0.5479	35066.42	3.5090	3.5090	-1.6439	26.37	0.55	-1.500			
0.5529	35383.48	3.5060	3.5060	-1.6537	26.38	0.56	-1.500			
0.5578	35702.32	3.5030	3.5029	-1.6528	26.39	0.57	-1.500			
0.5628	36020.80	3.5000	3.5000	-1.6567	26.40	0.58	-1.500			
0.5678	36340.24	3.4970	3.4970	-1.6561	26.41	0.59	-1.500			
0.5728	36657.81	3.4940	3.4940	-1.6595	26.42	0.60	-1.500			
0.5778	36976.01	3.4910	3.4910	-1.6598	26.43	0.61	-1.500			
0.5827	37292.68	3.4880	3.4880	-1.6595	26.44	0.62	-1.500			
0.5877	37614.83	3.4850	3.4850	-1.6581	26.45	0.63	-1.500			
0.5927	37934.00	3.4820	3.4821	-1.6566	26.46	0.64	-1.500			
0.5977	38253.29	3.4790	3.4790	-1.6396	26.48	0.66	-1.500			
0.6026	38566.87	3.4760	3.4761	-1.6229	26.49	0.67	-1.500			
0.6074	38875.49	3.4730	3.4730	-1.6052	26.51	0.69	-1.500			
0.6122	39180.64	3.4700	3.4700	-1.6000	26.52	0.70	-1.500			
0.6170	39484.98	3.4670	3.4670	-1.5905	26.54	0.72	-1.500			
0.6217	39791.69	3.4640	3.4639	-1.5812	26.55	0.73	-1.500			
0.6265	40093.12	3.4610	3.4611	-1.5683	26.57	0.75	-1.500			
0.6312	40398.28	3.4580	3.4580	-1.5484	26.58	0.76	-1.500			
0.6358	40692.51	3.4550	3.4550	-1.5267	26.60	0.78	-1.500			
0.6403	40982.12	3.4520	3.4520	-1.5068	26.61	0.79	-1.500			
0.6448	41268.63	3.4490	3.4489	-1.4810	26.63	0.81	-1.500			
0.6492	41551.33	3.4460	3.4460	-1.4605	26.65	0.83	-1.500			
0.6536	41829.46	3.4430	3.4430	-1.4496	26.66	0.84	-1.500			
0.6579	42106.75	3.4400	3.4400	-1.4309	26.68	0.86	-1.500			
0.6622	42381.47	3.4370	3.4370	-1.4155	26.69	0.87	-1.500			
0.6664	42649.96	3.4340	3.4340	-1.3899	26.71	0.89	-1.500			
0.6706	42915.69	3.4310	3.4310	-1.3703	26.72	0.90	-1.500			
0.6746	43177.49	3.4280	3.4280	-1.3547	26.74	0.92	-1.500			
0.6787	43434.23	3.4250	3.4250	-1.3385	26.76	0.94	-1.500			
0.6827	43690.05	3.4220	3.4219	-1.3108	26.78	0.96	-1.500			
0.6866	43942.46	3.4190	3.4189	-1.2950	26.80	0.98	-1.500			
0.6904	44187.99	3.4160	3.4161	-1.2736	26.81	0.99	-1.500			
0.6942	44431.14	3.4130	3.4129	-1.2554	26.83	1.01	-1.500			
0.6980	44669.21	3.4100	3.4099	-1.2323	26.85	1.03	-1.500			
0.7016	44900.78	3.4070	3.4070	-1.2052	26.87	1.05	-1.500			
0.7052	45134.29	3.4040	3.4040	-1.1855	26.89	1.07	-1.500			
0.7088	45361.18	3.4010	3.4010	-1.1554	26.91	1.09	-1.500			
0.7122	45580.24	3.3980	3.3980	-1.1199	26.92	1.10	-1.500			
0.7155	45791.13	3.3950	3.3950	-1.0867	26.93	1.11	-1.500			
0.7187	45995.15	3.3920	3.3919	-1.0523	26.95	1.13	-1.500			
0.7218	46193.94	3.3890	3.3890	-1.0231	26.96	1.14	-1.500			
0.7248	46387.94	3.3860	3.3860	-0.9925	26.98	1.16	-1.500			
0.7277	46575.73	3.3830	3.3830	-0.9629	27.00	1.18	-1.500			
0.7306	46757.96	3.3800	3.3800	-0.9338	27.01	1.19	-1.500			
0.7333	46933.62	3.3770	3.3770	-0.9040	27.03	1.21	-1.500			
0.7360	47103.74	3.3740	3.3740	-0.8734	27.04	1.22	-1.500			
0.7386	47267.73	3.3710	3.3710	-0.8475	27.05	1.23	-1.500			
0.7411	47427.29	3.3680	3.3680	-0.8238	27.06	1.24	-1.500			
0.7435	47583.11	3.3650	3.3649	-0.8033	27.07	1.25	-1.500			
0.7459	47735.78	3.3620	3.3620	-0.7775	27.08	1.26	-1.500			
0.7482	47883.60	3.3590	3.3589	-0.7534	27.09	1.27	-1.500			
0.7504	48026.27	3.3560	3.3561	-0.7305	27.10	1.28	-1.500			
0.7526	48164.65	3.3530	3.3530	-0.7057	27.12	1.30	-1.500			
0.7546	48295.30	3.3500	3.3500	-0.6840	27.13	1.31	-1.500			
0.7566	48424.61	3.3470	3.3470	-0.6657	27.14	1.32	-1.500			
0.7586	48549.32	3.3440	3.3439	-0.6470	27.15	1.33	-1.500			
0.7605	48672.60	3.3410	3.3411	-0.6334	27.16	1.34	-1.500			
0.7624	48793.11	3.3380	3.3380	-0.6181	27.17	1.35	-1.500			
0.7642	48910.18	3.3350	3.3349	-0.6005	27.18	1.36	-1.500			
0.7660	49024.60	3.3320	3.3320	-0.5832	27.18	1.36	-1.500			
0.7677	49134.10	3.3290	3.3291	-0.5652	27.19	1.37	-1.500			
0.7694	49241.41	3.3260	3.3260	-0.5505	27.20	1.38	-1.500			
0.7710	49344.93	3.3230	3.3230	-0.5363	27.21	1.39	-1.500			
0.7726	49445.08	3.3200	3.3200	-0.5237	27.22	1.40	-1.500			
0.7741	49544.73	3.3170	3.3170	-0.5132	27.23	1.41	-1.500			
0.7757	49642.63	3.3140	3.3139	-0.5003	27.24	1.42	-1.500			
0.7772	49737.86	3.3110	3.3110	-0.4881	27.24	1.42	-1.500			
0.7786	49830.31	3.3080	3.3080	-0.4751	27.25	1.43	-1.500			
0.7800	49920.07	3.3050	3.3050	-0.4633	27.26	1.44	-1.500			
0.7814	50007.50	3.3020	3.3019	-0.4522	27.27	1.45	-1.500			
0.7827	50092.45	3.2990	3.2990	-0.4395	27.27	1.45	-1.500			
0.7840	50175.87	3.2960	3.2961	-0.4310	27.28	1.46	-1.500			
0.7853	50258.26	3.2930	3.2930	-0.4227	27.29	1.47	-1.500			
0.7865	50338.41	3.2900	3.2900	-0.4119	27.29	1.47	-1.500			
0.7877	50415.82	3.2870	3.2869	-0.4027	27.30	1.48	-1.500			
0.7889	50492.31	3.2840	3.2841	-0.3931	27.30	1.48	-1.500			
0.7901	50566.93	3.2810	3.2810	-0.3862	27.31	1.49	-1.500			
0.7913	50640.40	3.2780	3.2779	-0.3790	27.32	1.50	-1.500			
0.7924	50712.55	3.2750	3.2750	-0.3687	27.32	1.50	-1.500			
0.7935	50782.68	3.2720	3.2720	-0.3606	27.33	1.51	-1.500			
0.7945	50850.81	3.2690	3.2690	-0.3530	27.34	1.52	-1.500			
0.7956	50917.87	3.2660	3.2660	-0.3444	27.34	1.52	-1.500			
0.7966	50982.56	3.2630	3.2629	-0.3366	27.35	1.53	-1.500			
0.7976	51045.93	3.2600	3.2600	-0.3285	27.36	1.54	-1.500			
0.7986	51108.59	3.2570	3.2570	-0.3234	27.36	1.54	-1.500			
0.7995	51170.51	3.2540	3.2540	-0.3181	27.37	1.55	-1.500			
0.8005	51230.86	3.2510	3.2510	-0.3103	27.38	1.56	-1.500			
0.8014	51289.52	3.2480	3.2480	-0.3042	27.38	1.56	-1.500			
0.8023	51347.35	3.2450	3.2450	-0.2992	27.39	1.57	-1.500			
0.8032	51403.78	3.2420	3.2420	-0.2942	27.40	1.58	-1.500			
0.8041	51459.58	3.2390	3.2390	-0.2893	27.40	1.58	-1.500			
0.8049	51514.70	3.2360	3.2359	-0.2844	27.41	1.59	-1.500			
0.8058	51569.33	3.2330	3.2331	-0.2810	27.42	1.60	-1.500			
0.8066	51623.09	3.2300	3.2301	-0.2772	27.42	1.60	-1.500			
0.8074	51675.82	3.2270	3.2270	-0.2720	27.43	1.61	-1.500			
0.8082	51727.97	3.2240	3.2239	-0.2661	27.44	1.62	-1.500			
0.8090	51777.93	3.2210	3.2211	-0.2597	27.44	1.62	-1.500			
0.8098	51827.42	3.2180	3.2180	-0.2563	27.45	1.63	-1.500			
0.8106	51875.77	3.2150	3.2150	-0.2530	27.45	1.63	-1.500			
0.8113	51923.71	3.2120	3.2119	-0.2488	27.46	1.64	-1.500			
0.8120	51971.12	3.2090	3.2091	-0.2455	27.47	1.65	-1.500			
0.8128	52018.13	3.2060	3.2060	-0.2433	27.47	1.65	-1.500			
0.8135	52064.89	3.2030	3.2031	-0.2402	27.48	1.66	-1.500			
0.8142	52110.99	3.2000	3.2000	-0.2371	27.48	1.66	-1.500			
0.8149	52156.27	3.1970	3.1970	-0.2322	27.49	1.67	-1.500			
0.8156	52200.07	3.1940	3.1940	-0.2297	27.50	1.68	-1.500			
0.8163	52243.62	3.1910	3.1911	-0.2269	27.50	1.68	-1.500			
0.8170	52286.97	3.1880	3.1881	-0.2246	27.51	1.69	-1.500			
0.8177	52329.85	3.1850	3.1848	-0.2214	27.51	1.69	-1.500			
0.8183	52372.19	3.1820	3.1821	-0.2186	27.52	1.70	-1.500			
0.8190	52413.86	3.1790	3.1791	-0.2161	27.53	1.71	-1.500			
0.8196	52455.20	3.1760	3.1760	-0.2136	27.53	1.71	-1.500			
0.8203	52496.16	3.1730	3.1729	-0.2119	27.54	1.72	-1.500			
0.8209	52535.97	3.1700	3.1700	-0.2083	27.54	1.72	-1.500			
0.8215	52576.01	3.1670	3.1669	-0.2063	27.55	1.73	-1.500			
0.8221	52615.42	3.1640	3.1641	-0.2042	27.55	1.73	-1.500			
0.8227	52654.56	3.1610	3.1611	-0.2026	27.56	1.74	-1.500			
0.8233	52693.31	3.1580	3.1580	-0.2003	27.57	1.75	-1.500			
0.8239	52731.43	3.1550	3.1549	-0.1977	27.57	1.75	-1.500			
0.8245	52769.19	3.1520	3.1520	-0.1956	27.58	1.76	-1.500			
0.8251	52806.39	3.1490	3.1491	-0.1935	27.58	1.76	-1.500			
0.8257	52843.47	3.1460	3.1460	-0.1917	27.59	1.77	-1.500			
0.8263	52880.10	3.1430	3.1430	-0.1897	27.59	1.77	-1.500			
0.8268	52916.28	3.1400	3.1400	-0.1876	27.60	1.78	-1.500			
0.8274	52951.93	3.1370	3.1370	-0.1854	27.60	1.78	-1.500			
0.8279	52987.37	3.1340	3.1340	-0.1841	27.61	1.79	-1.500			
0.8285	53022.49	3.1310	3.1310	-0.1825	27.61	1.79	-1.500			
0.8290	53057.31	3.1280	3.1280	-0.1814	27.62	1.80	-1.500			
0.8296	53091.89	3.1250	3.1249	-0.1802	27.63	1.81	-1.500			
0.8301	53126.48	3.1220	3.1220	-0.1786	27.63	1.81	-1.500			
0.8306	53160.76	3.1190	3.1190	-0.1773	27.64	1.82	-1.500			
0.8312	53194.85	3.1160	3.1160	-0.1758	27.64	1.82	-1.500			
0.8317	53228.40	3.1130	3.1130	-0.1737	27.65	1.83	-1.500			
0.8322	53261.38	3.1100	3.1100	-0.1726	27.65	1.83	-1.500			
0.8327	53294.35	3.1070	3.1070	-0.1709	27.66	1.84	-1.500			
0.8332	53326.84	3.1040	3.1041	-0.1693	27.67	1.85	-1.500			
0.8337	53359.33	3.1010	3.1008	-0.1678	27.67	1.85	-1.500			
0.8342	53391.58	3.0980	3.0981	-0.1666	27.68	1.86	-1.500			
0.8347	53423.22	3.0950	3.0951	-0.1655	27.68	1.86	-1.500			
0.8352	53454.94	3.0920	3.0920	-0.1646	27.69	1.87	-1.500			
0.8357	53486.46	3.0890	3.0889	-0.1631	27.69	1.87	-1.500			
0.8362	53517.42	3.0860	3.0860	-0.1616	27.70	1.88	-1.500			
0.8367	53548.42	3.0830	3.0831	-0.1612	27.70	1.88	-1.500			
0.8372	53579.40	3.0800	3.0800	-0.1599	27.71	1.89	-1.500			
0.8377	53610.10	3.0770	3.0770	-0.1587	27.71	1.89	-1.500			
0.8381	53640.42	3.0740	3.0740	-0.1578	27.72	1.90	-1.500			
0.8386	53670.44	3.0710	3.0711	-0.1564	27.73	1.91	-1.500			
0.8391	53700.57	3.0680	3.0679	-0.1557	27.73	1.91	-1.500			
0.8395	53730.35	3.0650	3.0650	-0.1545	27.74	1.92	-1.500			
0.8400	53759.89	3.0620	3.0620	-0.1530	27.74	1.92	-1.500			
0.8405	53788.97	3.0590	3.0591	-0.1519	27.75	1.93	-1.500			
0.8409	53818.17	3.0560	3.0560	-0.1513	27.75	1.93	-1.500			
0.8414	53847.11	3.0530	3.0530	-0.1501	27.76	1.94	-1.500			
0.8418	53875.58	3.0500	3.0499	-0.1493	27.76	1.94	-1.500			
0.8423	53904.16	3.0470	3.0470	-0.1486	27.77	1.95	-1.500			
0.8427	53932.67	3.0440	3.0440	-0.1481	27.78	1.96	-1.500			
0.8431	53961.15	3.0410	3.0409	-0.1467	27.78	1.96	-1.500			
0.8436	53989.36	3.0380	3.0380	-0.1457	27.79	1.97	-1.500			
0.8440	54017.14	3.0350	3.0350	-0.1444	27.79	1.97	-1.500			
0.8444	54044.75	3.0320	3.0320	-0.1433	27.80	1.98	-1.500			
0.8449	54072.19	3.0290	3.0290	-0.1423	27.80	1.98	-1.500			
0.8453	54099.11	3.0260	3.0260	-0.1416	27.81	1.99	-1.500			
0.8457	54126.23	3.0230	3.0230	-0.1409	27.81	1.99	-1.500			
0.8461	54153.25	3.0200	3.0200	-0.1405	27.82	2.00	-1.500			
0.8466	54180.31	3.0170	3.0169	-0.1399	27.82	2.00	-1.500			
0.8470	54207.17	3.0140	3.0140	-0.1390	27.83	2.01	-1.500			
0.8474	54233.88	3.0110	3.0111	-0.1382	27.83	2.01	-1.500			
0.8478	54260.29	3.0080	3.0080	-0.1370	27.84	2.02	-1.500			
0.8482	54286.54	3.0050	3.0049	-0.1354	27.84	2.02	-1.500			
0.8486	54312.45	3.0020	3.0020	-0.1352	27.85	2.03	-1.500			
