Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14987.35	3.8470	3.8470	-0.6478	25.97	0.00	-1.500			
0.2362	15113.75	3.8440	3.8440	-0.6574	25.97	0.00	-1.500			
0.2382	15241.89	3.8410	3.8410	-0.6681	25.97	0.00	-1.500			
0.2402	15372.11	3.8380	3.8381	-0.6792	25.97	0.00	-1.500			
0.2422	15503.22	3.8350	3.8351	-0.6864	25.98	0.01	-1.500			
0.2443	15635.69	3.8320	3.8319	-0.6933	25.98	0.01	-1.500			
0.2464	15769.23	3.8290	3.8289	-0.6975	25.98	0.01	-1.500			
0.2485	15903.42	3.8260	3.8261	-0.7019	25.98	0.01	-1.500			
0.2506	16040.06	3.8230	3.8230	-0.7054	25.98	0.01	-1.500			
0.2528	16176.43	3.8200	3.8200	-0.7077	25.98	0.01	-1.500			
0.2549	16311.94	3.8170	3.8170	-0.7094	25.98	0.01	-1.500			
0.2570	16447.83	3.8140	3.8140	-0.7100	25.98	0.01	-1.500			
0.2591	16584.52	3.8110	3.8110	-0.7128	25.99	0.02	-1.500			
0.2613	16721.96	3.8080	3.8080	-0.7159	25.99	0.02	-1.500			
0.2634	16859.08	3.8050	3.8050	-0.7171	25.99	0.02	-1.500			
0.2656	16997.31	3.8020	3.8021	-0.7212	26.00	0.03	-1.500			
0.2678	17136.20	3.7990	3.7989	-0.7203	26.00	0.03	-1.500			
0.2699	17274.63	3.7960	3.7959	-0.7201	26.00	0.03	-1.500			
0.2721	17412.60	3.7930	3.7931	-0.7226	26.01	0.04	-1.500			
0.2742	17550.93	3.7900	3.7900	-0.7237	26.01	0.04	-1.500			
0.2764	17690.64	3.7870	3.7870	-0.7249	26.02	0.05	-1.500			
0.2786	17829.98	3.7840	3.7839	-0.7278	26.02	0.05	-1.500			
0.2808	17969.67	3.7810	3.7811	-0.7292	26.02	0.05	-1.500			
0.2830	18110.79	3.7780	3.7780	-0.7313	26.03	0.06	-1.500			
0.2852	18251.37	3.7750	3.7751	-0.7315	26.03	0.06	-1.500			
0.2874	18391.81	3.7720	3.7720	-0.7287	26.03	0.06	-1.500			
0.2896	18531.29	3.7690	3.7690	-0.7277	26.04	0.07	-1.500			
0.2917	18671.23	3.7660	3.7660	-0.7281	26.04	0.07	-1.500			
0.2939	18810.67	3.7630	3.7630	-0.7246	26.04	0.07	-1.500			
0.2961	18949.98	3.7600	3.7600	-0.7231	26.05	0.08	-1.500			
0.2983	19088.23	3.7570	3.7571	-0.7224	26.05	0.08	-1.500			
0.3004	19226.00	3.7540	3.7540	-0.7256	26.05	0.08	-1.500			
0.3026	19365.75	3.7510	3.7509	-0.7276	26.06	0.09	-1.500			
0.3048	19505.64	3.7480	3.7480	-0.7275	26.06	0.09	-1.500			
0.3070	19645.29	3.7450	3.7451	-0.7321	26.07	0.10	-1.500			
0.3092	19787.56	3.7420	3.7420	-0.7368	26.07	0.10	-1.500			
0.3114	19929.29	3.7390	3.7390	-0.7372	26.08	0.11	-1.500			
0.3136	20070.89	3.7360	3.7359	-0.7359	26.08	0.11	-1.500			
0.3158	20211.82	3.7330	3.7331	-0.7359	26.09	0.12	-1.500			
0.3180	20353.78	3.7300	3.7300	-0.7401	26.09	0.12	-1.500			
0.3202	20495.40	3.7270	3.7271	-0.7422	26.10	0.13	-1.500			
0.3225	20636.86	3.7240	3.7239	-0.7437	26.10	0.13	-1.500			
0.3247	20779.93	3.7210	3.7211	-0.7517	26.11	0.14	-1.500			
0.3270	20925.23	3.7180	3.7180	-0.7596	26.11	0.14	-1.500			
0.3293	21072.15	3.7150	3.7150	-0.7658	26.12	0.15	-1.500			
0.3316	21220.09	3.7120	3.7120	-0.7729	26.13	0.16	-1.500			
0.3339	21369.12	3.7090	3.7090	-0.7783	26.13	0.16	-1.500			
0.3362	21518.81	3.7060	3.7060	-0.7890	26.14	0.17	-1.500			
0.3386	21670.85	3.7030	3.7030	-0.8001	26.14	0.17	-1.500			
0.3410	21825.68	3.7000	3.7000	-0.8040	26.15	0.18	-1.500			
0.3435	21981.49	3.6970	3.6971	-0.8100	26.15	0.18	-1.500			
0.3459	22137.74	3.6940	3.6941	-0.8235	26.16	0.19	-1.500			
0.3484	22296.22	3.6910	3.6909	-0.8317	26.17	0.20	-1.500			
0.3509	22455.59	3.6880	3.6879	-0.8440	26.17	0.20	-1.500			
0.3534	22618.00	3.6850	3.6849	-0.8552	26.18	0.21	-1.500			
0.3560	22784.40	3.6820	3.6820	-0.8697	26.18	0.21	-1.500			
0.3587	22953.99	3.6790	3.6790	-0.8855	26.18	0.21	-1.500			
0.3613	23125.41	3.6760	3.6760	-0.8970	26.19	0.22	-1.500			
0.3640	23296.63	3.6730	3.6731	-0.9069	26.19	0.22	-1.500			
0.3668	23473.44	3.6700	3.6699	-0.9208	26.19	0.22	-1.500			
0.3695	23650.28	3.6670	3.6670	-0.9348	26.19	0.22	-1.500			
0.3724	23830.74	3.6640	3.6640	-0.9506	26.19	0.22	-1.500			
0.3752	24014.19	3.6610	3.6610	-0.9683	26.20	0.23	-1.500			
0.3782	24202.11	3.6580	3.6580	-0.9851	26.20	0.23	-1.500			
0.3812	24393.87	3.6550	3.6550	-1.0013	26.20	0.23	-1.500			
0.3842	24587.09	3.6520	3.6520	-1.0178	26.20	0.23	-1.500			
0.3873	24784.65	3.6490	3.6489	-1.0376	26.21	0.24	-1.500			
0.3904	24982.55	3.6460	3.6461	-1.0585	26.21	0.24	-1.500			
0.3936	25189.02	3.6430	3.6429	-1.0804	26.21	0.24	-1.500			
0.3968	25398.25	3.6400	3.6400	-1.1037	26.21	0.24	-1.500			
0.4002	25613.57	3.6370	3.6370	-1.1271	26.22	0.25	-1.500			
0.4036	25832.95	3.6340	3.6340	-1.1512	26.22	0.25	-1.500			
0.4071	26055.47	3.6310	3.6309	-1.1720	26.22	0.25	-1.500			
0.4106	26281.48	3.6280	3.6280	-1.1910	26.22	0.25	-1.500			
0.4142	26511.13	3.6250	3.6250	-1.2119	26.22	0.25	-1.500			
0.4179	26746.08	3.6220	3.6220	-1.2382	26.22	0.25	-1.500			
0.4217	26986.35	3.6190	3.6190	-1.2566	26.22	0.25	-1.500			
0.4255	27230.47	3.6160	3.6159	-1.2771	26.22	0.25	-1.500			
0.4293	27477.43	3.6130	3.6132	-1.3016	26.22	0.25	-1.500			
0.4333	27729.28	3.6100	3.6100	-1.3264	26.22	0.25	-1.500			
0.4373	27985.01	3.6070	3.6070	-1.3535	26.22	0.25	-1.500			
0.4414	28248.38	3.6040	3.6040	-1.3761	26.22	0.25	-1.500			
0.4455	28514.73	3.6010	3.6010	-1.3946	26.21	0.24	-1.500			
0.4498	28786.48	3.5980	3.5979	-1.4161	26.21	0.24	-1.500			
0.4540	29059.12	3.5950	3.5951	-1.4412	26.21	0.24	-1.500			
0.4584	29336.03	3.5920	3.5920	-1.4620	26.21	0.24	-1.500			
0.4628	29618.10	3.5890	3.5890	-1.4891	26.21	0.24	-1.500			
0.4673	29909.23	3.5860	3.5860	-1.5176	26.20	0.23	-1.500			
0.4720	30205.85	3.5830	3.5830	-1.5439	26.20	0.23	-1.500			
0.4766	30504.98	3.5800	3.5800	-1.5639	26.20	0.23	-1.500			
0.4814	30808.27	3.5770	3.5770	-1.5818	26.20	0.23	-1.500			
0.4861	31110.16	3.5740	3.5740	-1.6008	26.20	0.23	-1.500			
0.4909	31418.21	3.5710	3.5710	-1.6187	26.20	0.23	-1.500			
0.4958	31730.87	3.5680	3.5679	-1.6359	26.20	0.23	-1.500			
0.5008	32049.86	3.5650	3.5650	-1.6642	26.20	0.23	-1.500			
0.5058	32372.50	3.5620	3.5620	-1.6839	26.20	0.23	-1.500			
0.5109	32696.81	3.5590	3.5590	-1.6987	26.20	0.23	-1.500			
0.5161	33029.18	3.5560	3.5559	-1.7169	26.20	0.23	-1.500			
0.5212	33358.85	3.5530	3.5530	-1.7295	26.20	0.23	-1.500			
0.5264	33692.72	3.5500	3.5500	-1.7531	26.20	0.23	-1.500			
0.5318	34032.27	3.5470	3.5469	-1.7618	26.20	0.23	-1.500			
0.5370	34368.71	3.5440	3.5439	-1.7872	26.20	0.23	-1.500			
0.5424	34716.74	3.5410	3.5411	-1.7925	26.21	0.24	-1.500			
0.5478	35061.16	3.5380	3.5379	-1.7950	26.21	0.24	-1.500			
0.5533	35412.40	3.5350	3.5352	-1.8076	26.21	0.24	-1.500	0.386	0.518	
0.5587	35758.10	3.5320	3.5319	-1.7881	26.21	0.24	-1.500			
0.5641	36099.20	3.5290	3.5290	-1.8035	26.22	0.25	-1.500			
0.5694	36444.14	3.5260	3.5260	-1.7930	26.22	0.25	-1.500			
0.5749	36793.66	3.5230	3.5228	-1.8111	26.23	0.26	-1.500			
0.5803	37140.87	3.5200	3.5202	-1.8118	26.23	0.26	-1.500			
0.5858	37489.88	3.5170	3.5170	-1.8069	26.24	0.27	-1.500			
0.5912	37837.68	3.5140	3.5139	-1.8002	26.25	0.28	-1.500			
0.5965	38177.77	3.5110	3.5111	-1.7860	26.26	0.29	-1.500			
0.6019	38524.21	3.5080	3.5080	-1.7926	26.27	0.30	-1.500			
0.6073	38868.82	3.5050	3.5050	-1.7938	26.28	0.31	-1.500			
0.6127	39211.82	3.5020	3.5020	-1.7855	26.29	0.32	-1.500			
0.6180	39554.92	3.4990	3.4990	-1.7865	26.30	0.33	-1.500			
0.6234	39898.37	3.4960	3.4960	-1.7811	26.31	0.34	-1.500			
0.6287	40239.42	3.4930	3.4930	-1.7744	26.32	0.35	-1.500			
0.6340	40579.15	3.4900	3.4900	-1.7687	26.33	0.36	-1.500			
0.6394	40918.45	3.4870	3.4870	-1.7678	26.34	0.37	-1.500			
0.6447	41260.92	3.4840	3.4840	-1.7549	26.36	0.39	-1.500			
0.6500	41596.86	3.4810	3.4810	-1.7440	26.37	0.40	-1.500			
0.6552	41929.88	3.4780	3.4781	-1.7304	26.38	0.41	-1.500			
0.6603	42261.59	3.4750	3.4749	-1.7187	26.39	0.42	-1.500			
0.6655	42590.54	3.4720	3.4720	-1.7027	26.41	0.44	-1.500			
0.6706	42917.07	3.4690	3.4690	-1.6753	26.42	0.45	-1.500			
0.6756	43240.63	3.4660	3.4660	-1.6539	26.43	0.46	-1.500			
0.6805	43555.04	3.4630	3.4631	-1.6327	26.44	0.47	-1.500			
0.6854	43862.88	3.4600	3.4599	-1.5986	26.46	0.49	-1.500			
0.6901	44165.73	3.4570	3.4570	-1.5817	26.47	0.50	-1.500			
0.6948	44464.85	3.4540	3.4541	-1.5622	26.48	0.51	-1.500			
0.6995	44767.57	3.4510	3.4510	-1.5456	26.50	0.53	-1.500			
0.7041	45061.88	3.4480	3.4480	-1.5257	26.51	0.54	-1.500			
0.7087	45353.67	3.4450	3.4450	-1.5001	26.53	0.56	-1.500			
0.7131	45637.52	3.4420	3.4419	-1.4753	26.54	0.57	-1.500			
0.7175	45918.81	3.4390	3.4390	-1.4602	26.56	0.59	-1.500			
0.7218	46195.00	3.4360	3.4360	-1.4438	26.57	0.60	-1.500			
0.7261	46470.87	3.4330	3.4329	-1.4325	26.59	0.62	-1.500			
0.7304	46745.32	3.4300	3.4300	-1.4257	26.60	0.63	-1.500			
0.7346	47016.36	3.4270	3.4270	-1.4142	26.62	0.65	-1.500			
0.7389	47288.55	3.4240	3.4240	-1.4105	26.64	0.67	-1.500			
0.7431	47558.54	3.4210	3.4211	-1.4007	26.66	0.69	-1.500			
0.7473	47828.56	3.4180	3.4179	-1.3846	26.68	0.71	-1.500			
0.7515	48094.72	3.4150	3.4150	-1.3620	26.70	0.73	-1.500			
0.7556	48356.74	3.4120	3.4120	-1.3337	26.71	0.74	-1.500			
0.7595	48609.27	3.4090	3.4091	-1.3038	26.73	0.76	-1.500			
0.7634	48857.16	3.4060	3.4060	-1.2707	26.74	0.77	-1.500			
0.7671	49095.56	3.4030	3.4030	-1.2439	26.76	0.79	-1.500			
0.7708	49332.07	3.4000	3.4000	-1.2073	26.78	0.81	-1.500			
0.7744	49562.36	3.3970	3.3969	-1.1712	26.80	0.83	-1.500			
0.7779	49787.43	3.3940	3.3940	-1.1288	26.81	0.84	-1.500			
0.7813	50000.25	3.3910	3.3910	-1.0804	26.83	0.86	-1.500			
0.7844	50202.22	3.3880	3.3880	-1.0321	26.84	0.87	-1.500			
0.7874	50395.82	3.3850	3.3849	-0.9860	26.86	0.89	-1.500			
0.7902	50575.66	3.3820	3.3820	-0.9439	26.87	0.90	-1.500			
0.7930	50754.63	3.3790	3.3790	-0.9132	26.89	0.92	-1.500			
0.7957	50925.76	3.3760	3.3760	-0.8831	26.90	0.93	-1.500			
0.7983	51093.45	3.3730	3.3730	-0.8485	26.91	0.94	-1.500			
0.8008	51253.00	3.3700	3.3700	-0.8177	26.92	0.95	-1.500			
0.8032	51406.89	3.3670	3.3670	-0.7889	26.93	0.96	-1.500			
0.8055	51555.20	3.3640	3.3639	-0.7592	26.94	0.97	-1.500			
0.8078	51696.63	3.3610	3.3609	-0.7309	26.95	0.98	-1.500			
0.8099	51834.01	3.3580	3.3580	-0.7038	26.96	0.99	-1.500			
0.8120	51965.61	3.3550	3.3550	-0.6809	26.97	1.00	-1.500			
0.8140	52095.17	3.3520	3.3519	-0.6632	26.98	1.01	-1.500			
0.8159	52219.42	3.3490	3.3490	-0.6383	26.99	1.02	-1.500			
0.8178	52340.06	3.3460	3.3460	-0.6185	27.00	1.03	-1.500			
0.8196	52457.15	3.3430	3.3430	-0.5997	27.01	1.04	-1.500			
0.8214	52570.40	3.3400	3.3399	-0.5818	27.02	1.05	-1.500			
0.8231	52679.70	3.3370	3.3370	-0.5644	27.02	1.05	-1.500			
0.8248	52785.59	3.3340	3.3339	-0.5454	27.03	1.06	-1.500			
0.8264	52888.84	3.3310	3.3310	-0.5286	27.03	1.06	-1.500			
0.8280	52989.39	3.3280	3.3280	-0.5134	27.04	1.07	-1.500			
0.8295	53085.54	3.3250	3.3250	-0.4983	27.04	1.07	-1.500			
0.8309	53179.74	3.3220	3.3220	-0.4825	27.05	1.08	-1.500			
0.8323	53270.38	3.3190	3.3190	-0.4698	27.06	1.09	-1.500			
0.8337	53359.16	3.3160	3.3160	-0.4558	27.06	1.09	-1.500			
0.8351	53445.45	3.3130	3.3130	-0.4451	27.07	1.10	-1.500			
0.8364	53529.96	3.3100	3.3100	-0.4323	27.08	1.11	-1.500			
0.8377	53611.93	3.3070	3.3070	-0.4184	27.08	1.11	-1.500			
0.8389	53690.71	3.3040	3.3040	-0.4050	27.09	1.12	-1.500			
0.8401	53767.36	3.3010	3.3011	-0.3947	27.10	1.13	-1.500			
0.8413	53841.23	3.2980	3.2979	-0.3827	27.10	1.13	-1.500			
0.8424	53913.83	3.2950	3.2950	-0.3726	27.11	1.14	-1.500			
0.8435	53983.56	3.2920	3.2920	-0.3632	27.11	1.14	-1.500			
0.8446	54053.42	3.2890	3.2890	-0.3543	27.12	1.15	-1.500			
0.8456	54120.72	3.2860	3.2860	-0.3440	27.13	1.16	-1.500			
0.8466	54185.55	3.2830	3.2829	-0.3332	27.13	1.16	-1.500			
0.8476	54248.18	3.2800	3.2801	-0.3227	27.14	1.17	-1.500			
0.8486	54308.42	3.2770	3.2770	-0.3148	27.14	1.17	-1.500			
0.8495	54367.90	3.2740	3.2740	-0.3081	27.15	1.18	-1.500			
0.8504	54426.29	3.2710	3.2709	-0.2998	27.15	1.18	-1.500			
0.8513	54483.69	3.2680	3.2681	-0.2955	27.15	1.18	-1.500			
0.8522	54539.78	3.2650	3.2650	-0.2895	27.16	1.19	-1.500			
0.8530	54594.97	3.2620	3.2619	-0.2831	27.16	1.19	-1.500			
0.8539	54648.64	3.2590	3.2590	-0.2755	27.17	1.20	-1.500			
0.8547	54700.57	3.2560	3.2560	-0.2682	27.17	1.20	-1.500			
0.8555	54751.49	3.2530	3.2531	-0.2637	27.18	1.21	-1.500			
0.8563	54801.81	3.2500	3.2500	-0.2586	27.18	1.21	-1.500			
0.8570	54850.28	3.2470	3.2469	-0.2524	27.19	1.22	-1.500			
0.8578	54897.84	3.2440	3.2440	-0.2478	27.20	1.23	-1.500			
0.8585	54945.17	3.2410	3.2411	-0.2447	27.20	1.23	-1.500			
0.8593	54992.11	3.2380	3.2380	-0.2407	27.21	1.24	-1.500			
0.8600	55038.04	3.2350	3.2350	-0.2357	27.21	1.24	-1.500			
0.8607	55082.80	3.2320	3.2320	-0.2300	27.22	1.25	-1.500			
0.8614	55126.60	3.2290	3.2290	-0.2249	27.22	1.25	-1.500			
0.8620	55169.29	3.2260	3.2260	-0.2212	27.23	1.26	-1.500			
0.8627	55210.69	3.2230	3.2230	-0.2167	27.23	1.26	-1.500			
0.8633	55251.34	3.2200	3.2200	-0.2125	27.24	1.27	-1.500			
0.8639	55291.94	3.2170	3.2170	-0.2104	27.24	1.27	-1.500			
0.8646	55332.15	3.2140	3.2140	-0.2075	27.25	1.28	-1.500			
0.8652	55371.99	3.2110	3.2110	-0.2050	27.25	1.28	-1.500			
0.8658	55411.38	3.2080	3.2080	-0.2026	27.26	1.29	-1.500			
0.8664	55449.92	3.2050	3.2050	-0.1989	27.26	1.29	-1.500			
0.8670	55487.47	3.2020	3.2020	-0.1959	27.27	1.30	-1.500			
0.8676	55524.38	3.1990	3.1991	-0.1938	27.27	1.30	-1.500			
0.8681	55561.04	3.1960	3.1961	-0.1915	27.27	1.30	-1.500			
0.8687	55597.98	3.1930	3.1929	-0.1890	27.28	1.31	-1.500			
0.8693	55634.21	3.1900	3.1900	-0.1870	27.28	1.31	-1.500			
0.8698	55670.05	3.1870	3.1871	-0.1848	27.29	1.32	-1.500			
0.8704	55705.27	3.1840	3.1841	-0.1822	27.29	1.32	-1.500			
0.8709	55740.18	3.1810	3.1809	-0.1803	27.30	1.33	-1.500			
0.8715	55774.35	3.1780	3.1780	-0.1777	27.30	1.33	-1.500			
0.8720	55807.98	3.1750	3.1750	-0.1750	27.30	1.33	-1.500			
0.8725	55841.43	3.1720	3.1720	-0.1734	27.31	1.34	-1.500			
0.8730	55874.63	3.1690	3.1690	-0.1732	27.31	1.34	-1.500			
0.8736	55907.45	3.1660	3.1660	-0.1720	27.32	1.35	-1.500			
0.8741	55940.72	3.1630	3.1629	-0.1707	27.32	1.35	-1.500			
0.8746	55973.38	3.1600	3.1600	-0.1695	27.32	1.35	-1.500			
0.8751	56005.91	3.1570	3.1570	-0.1677	27.33	1.36	-1.500			
0.8756	56038.49	3.1540	3.1540	-0.1656	27.33	1.36	-1.500			
0.8761	56069.85	3.1510	3.1510	-0.1638	27.34	1.37	-1.500			
0.8766	56101.05	3.1480	3.1480	-0.1611	27.34	1.37	-1.500			
0.8771	56131.22	3.1450	3.1450	-0.1593	27.34	1.37	-1.500			
0.8775	56161.35	3.1420	3.1419	-0.1580	27.35	1.38	-1.500			
0.8780	56191.74	3.1390	3.1389	-0.1572	27.35	1.38	-1.500			
0.8785	56221.85	3.1360	3.1361	-0.1565	27.35	1.38	-1.500			
0.8789	56251.86	3.1330	3.1330	-0.1551	27.36	1.39	-1.500			
0.8794	56281.81	3.1300	3.1300	-0.1545	27.36	1.39	-1.500			
0.8799	56311.05	3.1270	3.1271	-0.1528	27.37	1.40	-1.500			
0.8803	56340.30	3.1240	3.1240	-0.1519	27.37	1.40	-1.500			
0.8808	56369.34	3.1210	3.1209	-0.1507	27.38	1.41	-1.500			
0.8812	56398.10	3.1180	3.1180	-0.1496	27.38	1.41	-1.500			
0.8817	56426.79	3.1150	3.1150	-0.1489	27.39	1.42	-1.500			
0.8821	56455.30	3.1120	3.1120	-0.1481	27.39	1.42	-1.500			
0.8826	56483.91	3.1090	3.1089	-0.1462	27.40	1.43	-1.500			
0.8830	56511.73	3.1060	3.1060	-0.1449	27.40	1.43	-1.500			
0.8834	56539.26	3.1030	3.1030	-0.1437	27.41	1.44	-1.500			
0.8839	56566.74	3.1000	3.1002	-0.1426	27.41	1.44	-1.500			
0.8843	56593.87	3.0970	3.0969	-0.1422	27.42	1.45	-1.500			
0.8847	56620.93	3.0940	3.0941	-0.1414	27.42	1.45	-1.500			
0.8851	56648.02	3.0910	3.0910	-0.1409	27.43	1.46	-1.500			
0.8855	56675.06	3.0880	3.0880	-0.1408	27.43	1.46	-1.500			
0.8860	56702.56	3.0850	3.0850	-0.1398	27.44	1.47	-1.500			
0.8864	56729.26	3.0820	3.0820	-0.1386	27.44	1.47	-1.500			
0.8868	56755.61	3.0790	3.0790	-0.1377	27.45	1.48	-1.500			
0.8872	56781.95	3.0760	3.0761	-0.1367	27.45	1.48	-1.500			
0.8876	56807.96	3.0730	3.0730	-0.1356	27.46	1.49	-1.500			
0.8880	56833.84	3.0700	3.0700	-0.1348	27.46	1.49	-1.500			
0.8884	56859.59	3.0670	3.0671	-0.1339	27.47	1.50	-1.500			
0.8888	56885.36	3.0640	3.0639	-0.1331	27.47	1.50	-1.500			
0.8892	56911.13	3.0610	3.0609	-0.1325	27.48	1.51	-1.500			
0.8896	56936.28	3.0580	3.0581	-0.1320	27.48	1.51	-1.500			
0.8900	56961.59	3.0550	3.0550	-0.1314	27.49	1.52	-1.500			
0.8904	56986.82	3.0520	3.0521	-0.1301	27.49	1.52	-1.500			
0.8908	57011.72	3.0490	3.0489	-0.1292	27.50	1.53	-1.500			
0.8912	57036.56	3.0460	3.0461	-0.1283	27.50	1.53	-1.500			
0.8916	57060.99	3.0430	3.0431	-0.1276	27.51	1.54	-1.500			
0.8920	57085.40	3.0400	3.0400	-0.1267	27.51	1.54	-1.500			
0.8923	57109.61	3.0370	3.0369	-0.1260	27.52	1.55	-1.500			
0.8927	57133.45	3.0340	3.0340	-0.1250	27.52	1.55	-1.500			
0.8931	57157.50	3.0310	3.0310	-0.1245	27.53	1.56	-1.500			
0.8935	57181.55	3.0280	3.0280	-0.1244	27.53	1.56	-1.500			
0.8938	57205.24	3.0250	3.0250	-0.1239	27.54	1.57	-1.500			
0.8942	57228.93	3.0220	3.0221	-0.1233	27.54	1.57	-1.500			
0.8946	57252.57	3.0190	3.0189	-0.1228	27.55	1.58	-1.500			
0.8949	57275.99	3.0160	3.0160	-0.1223	27.55	1.58	-1.500			
0.8953	57299.47	3.0130	3.0130	-0.1217	27.56	1.59	-1.500			
0.8957	57322.88	3.0100	3.0099	-0.1214	27.56	1.59	-1.500			
0.8960	57346.13	3.0070	3.0071	-0.1208	27.57	1.60	-1.500			
0.8964	57369.37	3.0040	3.0039	-0.1195	27.57	1.60	-1.500			
0.8968	57392.20	3.0010	3.0010	-0.1183	27.58	1.61	-1.501			
