Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9247	59179.55	3.5640	3.5640	0.7337	26.00	-0.00	1.500			
0.9265	59293.77	3.5610	3.5611	0.5868	25.99	-0.01	1.500			
0.9279	59383.47	3.5580	3.5579	0.4667	25.99	-0.01	1.500			
0.9290	59455.39	3.5550	3.5548	0.3557	25.99	-0.01	1.500			
0.9299	59510.89	3.5520	3.5519	0.2900	25.99	-0.01	1.500			
0.9305	59550.96	3.5490	3.5491	0.2319	25.99	-0.01	1.500			
0.9311	59590.49	3.5460	3.5459	0.1906	25.99	-0.01	1.500			
0.9316	59620.10	3.5430	3.5430	0.1493	25.99	-0.01	1.500			
0.9320	59645.07	3.5400	3.5400	0.1177	25.99	-0.01	1.500			
0.9323	59664.53	3.5370	3.5369	0.0881	25.99	-0.01	1.500			
0.9325	59678.13	3.5340	3.5344	0.0603	25.99	-0.01	1.500			
0.9326	59687.07	3.5310	3.5320	0.0328	25.99	-0.01	1.500			
