Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4514	28886.86	3.8150	3.8150	1.5113	26.70	0.74	1.500			
0.4560	29182.35	3.8120	3.8120	1.5396	26.69	0.73	1.500			
0.4607	29484.12	3.8090	3.8089	1.5773	26.68	0.72	1.500			
0.4655	29790.04	3.8060	3.8061	1.6178	26.67	0.71	1.500			
0.4703	30102.06	3.8030	3.8031	1.6561	26.67	0.71	1.500			
0.4754	30423.61	3.8000	3.7999	1.6977	26.65	0.69	1.500			
0.4805	30749.54	3.7970	3.7970	1.7363	26.64	0.68	1.500			
0.4857	31087.78	3.7940	3.7941	1.7961	26.62	0.66	1.500			
0.4913	31443.47	3.7910	3.7910	1.8551	26.60	0.64	1.500			
0.4969	31800.88	3.7880	3.7880	1.9148	26.59	0.63	1.500			
0.5027	32172.39	3.7850	3.7850	1.9596	26.57	0.61	1.500			
0.5087	32557.66	3.7820	3.7820	1.9938	26.56	0.60	1.500			
0.5147	32941.88	3.7790	3.7790	2.0459	26.54	0.58	1.500			
0.5209	33339.01	3.7760	3.7760	2.0982	26.53	0.57	1.500			
0.5273	33745.79	3.7730	3.7730	2.1421	26.51	0.55	1.500			
0.5339	34166.97	3.7700	3.7700	2.1822	26.50	0.54	1.500			
0.5404	34588.40	3.7670	3.7670	2.2181	26.48	0.52	1.500			
0.5470	35010.54	3.7640	3.7639	2.2367	26.46	0.50	1.500			
0.5539	35451.96	3.7610	3.7606	2.2469	26.44	0.48	1.500	0.361	0.455	
0.5608	35889.79	3.7580	3.7582	2.2587	26.42	0.46	1.500			
0.5676	36325.03	3.7550	3.7550	2.2303	26.40	0.44	1.500			
0.5741	36742.01	3.7520	3.7518	2.1867	26.38	0.42	1.500			
0.5807	37166.90	3.7490	3.7490	2.1794	26.36	0.40	1.500			
0.5873	37584.06	3.7460	3.7460	2.1423	26.34	0.38	1.500			
0.5936	37988.28	3.7430	3.7431	2.1174	26.32	0.36	1.500			
0.5999	38391.03	3.7400	3.7400	2.1110	26.31	0.35	1.500			
0.6062	38798.61	3.7370	3.7370	2.0989	26.30	0.34	1.500			
0.6125	39197.04	3.7340	3.7341	2.1078	26.28	0.32	1.500			
0.6188	39601.93	3.7310	3.7311	2.1321	26.27	0.31	1.500			
0.6252	40010.15	3.7280	3.7279	2.1566	26.26	0.30	1.500			
0.6317	40427.92	3.7250	3.7250	2.1855	26.24	0.28	1.500			
0.6383	40853.67	3.7220	3.7220	2.2544	26.22	0.26	1.500			
0.6451	41284.61	3.7190	3.7190	2.2925	26.21	0.25	1.500			
0.6520	41728.90	3.7160	3.7160	2.3675	26.19	0.23	1.500			
0.6592	42191.10	3.7130	3.7130	2.4582	26.17	0.21	1.500			
0.6668	42674.32	3.7100	3.7100	2.5699	26.16	0.20	1.500			
0.6746	43174.93	3.7070	3.7069	2.6572	26.14	0.18	1.500			
0.6827	43695.47	3.7040	3.7040	2.7243	26.13	0.17	1.500			
0.6911	44233.48	3.7010	3.7010	2.7996	26.11	0.15	1.500			
0.6996	44774.57	3.6980	3.6979	2.8131	26.10	0.14	1.500			
0.7081	45318.05	3.6950	3.6951	2.7691	26.09	0.13	1.500			
0.7165	45858.54	3.6920	3.6920	2.6725	26.07	0.11	1.500			
0.7244	46358.96	3.6890	3.6890	2.5039	26.06	0.10	1.500			
0.7317	46825.71	3.6860	3.6860	2.2918	26.05	0.09	1.500			
0.7381	47238.54	3.6830	3.6830	2.0637	26.05	0.09	1.500			
0.7437	47598.97	3.6800	3.6801	1.8585	26.04	0.08	1.500			
0.7491	47940.76	3.6770	3.6769	1.7391	26.04	0.08	1.500			
0.7540	48254.12	3.6740	3.6740	1.6161	26.03	0.07	1.500			
0.7587	48555.27	3.6710	3.6710	1.5286	26.02	0.06	1.500			
0.7632	48842.65	3.6680	3.6680	1.4559	26.02	0.06	1.500			
0.7674	49111.37	3.6650	3.6650	1.3840	26.01	0.05	1.500			
0.7714	49366.92	3.6620	3.6621	1.3218	26.00	0.04	1.500			
0.7752	49613.19	3.6590	3.6590	1.2847	26.00	0.04	1.500			
0.7789	49849.25	3.6560	3.6559	1.2484	25.99	0.03	1.500			
0.7826	50084.34	3.6530	3.6530	1.2434	25.99	0.03	1.500			
0.7863	50324.03	3.6500	3.6499	1.2301	25.98	0.02	1.500			
0.7900	50558.62	3.6470	3.6470	1.2318	25.98	0.02	1.500			
0.7936	50792.74	3.6440	3.6441	1.2475	25.98	0.02	1.500			
0.7974	51030.83	3.6410	3.6410	1.2598	25.97	0.01	1.500			
0.8011	51273.42	3.6380	3.6379	1.2807	25.97	0.01	1.500			
0.8050	51519.96	3.6350	3.6351	1.2962	25.96	0.00	1.500			
0.8090	51774.87	3.6320	3.6320	1.3028	25.96	-0.00	1.500			
0.8130	52033.57	3.6290	3.6290	1.3185	25.95	-0.01	1.500			
0.8169	52283.89	3.6260	3.6261	1.3084	25.95	-0.01	1.500			
0.8208	52532.83	3.6230	3.6230	1.3075	25.94	-0.02	1.500			
0.8247	52783.09	3.6200	3.6200	1.3087	25.94	-0.02	1.500			
0.8287	53035.07	3.6170	3.6170	1.3026	25.93	-0.03	1.500			
0.8326	53287.39	3.6140	3.6140	1.2993	25.93	-0.03	1.500			
0.8365	53537.14	3.6110	3.6111	1.2951	25.92	-0.04	1.500			
0.8404	53784.67	3.6080	3.6081	1.2896	25.92	-0.04	1.500			
0.8442	54031.88	3.6050	3.6049	1.2807	25.92	-0.04	1.500			
0.8481	54276.49	3.6020	3.6019	1.2705	25.91	-0.05	1.500			
0.8519	54519.50	3.5990	3.5991	1.2614	25.91	-0.05	1.500			
0.8557	54762.85	3.5960	3.5960	1.2526	25.91	-0.05	1.500			
0.8594	55003.97	3.5930	3.5930	1.2388	25.91	-0.05	1.500			
0.8631	55237.95	3.5900	3.5900	1.2175	25.92	-0.04	1.500			
0.8667	55469.55	3.5870	3.5871	1.2044	25.92	-0.04	1.500			
0.8703	55696.87	3.5840	3.5841	1.2032	25.92	-0.04	1.500			
0.8738	55925.69	3.5810	3.5808	1.2049	25.92	-0.04	1.500			
0.8774	56156.67	3.5780	3.5780	1.2024	25.93	-0.03	1.500			
0.8811	56390.21	3.5750	3.5749	1.1954	25.93	-0.03	1.500			
0.8849	56634.01	3.5720	3.5720	1.1514	25.94	-0.02	1.500			
0.8884	56860.53	3.5690	3.5690	1.0763	25.94	-0.02	1.500			
0.8918	57074.54	3.5660	3.5660	0.9701	25.95	-0.01	1.500			
0.8945	57247.89	3.5630	3.5632	0.8261	25.95	-0.01	1.500			
0.8967	57389.31	3.5600	3.5601	0.6757	25.96	-0.00	1.500			
0.8984	57498.60	3.5570	3.5568	0.5431	25.96	-0.00	1.500			
0.8997	57579.80	3.5540	3.5540	0.4304	25.96	0.00	1.500			
0.9008	57648.82	3.5510	3.5511	0.3567	25.96	0.00	1.500			
0.9016	57703.83	3.5480	3.5480	0.2948	25.96	0.00	1.500			
0.9024	57753.57	3.5450	3.5449	0.2495	25.97	0.01	1.500			
0.9031	57795.87	3.5420	3.5420	0.2193	25.97	0.01	1.500			
0.9036	57833.29	3.5390	3.5390	0.1944	25.97	0.01	1.500			
0.9042	57867.02	3.5360	3.5361	0.1727	25.97	0.01	1.500			
0.9047	57898.52	3.5330	3.5330	0.1555	25.97	0.01	1.500			
0.9051	57925.80	3.5300	3.5300	0.1384	25.97	0.01	1.500			
0.9055	57950.65	3.5270	3.5269	0.1225	25.97	0.01	1.500			
0.9058	57972.86	3.5240	3.5240	0.1081	25.97	0.01	1.500			
0.9061	57992.19	3.5210	3.5211	0.0933	25.97	0.01	1.500			
0.9064	58008.87	3.5180	3.5183	0.0783	25.97	0.01	1.500			
0.9066	58022.60	3.5150	3.5154	0.0627	25.97	0.01	1.500			
0.9068	58033.12	3.5120	3.5124	0.0469	25.97	0.01	1.500			
