Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6663	42641.04	3.7120	3.7120	2.4420	26.22	0.28	1.500			
0.6736	43112.88	3.7090	3.7089	2.5384	26.20	0.26	1.500			
0.6814	43610.40	3.7060	3.7061	2.5923	26.19	0.25	1.500			
0.6893	44117.53	3.7030	3.7031	2.6223	26.17	0.23	1.500			
0.6971	44616.58	3.7000	3.6999	2.5721	26.15	0.21	1.500			
0.7050	45117.46	3.6970	3.6971	2.4937	26.13	0.19	1.500			
0.7124	45594.72	3.6940	3.6940	2.3984	26.12	0.18	1.500			
0.7194	46039.35	3.6910	3.6910	2.2157	26.11	0.17	1.500			
0.7258	46448.26	3.6880	3.6879	2.0434	26.10	0.16	1.500			
0.7316	46823.99	3.6850	3.6850	1.8961	26.09	0.15	1.500			
0.7370	47165.04	3.6820	3.6820	1.7502	26.08	0.14	1.500			
0.7419	47483.21	3.6790	3.6790	1.6344	26.07	0.13	1.500			
0.7466	47779.90	3.6760	3.6761	1.5379	26.07	0.13	1.500			
0.7511	48067.66	3.6730	3.6729	1.4661	26.06	0.12	1.500			
0.7553	48340.96	3.6700	3.6700	1.4020	26.05	0.11	1.500			
0.7594	48601.15	3.6670	3.6671	1.3495	26.05	0.11	1.500			
0.7633	48854.32	3.6640	3.6640	1.3115	26.04	0.10	1.500			
0.7671	49096.86	3.6610	3.6609	1.2835	26.03	0.09	1.500			
0.7709	49335.41	3.6580	3.6580	1.2630	26.03	0.09	1.500			
0.7746	49575.74	3.6550	3.6550	1.2662	26.02	0.08	1.500			
0.7784	49819.11	3.6520	3.6520	1.2751	26.01	0.07	1.500			
0.7823	50065.18	3.6490	3.6490	1.2813	26.01	0.07	1.500			
0.7861	50311.94	3.6460	3.6460	1.2867	26.00	0.06	1.500			
0.7900	50561.47	3.6430	3.6430	1.2907	26.00	0.06	1.500			
0.7939	50809.77	3.6400	3.6400	1.2946	25.99	0.05	1.500			
0.7978	51058.70	3.6370	3.6370	1.2960	25.98	0.04	1.500			
0.8017	51307.54	3.6340	3.6340	1.2956	25.98	0.04	1.500			
0.8056	51557.18	3.6310	3.6310	1.2941	25.97	0.03	1.500			
0.8095	51806.85	3.6280	3.6280	1.2891	25.97	0.03	1.500			
0.8133	52052.59	3.6250	3.6250	1.2882	25.96	0.02	1.500			
0.8172	52299.49	3.6220	3.6220	1.2845	25.95	0.01	1.500			
0.8210	52544.88	3.6190	3.6190	1.2784	25.95	0.01	1.500			
0.8249	52790.99	3.6160	3.6160	1.2724	25.94	0.00	1.500			
0.8287	53035.52	3.6130	3.6130	1.2689	25.94	-0.00	1.500			
0.8325	53279.77	3.6100	3.6100	1.2591	25.93	-0.01	1.500			
0.8363	53524.03	3.6070	3.6070	1.2451	25.93	-0.01	1.500			
0.8400	53759.88	3.6040	3.6040	1.2255	25.93	-0.01	1.500			
0.8437	53993.97	3.6010	3.6011	1.2118	25.93	-0.01	1.500			
0.8473	54225.18	3.5980	3.5980	1.1928	25.92	-0.02	1.500			
0.8508	54450.10	3.5950	3.5950	1.1808	25.92	-0.02	1.500			
0.8543	54674.04	3.5920	3.5920	1.1665	25.92	-0.02	1.500			
0.8578	54898.49	3.5890	3.5890	1.1559	25.93	-0.01	1.500			
0.8612	55119.66	3.5860	3.5859	1.1427	25.93	-0.01	1.500			
0.8647	55338.84	3.5830	3.5831	1.1276	25.93	-0.01	1.500			
0.8681	55560.34	3.5800	3.5799	1.0931	25.93	-0.01	1.500			
0.8715	55774.55	3.5770	3.5769	1.0467	25.94	-0.00	1.500			
0.8746	55976.47	3.5740	3.5739	0.9527	25.94	-0.00	1.500			
0.8775	56158.80	3.5710	3.5712	0.8582	25.94	0.00	1.500			
0.8799	56312.83	3.5680	3.5680	0.7382	25.94	0.00	1.500			
0.8819	56439.63	3.5650	3.5650	0.6130	25.95	0.01	1.500			
0.8834	56536.54	3.5620	3.5620	0.4985	25.95	0.01	1.500			
0.8847	56619.08	3.5590	3.5589	0.4156	25.95	0.01	1.500			
0.8857	56684.78	3.5560	3.5562	0.3449	25.95	0.01	1.500			
0.8866	56743.01	3.5530	3.5530	0.2989	25.95	0.01	1.500			
0.8874	56793.11	3.5500	3.5500	0.2541	25.95	0.01	1.500			
0.8881	56836.95	3.5470	3.5469	0.2266	25.95	0.01	1.500			
0.8887	56875.33	3.5440	3.5439	0.2019	25.95	0.01	1.500			
0.8892	56911.60	3.5410	3.5410	0.1840	25.95	0.01	1.500			
0.8898	56944.84	3.5380	3.5380	0.1665	25.95	0.01	1.500			
0.8902	56974.97	3.5350	3.5351	0.1520	25.95	0.01	1.500			
0.8907	57002.47	3.5320	3.5320	0.1369	25.95	0.01	1.500			
0.8910	57027.10	3.5290	3.5289	0.1225	25.95	0.01	1.500			
0.8914	57049.32	3.5260	3.5261	0.1091	25.95	0.01	1.500			
0.8917	57068.77	3.5230	3.5230	0.0954	25.95	0.01	1.500			
0.8920	57086.00	3.5200	3.5201	0.0824	25.95	0.01	1.500			
0.8922	57100.52	3.5170	3.5174	0.0689	25.95	0.01	1.500			
0.8924	57112.68	3.5140	3.5145	0.0547	25.95	0.01	1.500			
0.8925	57121.82	3.5110	3.5117	0.0405	25.95	0.01	1.500			
