Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5970	38207.44	3.7300	3.7300	2.0501	26.33	0.37	1.500			
0.6032	38605.02	3.7270	3.7270	2.1191	26.31	0.35	1.500			
0.6097	39018.02	3.7240	3.7240	2.1596	26.30	0.34	1.500			
0.6162	39437.61	3.7210	3.7210	2.2119	26.28	0.32	1.500			
0.6229	39865.57	3.7180	3.7180	2.2697	26.27	0.31	1.500			
0.6298	40308.54	3.7150	3.7150	2.3212	26.25	0.29	1.500			
0.6369	40761.81	3.7120	3.7120	2.3030	26.24	0.28	1.500			
0.6439	41208.46	3.7090	3.7090	2.2575	26.22	0.26	1.500			
0.6506	41637.25	3.7060	3.7059	2.1705	26.21	0.25	1.500			
0.6570	42045.52	3.7030	3.7030	2.0416	26.20	0.24	1.500			
0.6629	42425.84	3.7000	3.7001	1.9051	26.19	0.23	1.500			
0.6684	42777.72	3.6970	3.6970	1.7875	26.17	0.21	1.500			
0.6735	43105.99	3.6940	3.6940	1.6724	26.16	0.20	1.500			
0.6783	43412.89	3.6910	3.6911	1.5840	26.16	0.20	1.500			
0.6829	43707.98	3.6880	3.6879	1.5096	26.15	0.19	1.500			
0.6874	43991.89	3.6850	3.6850	1.4447	26.14	0.18	1.500			
0.6916	44259.45	3.6820	3.6820	1.3909	26.13	0.17	1.500			
0.6956	44518.07	3.6790	3.6790	1.3518	26.13	0.17	1.500			
0.6996	44771.43	3.6760	3.6760	1.3156	26.12	0.16	1.500			
0.7034	45018.43	3.6730	3.6730	1.2947	26.11	0.15	1.500			
0.7072	45262.39	3.6700	3.6700	1.2753	26.11	0.15	1.500			
0.7110	45505.83	3.6670	3.6670	1.2719	26.10	0.14	1.500			
0.7148	45749.53	3.6640	3.6640	1.2741	26.09	0.13	1.500			
0.7186	45992.54	3.6610	3.6610	1.2692	26.08	0.12	1.500			
0.7224	46235.30	3.6580	3.6580	1.2716	26.08	0.12	1.500			
0.7263	46481.44	3.6550	3.6550	1.2725	26.07	0.11	1.500			
0.7301	46726.69	3.6520	3.6521	1.2664	26.06	0.10	1.500			
0.7339	46971.31	3.6490	3.6489	1.2600	26.05	0.09	1.500			
0.7377	47211.34	3.6460	3.6460	1.2454	26.05	0.09	1.500			
0.7414	47450.50	3.6430	3.6430	1.2321	26.04	0.08	1.500			
0.7451	47685.93	3.6400	3.6400	1.2220	26.03	0.07	1.500			
0.7487	47917.73	3.6370	3.6370	1.2097	26.02	0.06	1.500			
0.7523	48150.38	3.6340	3.6341	1.2004	26.02	0.06	1.500			
0.7559	48379.43	3.6310	3.6310	1.1956	26.01	0.05	1.500			
0.7595	48608.07	3.6280	3.6280	1.1852	26.01	0.05	1.500			
0.7630	48834.95	3.6250	3.6250	1.1754	26.00	0.04	1.500			
0.7666	49060.64	3.6220	3.6219	1.1669	25.99	0.03	1.500			
0.7701	49283.41	3.6190	3.6190	1.1486	25.99	0.03	1.500			
0.7735	49505.29	3.6160	3.6160	1.1248	25.98	0.02	1.500			
0.7769	49719.70	3.6130	3.6130	1.1034	25.98	0.02	1.500			
0.7801	49928.95	3.6100	3.6101	1.0778	25.98	0.02	1.500			
0.7833	50133.45	3.6070	3.6070	1.0506	25.97	0.01	1.500			
0.7864	50331.89	3.6040	3.6039	1.0224	25.97	0.01	1.500			
0.7895	50525.37	3.6010	3.6010	0.9932	25.97	0.01	1.500			
0.7924	50714.74	3.5980	3.5980	0.9620	25.97	0.01	1.500			
0.7953	50898.02	3.5950	3.5950	0.9221	25.96	0.00	1.500			
0.7980	51074.87	3.5920	3.5920	0.8659	25.96	0.00	1.500			
0.8006	51238.83	3.5890	3.5890	0.8024	25.96	0.00	1.500			
0.8030	51391.72	3.5860	3.5860	0.7247	25.96	-0.00	1.500			
0.8051	51523.89	3.5830	3.5830	0.6358	25.96	-0.00	1.500			
0.8068	51636.03	3.5800	3.5801	0.5519	25.96	-0.00	1.500			
0.8083	51729.60	3.5770	3.5771	0.4728	25.95	-0.01	1.500			
0.8095	51809.81	3.5740	3.5739	0.3942	25.95	-0.01	1.500			
0.8106	51876.30	3.5710	3.5709	0.3390	25.95	-0.01	1.500			
0.8114	51930.73	3.5680	3.5680	0.2912	25.95	-0.01	1.500			
0.8122	51980.57	3.5650	3.5650	0.2578	25.95	-0.01	1.500			
0.8129	52025.07	3.5620	3.5619	0.2264	25.95	-0.01	1.500			
0.8135	52064.78	3.5590	3.5590	0.2034	25.95	-0.01	1.500			
0.8141	52101.06	3.5560	3.5561	0.1840	25.95	-0.01	1.500			
0.8146	52134.12	3.5530	3.5530	0.1650	25.95	-0.01	1.500			
0.8151	52163.85	3.5500	3.5500	0.1500	25.95	-0.01	1.500			
0.8155	52190.78	3.5470	3.5470	0.1340	25.95	-0.01	1.500			
0.8159	52214.66	3.5440	3.5440	0.1185	25.95	-0.01	1.500			
0.8162	52236.12	3.5410	3.5410	0.1044	25.95	-0.01	1.500			
0.8165	52254.79	3.5380	3.5381	0.0901	25.95	-0.01	1.500			
0.8167	52270.82	3.5350	3.5351	0.0757	25.95	-0.01	1.500			
0.8169	52284.46	3.5320	3.5322	0.0608	25.95	-0.01	1.500			
0.8171	52294.64	3.5290	3.5295	0.0452	25.95	-0.01	1.500			
0.8172	52301.81	3.5260	3.5269	0.0295	25.95	-0.01	1.500			
