Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7403	47376.00	3.4460	3.4460	-1.5180	26.30	0.82	-1.500			
0.7448	47668.12	3.4430	3.4429	-1.5076	26.32	0.84	-1.500			
0.7493	47954.62	3.4400	3.4403	-1.4879	26.34	0.86	-1.500			
0.7537	48237.31	3.4370	3.4369	-1.4744	26.35	0.87	-1.500			
0.7581	48515.60	3.4340	3.4340	-1.4773	26.37	0.89	-1.500			
0.7624	48796.73	3.4310	3.4309	-1.4647	26.39	0.91	-1.500			
0.7669	49082.13	3.4280	3.4279	-1.4700	26.41	0.93	-1.500			
0.7713	49364.86	3.4250	3.4250	-1.4649	26.43	0.95	-1.500			
0.7757	49646.72	3.4220	3.4219	-1.4566	26.44	0.96	-1.500			
0.7801	49927.16	3.4190	3.4189	-1.4386	26.46	0.98	-1.500			
0.7844	50202.39	3.4160	3.4160	-1.4107	26.49	1.01	-1.500			
0.7886	50470.08	3.4130	3.4130	-1.3829	26.51	1.03	-1.500			
0.7928	50736.38	3.4100	3.4098	-1.3500	26.53	1.05	-1.500			
0.7968	50995.41	3.4070	3.4069	-1.3138	26.55	1.07	-1.500			
0.8007	51242.38	3.4040	3.4042	-1.2709	26.57	1.09	-1.500			
0.8044	51483.42	3.4010	3.4009	-1.2274	26.59	1.11	-1.500			
0.8080	51713.53	3.3980	3.3979	-1.1804	26.61	1.13	-1.500			
0.8116	51939.69	3.3950	3.3950	-1.1337	26.63	1.15	-1.500			
0.8149	52150.60	3.3920	3.3921	-1.0837	26.64	1.16	-1.500			
0.8181	52356.48	3.3890	3.3889	-1.0466	26.66	1.18	-1.500			
0.8211	52551.90	3.3860	3.3860	-1.0028	26.67	1.19	-1.500			
0.8240	52738.15	3.3830	3.3829	-0.9599	26.68	1.20	-1.500			
0.8269	52918.42	3.3800	3.3801	-0.9277	26.69	1.21	-1.500			
0.8296	53093.57	3.3770	3.3770	-0.8923	26.71	1.23	-1.500			
0.8322	53262.73	3.3740	3.3739	-0.8574	26.72	1.24	-1.500			
0.8347	53423.17	3.3710	3.3711	-0.8214	26.74	1.26	-1.500			
0.8371	53576.48	3.3680	3.3680	-0.7928	26.75	1.27	-1.500			
0.8395	53726.02	3.3650	3.3649	-0.7653	26.76	1.28	-1.500			
0.8417	53869.71	3.3620	3.3619	-0.7359	26.78	1.30	-1.500			
0.8439	54007.93	3.3590	3.3591	-0.7071	26.79	1.31	-1.500			
0.8460	54142.17	3.3560	3.3560	-0.6882	26.80	1.32	-1.500			
0.8480	54271.15	3.3530	3.3530	-0.6664	26.81	1.33	-1.500			
0.8499	54396.07	3.3500	3.3499	-0.6418	26.81	1.33	-1.500			
0.8518	54516.27	3.3470	3.3471	-0.6233	26.82	1.34	-1.500			
0.8537	54634.78	3.3440	3.3440	-0.6053	26.83	1.35	-1.500			
0.8555	54749.58	3.3410	3.3410	-0.5875	26.84	1.36	-1.500			
0.8572	54860.18	3.3380	3.3379	-0.5679	26.85	1.37	-1.500			
0.8589	54968.19	3.3350	3.3350	-0.5525	26.86	1.38	-1.500			
0.8605	55072.50	3.3320	3.3320	-0.5316	26.87	1.39	-1.500			
0.8621	55173.48	3.3290	3.3290	-0.5147	26.88	1.40	-1.500			
0.8636	55268.82	3.3260	3.3261	-0.4972	26.88	1.40	-1.500			
0.8650	55362.95	3.3230	3.3229	-0.4845	26.89	1.41	-1.500			
0.8665	55454.17	3.3200	3.3200	-0.4684	26.90	1.42	-1.500			
0.8679	55542.68	3.3170	3.3170	-0.4541	26.91	1.43	-1.500			
0.8692	55629.22	3.3140	3.3141	-0.4423	26.91	1.43	-1.500			
0.8705	55713.35	3.3110	3.3110	-0.4299	26.92	1.44	-1.500			
0.8718	55793.68	3.3080	3.3080	-0.4148	26.93	1.45	-1.500			
0.8730	55871.60	3.3050	3.3050	-0.3998	26.93	1.45	-1.500			
0.8742	55946.81	3.3020	3.3020	-0.3860	26.94	1.46	-1.500			
0.8753	56020.54	3.2990	3.2990	-0.3735	26.95	1.47	-1.500			
0.8764	56090.41	3.2960	3.2962	-0.3602	26.95	1.47	-1.500			
0.8775	56158.00	3.2930	3.2929	-0.3476	26.96	1.48	-1.500			
0.8785	56222.88	3.2900	3.2900	-0.3384	26.96	1.48	-1.500			
0.8795	56286.14	3.2870	3.2870	-0.3291	26.97	1.49	-1.500			
0.8805	56349.29	3.2840	3.2839	-0.3206	26.98	1.50	-1.500			
0.8814	56410.23	3.2810	3.2810	-0.3110	26.98	1.50	-1.500			
0.8823	56469.24	3.2780	3.2781	-0.3028	26.99	1.51	-1.500			
0.8832	56526.23	3.2750	3.2751	-0.2936	26.99	1.51	-1.500			
0.8841	56581.67	3.2720	3.2719	-0.2842	27.00	1.52	-1.500			
0.8849	56634.97	3.2690	3.2689	-0.2755	27.00	1.52	-1.500			
0.8857	56686.82	3.2660	3.2661	-0.2672	27.01	1.53	-1.500			
0.8865	56737.51	3.2630	3.2631	-0.2607	27.01	1.53	-1.500			
0.8873	56786.86	3.2600	3.2599	-0.2543	27.02	1.54	-1.500			
0.8880	56834.67	3.2570	3.2570	-0.2474	27.02	1.54	-1.500			
0.8888	56881.16	3.2540	3.2540	-0.2410	27.03	1.55	-1.500			
0.8895	56927.12	3.2510	3.2510	-0.2362	27.03	1.55	-1.500			
0.8902	56972.00	3.2480	3.2480	-0.2305	27.03	1.55	-1.500			
0.8909	57015.90	3.2450	3.2450	-0.2240	27.04	1.56	-1.500			
0.8915	57058.13	3.2420	3.2420	-0.2192	27.04	1.56	-1.500			
0.8922	57099.41	3.2390	3.2391	-0.2134	27.05	1.57	-1.500			
0.8928	57139.79	3.2360	3.2360	-0.2081	27.05	1.57	-1.500			
0.8934	57179.16	3.2330	3.2329	-0.2033	27.05	1.57	-1.500			
0.8940	57217.70	3.2300	3.2302	-0.1991	27.06	1.58	-1.500			
0.8946	57255.25	3.2270	3.2270	-0.1947	27.06	1.58	-1.500			
0.8952	57292.46	3.2240	3.2240	-0.1903	27.07	1.59	-1.500			
0.8958	57328.48	3.2210	3.2210	-0.1873	27.07	1.59	-1.500			
0.8963	57363.59	3.2180	3.2180	-0.1828	27.07	1.59	-1.500			
0.8969	57398.43	3.2150	3.2150	-0.1801	27.08	1.60	-1.500			
0.8974	57432.77	3.2120	3.2119	-0.1776	27.08	1.60	-1.500			
0.8979	57466.53	3.2090	3.2090	-0.1747	27.09	1.61	-1.500			
0.8984	57499.90	3.2060	3.2059	-0.1720	27.09	1.61	-1.500			
0.8989	57532.66	3.2030	3.2031	-0.1692	27.09	1.61	-1.500			
0.8995	57565.14	3.2000	3.1999	-0.1664	27.10	1.62	-1.500			
0.8999	57596.55	3.1970	3.1970	-0.1631	27.10	1.62	-1.500			
0.9004	57627.44	3.1940	3.1940	-0.1611	27.10	1.62	-1.500			
0.9009	57658.16	3.1910	3.1910	-0.1589	27.11	1.63	-1.500			
0.9014	57688.33	3.1880	3.1880	-0.1558	27.11	1.63	-1.500			
0.9018	57717.79	3.1850	3.1850	-0.1543	27.12	1.64	-1.500			
0.9023	57747.37	3.1820	3.1820	-0.1523	27.12	1.64	-1.500			
0.9028	57776.43	3.1790	3.1790	-0.1504	27.13	1.65	-1.500			
0.9032	57805.25	3.1760	3.1759	-0.1481	27.13	1.65	-1.500			
0.9036	57833.39	3.1730	3.1731	-0.1465	27.14	1.66	-1.500			
0.9041	57861.24	3.1700	3.1701	-0.1440	27.14	1.66	-1.500			
0.9045	57888.72	3.1670	3.1669	-0.1422	27.15	1.67	-1.500			
0.9049	57916.00	3.1640	3.1639	-0.1410	27.15	1.67	-1.500			
0.9054	57942.52	3.1610	3.1612	-0.1388	27.16	1.68	-1.500			
0.9058	57969.14	3.1580	3.1580	-0.1380	27.16	1.68	-1.500			
0.9062	57995.52	3.1550	3.1549	-0.1368	27.16	1.68	-1.500			
0.9066	58021.68	3.1520	3.1520	-0.1355	27.17	1.69	-1.500			
0.9070	58047.44	3.1490	3.1490	-0.1340	27.17	1.69	-1.500			
0.9074	58073.35	3.1460	3.1460	-0.1332	27.18	1.70	-1.500			
0.9078	58098.77	3.1430	3.1430	-0.1315	27.18	1.70	-1.500			
0.9082	58123.80	3.1400	3.1400	-0.1300	27.19	1.71	-1.500			
0.9086	58148.70	3.1370	3.1371	-0.1286	27.19	1.71	-1.500			
0.9090	58173.08	3.1340	3.1340	-0.1272	27.19	1.71	-1.500			
0.9093	58197.36	3.1310	3.1310	-0.1261	27.20	1.72	-1.500			
0.9097	58221.41	3.1280	3.1279	-0.1249	27.20	1.72	-1.500			
0.9101	58245.09	3.1250	3.1250	-0.1240	27.21	1.73	-1.500			
0.9105	58268.84	3.1220	3.1221	-0.1234	27.21	1.73	-1.500			
0.9108	58292.48	3.1190	3.1189	-0.1228	27.22	1.74	-1.500			
0.9112	58315.95	3.1160	3.1160	-0.1219	27.22	1.74	-1.500			
0.9116	58339.30	3.1130	3.1129	-0.1213	27.22	1.74	-1.500			
0.9119	58362.67	3.1100	3.1100	-0.1203	27.23	1.75	-1.500			
0.9123	58385.67	3.1070	3.1070	-0.1193	27.23	1.75	-1.500			
0.9126	58408.64	3.1040	3.1040	-0.1185	27.24	1.76	-1.500			
0.9130	58431.26	3.1010	3.1011	-0.1172	27.24	1.76	-1.500			
0.9133	58453.42	3.0980	3.0980	-0.1163	27.24	1.76	-1.500			
0.9137	58475.69	3.0950	3.0950	-0.1157	27.25	1.77	-1.500			
0.9140	58497.59	3.0920	3.0920	-0.1154	27.25	1.77	-1.500			
0.9144	58519.74	3.0890	3.0891	-0.1153	27.25	1.77	-1.500			
0.9147	58542.06	3.0860	3.0860	-0.1144	27.26	1.78	-1.500			
0.9151	58563.96	3.0830	3.0830	-0.1137	27.26	1.78	-1.500			
0.9154	58585.89	3.0800	3.0801	-0.1131	27.27	1.79	-1.500			
0.9157	58607.51	3.0770	3.0771	-0.1121	27.27	1.79	-1.500			
0.9161	58629.05	3.0740	3.0740	-0.1110	27.27	1.79	-1.500			
0.9164	58650.23	3.0710	3.0709	-0.1097	27.28	1.80	-1.500			
0.9167	58670.77	3.0680	3.0682	-0.1090	27.28	1.80	-1.500			
0.9171	58691.67	3.0650	3.0650	-0.1088	27.28	1.80	-1.500			
0.9174	58712.62	3.0620	3.0619	-0.1081	27.29	1.81	-1.500			
0.9177	58733.33	3.0590	3.0590	-0.1076	27.29	1.81	-1.500			
0.9180	58753.81	3.0560	3.0561	-0.1072	27.29	1.81	-1.500			
0.9183	58774.36	3.0530	3.0531	-0.1069	27.30	1.82	-1.500			
0.9187	58795.09	3.0500	3.0501	-0.1066	27.30	1.82	-1.500			
0.9190	58815.47	3.0470	3.0468	-0.1058	27.30	1.82	-1.500			
0.9193	58835.61	3.0440	3.0440	-0.1048	27.31	1.83	-1.500			
0.9196	58855.69	3.0410	3.0411	-0.1043	27.31	1.83	-1.500			
0.9199	58875.67	3.0380	3.0380	-0.1042	27.31	1.83	-1.500			
0.9202	58895.62	3.0350	3.0350	-0.1036	27.32	1.84	-1.500			
0.9206	58915.26	3.0320	3.0319	-0.1029	27.32	1.84	-1.500			
0.9209	58935.01	3.0290	3.0290	-0.1028	27.32	1.84	-1.500			
0.9212	58954.92	3.0260	3.0261	-0.1023	27.33	1.85	-1.500			
0.9215	58974.51	3.0230	3.0230	-0.1017	27.33	1.85	-1.500			
0.9218	58994.19	3.0200	3.0200	-0.1012	27.33	1.85	-1.500			
0.9221	59013.51	3.0170	3.0170	-0.1001	27.34	1.86	-1.500			
0.9224	59032.33	3.0140	3.0141	-0.0999	27.34	1.86	-1.500			
0.9227	59051.50	3.0110	3.0110	-0.0997	27.34	1.86	-1.500			
0.9230	59070.27	3.0080	3.0079	-0.1000	27.35	1.87	-1.500			
0.9233	59089.57	3.0050	3.0049	-0.1010	27.35	1.87	-1.500			
0.9236	59109.27	3.0020	3.0020	-0.1067	27.35	1.87	-1.500			
