Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2428	15541.32	3.8150	3.8151	-0.6303	25.78	0.04	-1.500			
0.2447	15662.08	3.8120	3.8120	-0.6290	25.79	0.05	-1.500			
0.2466	15782.75	3.8090	3.8090	-0.6322	25.79	0.05	-1.500			
0.2485	15903.22	3.8060	3.8060	-0.6313	25.79	0.05	-1.500			
0.2504	16024.38	3.8030	3.8030	-0.6341	25.80	0.06	-1.500			
0.2523	16147.01	3.8000	3.7999	-0.6371	25.80	0.06	-1.500			
0.2542	16269.03	3.7970	3.7970	-0.6394	25.80	0.06	-1.500			
0.2561	16393.04	3.7940	3.7941	-0.6420	25.81	0.07	-1.500			
0.2581	16516.99	3.7910	3.7909	-0.6413	25.81	0.07	-1.500			
0.2600	16639.70	3.7880	3.7880	-0.6415	25.82	0.08	-1.500			
0.2619	16763.28	3.7850	3.7850	-0.6447	25.82	0.08	-1.500			
0.2638	16886.15	3.7820	3.7820	-0.6453	25.83	0.09	-1.500			
0.2658	17010.01	3.7790	3.7790	-0.6488	25.83	0.09	-1.500			
0.2677	17134.03	3.7760	3.7760	-0.6510	25.84	0.10	-1.500			
0.2697	17259.83	3.7730	3.7729	-0.6557	25.84	0.10	-1.500			
0.2717	17387.23	3.7700	3.7700	-0.6579	25.85	0.11	-1.500			
0.2736	17513.27	3.7670	3.7669	-0.6581	25.85	0.11	-1.500			
0.2756	17640.22	3.7640	3.7641	-0.6613	25.85	0.11	-1.500			
0.2776	17767.92	3.7610	3.7610	-0.6628	25.86	0.12	-1.500			
0.2796	17893.90	3.7580	3.7579	-0.6679	25.86	0.12	-1.500			
0.2816	18023.01	3.7550	3.7551	-0.6715	25.87	0.13	-1.500			
0.2836	18151.99	3.7520	3.7519	-0.6770	25.87	0.13	-1.500			
0.2857	18282.70	3.7490	3.7491	-0.6828	25.88	0.14	-1.500			
0.2877	18414.72	3.7460	3.7460	-0.6865	25.89	0.15	-1.500			
0.2898	18546.46	3.7430	3.7431	-0.6910	25.89	0.15	-1.500			
0.2919	18680.03	3.7400	3.7400	-0.6970	25.90	0.16	-1.500			
0.2940	18813.22	3.7370	3.7370	-0.7016	25.90	0.16	-1.500			
0.2961	18949.98	3.7340	3.7339	-0.7085	25.91	0.17	-1.500			
0.2982	19086.24	3.7310	3.7310	-0.7106	25.92	0.18	-1.500			
0.3004	19223.69	3.7280	3.7280	-0.7179	25.92	0.18	-1.500			
0.3025	19362.15	3.7250	3.7251	-0.7230	25.93	0.19	-1.500			
0.3047	19501.09	3.7220	3.7219	-0.7270	25.93	0.19	-1.500			
0.3069	19640.78	3.7190	3.7191	-0.7338	25.94	0.20	-1.500			
0.3091	19781.24	3.7160	3.7160	-0.7423	25.94	0.20	-1.500			
0.3113	19924.90	3.7130	3.7130	-0.7516	25.95	0.21	-1.500			
0.3136	20070.80	3.7100	3.7100	-0.7604	25.96	0.22	-1.500			
0.3159	20217.18	3.7070	3.7070	-0.7666	25.96	0.22	-1.500			
0.3182	20366.53	3.7040	3.7040	-0.7742	25.97	0.23	-1.500			
0.3206	20515.98	3.7010	3.7010	-0.7800	25.97	0.23	-1.500			
0.3229	20665.07	3.6980	3.6980	-0.7897	25.98	0.24	-1.500			
0.3253	20817.53	3.6950	3.6950	-0.7971	25.98	0.24	-1.500			
0.3277	20972.08	3.6920	3.6919	-0.8052	25.99	0.25	-1.500			
0.3301	21127.46	3.6890	3.6891	-0.8124	26.00	0.26	-1.500			
0.3326	21283.98	3.6860	3.6861	-0.8243	26.00	0.26	-1.500			
0.3351	21443.37	3.6830	3.6830	-0.8314	26.00	0.26	-1.500			
0.3376	21603.47	3.6800	3.6799	-0.8400	26.01	0.27	-1.500			
0.3401	21764.86	3.6770	3.6770	-0.8489	26.01	0.27	-1.500			
0.3427	21929.63	3.6740	3.6740	-0.8624	26.02	0.28	-1.500			
0.3453	22096.00	3.6710	3.6710	-0.8723	26.02	0.28	-1.500			
0.3479	22264.79	3.6680	3.6679	-0.8854	26.03	0.29	-1.500			
0.3506	22435.69	3.6650	3.6650	-0.8961	26.03	0.29	-1.500			
0.3533	22609.87	3.6620	3.6620	-0.9081	26.03	0.29	-1.500			
0.3560	22785.21	3.6590	3.6590	-0.9151	26.04	0.30	-1.500			
0.3588	22961.74	3.6560	3.6560	-0.9272	26.04	0.30	-1.500			
0.3616	23140.38	3.6530	3.6530	-0.9364	26.05	0.31	-1.500			
0.3644	23320.70	3.6500	3.6500	-0.9455	26.05	0.31	-1.500			
0.3672	23502.26	3.6470	3.6470	-0.9562	26.06	0.32	-1.500			
0.3701	23689.27	3.6440	3.6440	-0.9645	26.06	0.32	-1.500			
0.3730	23875.17	3.6410	3.6410	-0.9796	26.07	0.33	-1.500			
0.3760	24063.67	3.6380	3.6380	-0.9913	26.07	0.33	-1.500			
0.3790	24254.13	3.6350	3.6349	-1.0019	26.08	0.34	-1.500			
0.3820	24448.20	3.6320	3.6322	-1.0162	26.08	0.34	-1.500			
0.3851	24644.24	3.6290	3.6289	-1.0317	26.08	0.34	-1.500			
0.3882	24842.99	3.6260	3.6261	-1.0455	26.09	0.35	-1.500			
0.3913	25046.25	3.6230	3.6230	-1.0618	26.09	0.35	-1.500			
0.3945	25250.97	3.6200	3.6200	-1.0791	26.10	0.36	-1.500			
0.3978	25460.79	3.6170	3.6170	-1.0857	26.10	0.36	-1.500			
0.4011	25671.32	3.6140	3.6140	-1.0912	26.10	0.36	-1.500			
0.4044	25881.59	3.6110	3.6110	-1.0945	26.11	0.37	-1.500			
0.4077	26089.84	3.6080	3.6081	-1.1043	26.11	0.37	-1.500			
0.4110	26301.13	3.6050	3.6049	-1.1221	26.12	0.38	-1.500			
0.4143	26516.20	3.6020	3.6020	-1.1371	26.12	0.38	-1.500			
0.4178	26736.07	3.5990	3.5990	-1.1598	26.13	0.39	-1.500			
0.4213	26964.90	3.5960	3.5960	-1.1827	26.13	0.39	-1.500			
0.4249	27194.08	3.5930	3.5931	-1.1982	26.14	0.40	-1.500			
0.4285	27426.57	3.5900	3.5899	-1.2111	26.14	0.40	-1.500			
0.4322	27658.95	3.5870	3.5870	-1.2246	26.15	0.41	-1.500			
0.4358	27894.04	3.5840	3.5840	-1.2363	26.15	0.41	-1.500			
0.4396	28132.73	3.5810	3.5810	-1.2594	26.16	0.42	-1.500			
0.4434	28374.50	3.5780	3.5781	-1.2839	26.16	0.42	-1.500			
0.4473	28627.03	3.5750	3.5749	-1.3007	26.17	0.43	-1.500			
0.4512	28878.68	3.5720	3.5720	-1.3123	26.17	0.43	-1.500			
0.4552	29133.29	3.5690	3.5690	-1.3326	26.18	0.44	-1.500			
0.4592	29388.86	3.5660	3.5661	-1.3485	26.18	0.44	-1.500			
0.4633	29648.41	3.5630	3.5629	-1.3677	26.19	0.45	-1.500			
0.4674	29910.99	3.5600	3.5600	-1.3875	26.19	0.45	-1.500			
0.4716	30179.53	3.5570	3.5570	-1.4069	26.20	0.46	-1.500			
0.4759	30455.62	3.5540	3.5540	-1.4298	26.20	0.46	-1.500			
0.4802	30733.63	3.5510	3.5510	-1.4455	26.21	0.47	-1.500			
0.4846	31011.54	3.5480	3.5480	-1.4566	26.21	0.47	-1.500			
0.4889	31291.06	3.5450	3.5450	-1.4743	26.22	0.48	-1.500			
0.4934	31575.67	3.5420	3.5420	-1.5012	26.23	0.49	-1.500			
0.4979	31866.71	3.5390	3.5390	-1.5189	26.24	0.50	-1.500			
0.5025	32160.07	3.5360	3.5359	-1.5447	26.24	0.50	-1.500			
0.5072	32461.93	3.5330	3.5332	-1.5611	26.25	0.51	-1.500			
0.5119	32763.53	3.5300	3.5300	-1.5744	26.26	0.52	-1.500			
0.5167	33068.50	3.5270	3.5269	-1.5877	26.27	0.53	-1.500	0.375	0.541	
0.5215	33373.39	3.5240	3.5240	-1.5951	26.28	0.54	-1.500			
0.5263	33680.37	3.5210	3.5210	-1.6078	26.29	0.55	-1.500			
0.5311	33989.87	3.5180	3.5180	-1.6125	26.30	0.56	-1.500			
0.5359	34298.04	3.5150	3.5150	-1.6269	26.31	0.57	-1.500			
0.5408	34612.66	3.5120	3.5120	-1.6500	26.32	0.58	-1.500			
0.5458	34931.95	3.5090	3.5089	-1.6621	26.33	0.59	-1.500			
0.5509	35257.14	3.5060	3.5059	-1.6765	26.34	0.60	-1.500			
0.5559	35579.68	3.5030	3.5031	-1.6776	26.35	0.61	-1.500			
0.5610	35902.76	3.5000	3.4999	-1.6787	26.36	0.62	-1.500			
0.5660	36227.11	3.4970	3.4970	-1.6771	26.38	0.64	-1.500			
0.5710	36545.58	3.4940	3.4939	-1.6663	26.39	0.65	-1.500			
0.5760	36864.51	3.4910	3.4910	-1.6733	26.40	0.66	-1.500			
0.5810	37184.61	3.4880	3.4880	-1.6739	26.42	0.68	-1.500			
0.5860	37506.18	3.4850	3.4849	-1.6661	26.43	0.69	-1.500			
0.5910	37826.17	3.4820	3.4820	-1.6683	26.45	0.71	-1.500			
0.5961	38148.08	3.4790	3.4790	-1.6612	26.47	0.73	-1.500			
0.6011	38470.03	3.4760	3.4759	-1.6594	26.48	0.74	-1.500			
0.6060	38786.84	3.4730	3.4731	-1.6400	26.50	0.76	-1.500			
0.6109	39100.66	3.4700	3.4699	-1.6178	26.51	0.77	-1.500			
0.6158	39409.66	3.4670	3.4669	-1.5956	26.53	0.79	-1.500			
0.6205	39713.72	3.4640	3.4641	-1.5804	26.54	0.80	-1.500			
0.6252	40011.82	3.4610	3.4611	-1.5544	26.56	0.82	-1.500			
0.6299	40312.14	3.4580	3.4579	-1.5435	26.57	0.83	-1.500			
0.6345	40605.96	3.4550	3.4550	-1.5205	26.59	0.85	-1.500			
0.6390	40896.28	3.4520	3.4520	-1.5005	26.61	0.87	-1.500			
0.6435	41183.27	3.4490	3.4490	-1.4904	26.63	0.89	-1.500			
0.6480	41471.59	3.4460	3.4459	-1.4661	26.64	0.90	-1.500			
0.6523	41748.36	3.4430	3.4430	-1.4470	26.66	0.92	-1.500			
0.6566	42025.06	3.4400	3.4403	-1.4298	26.68	0.94	-1.500			
0.6609	42296.43	3.4370	3.4370	-1.4090	26.70	0.96	-1.500			
0.6651	42564.59	3.4340	3.4338	-1.3953	26.71	0.97	-1.500			
0.6692	42829.61	3.4310	3.4311	-1.3790	26.73	0.99	-1.500			
0.6734	43095.11	3.4280	3.4279	-1.3719	26.75	1.01	-1.500			
0.6775	43358.58	3.4250	3.4250	-1.3471	26.76	1.02	-1.500			
0.6815	43613.97	3.4220	3.4221	-1.3225	26.78	1.04	-1.500			
0.6854	43867.35	3.4190	3.4190	-1.3056	26.80	1.06	-1.500			
0.6893	44115.35	3.4160	3.4160	-1.2836	26.82	1.08	-1.500			
0.6931	44359.29	3.4130	3.4129	-1.2600	26.83	1.09	-1.500			
0.6969	44599.07	3.4100	3.4100	-1.2382	26.85	1.11	-1.500			
0.7006	44836.49	3.4070	3.4070	-1.2100	26.87	1.13	-1.500			
0.7042	45067.80	3.4040	3.4040	-1.1781	26.89	1.15	-1.500			
0.7077	45290.30	3.4010	3.4011	-1.1479	26.90	1.16	-1.500			
0.7111	45507.94	3.3980	3.3980	-1.1164	26.92	1.18	-1.500			
0.7143	45717.84	3.3950	3.3950	-1.0842	26.94	1.20	-1.500			
0.7175	45923.16	3.3920	3.3920	-1.0565	26.95	1.21	-1.500			
0.7207	46123.74	3.3890	3.3890	-1.0258	26.97	1.23	-1.500			
0.7237	46319.47	3.3860	3.3860	-0.9958	26.98	1.24	-1.500			
0.7267	46508.79	3.3830	3.3830	-0.9640	26.99	1.25	-1.500			
0.7295	46689.83	3.3800	3.3800	-0.9263	27.00	1.26	-1.500			
0.7322	46863.93	3.3770	3.3771	-0.8964	27.01	1.27	-1.500			
0.7349	47031.96	3.3740	3.3740	-0.8653	27.03	1.29	-1.500			
0.7374	47193.02	3.3710	3.3710	-0.8390	27.04	1.30	-1.500			
0.7399	47351.02	3.3680	3.3680	-0.8183	27.06	1.32	-1.500			
0.7423	47506.65	3.3650	3.3650	-0.7984	27.07	1.33	-1.500			
0.7447	47658.02	3.3620	3.3620	-0.7750	27.08	1.34	-1.500			
0.7470	47806.65	3.3590	3.3590	-0.7506	27.10	1.36	-1.500			
0.7492	47948.04	3.3560	3.3560	-0.7233	27.11	1.37	-1.500			
0.7513	48083.12	3.3530	3.3530	-0.7014	27.12	1.38	-1.500			
0.7533	48214.16	3.3500	3.3498	-0.6797	27.13	1.39	-1.500			
0.7553	48341.94	3.3470	3.3470	-0.6583	27.13	1.39	-1.500			
0.7573	48466.71	3.3440	3.3441	-0.6441	27.14	1.40	-1.500			
0.7592	48589.63	3.3410	3.3409	-0.6309	27.15	1.41	-1.500			
0.7611	48709.58	3.3380	3.3380	-0.6155	27.16	1.42	-1.500			
0.7629	48825.61	3.3350	3.3350	-0.5965	27.17	1.43	-1.500			
0.7647	48937.98	3.3320	3.3320	-0.5827	27.18	1.44	-1.500			
0.7664	49049.10	3.3290	3.3289	-0.5677	27.19	1.45	-1.500			
0.7681	49156.14	3.3260	3.3260	-0.5514	27.20	1.46	-1.500			
0.7697	49259.65	3.3230	3.3230	-0.5350	27.21	1.47	-1.500			
0.7713	49361.11	3.3200	3.3201	-0.5227	27.21	1.47	-1.500			
0.7728	49460.42	3.3170	3.3169	-0.5098	27.22	1.48	-1.500			
0.7743	49557.23	3.3140	3.3140	-0.4972	27.23	1.49	-1.500			
0.7758	49650.29	3.3110	3.3110	-0.4850	27.24	1.50	-1.500			
0.7772	49742.87	3.3080	3.3080	-0.4745	27.25	1.51	-1.500			
0.7786	49833.18	3.3050	3.3050	-0.4614	27.25	1.51	-1.500			
0.7800	49920.28	3.3020	3.3019	-0.4484	27.26	1.52	-1.500			
0.7813	50004.58	3.2990	3.2990	-0.4374	27.27	1.53	-1.500			
0.7826	50087.53	3.2960	3.2960	-0.4270	27.27	1.53	-1.500			
0.7839	50168.21	3.2930	3.2929	-0.4162	27.28	1.54	-1.500			
0.7851	50246.41	3.2900	3.2900	-0.4063	27.29	1.55	-1.500			
0.7863	50324.19	3.2870	3.2870	-0.4003	27.30	1.56	-1.500			
0.7875	50400.62	3.2840	3.2839	-0.3919	27.30	1.56	-1.500			
0.7887	50475.37	3.2810	3.2810	-0.3825	27.31	1.57	-1.500			
0.7898	50547.76	3.2780	3.2781	-0.3737	27.32	1.58	-1.500			
0.7909	50619.27	3.2750	3.2750	-0.3644	27.32	1.58	-1.500			
0.7920	50688.01	3.2720	3.2720	-0.3559	27.33	1.59	-1.500			
0.7930	50754.61	3.2690	3.2690	-0.3458	27.34	1.60	-1.500			
0.7941	50819.90	3.2660	3.2660	-0.3393	27.34	1.60	-1.500			
0.7951	50884.63	3.2630	3.2629	-0.3335	27.35	1.61	-1.500			
0.7961	50947.89	3.2600	3.2600	-0.3270	27.35	1.61	-1.500			
0.7970	51009.85	3.2570	3.2570	-0.3209	27.36	1.62	-1.500			
0.7980	51071.47	3.2540	3.2540	-0.3155	27.37	1.63	-1.500			
0.7989	51131.38	3.2510	3.2510	-0.3086	27.37	1.63	-1.500			
0.7999	51190.71	3.2480	3.2480	-0.3017	27.38	1.64	-1.500			
0.8007	51247.39	3.2450	3.2451	-0.2950	27.38	1.64	-1.500			
0.8016	51303.29	3.2420	3.2420	-0.2903	27.39	1.65	-1.500			
0.8025	51358.23	3.2390	3.2389	-0.2858	27.39	1.65	-1.500			
0.8033	51412.09	3.2360	3.2360	-0.2809	27.40	1.66	-1.500			
0.8042	51466.11	3.2330	3.2330	-0.2768	27.40	1.66	-1.500			
0.8050	51519.16	3.2300	3.2300	-0.2731	27.41	1.67	-1.500			
0.8058	51571.79	3.2270	3.2270	-0.2681	27.41	1.67	-1.500			
0.8066	51622.34	3.2240	3.2240	-0.2633	27.42	1.68	-1.500			
0.8074	51672.05	3.2210	3.2211	-0.2584	27.42	1.68	-1.500			
0.8081	51721.27	3.2180	3.2179	-0.2546	27.43	1.69	-1.500			
0.8089	51769.49	3.2150	3.2151	-0.2505	27.44	1.70	-1.500			
0.8096	51817.18	3.2120	3.2121	-0.2470	27.44	1.70	-1.500			
0.8104	51864.53	3.2090	3.2089	-0.2435	27.45	1.71	-1.500			
0.8111	51910.65	3.2060	3.2060	-0.2410	27.45	1.71	-1.500			
0.8118	51956.57	3.2030	3.2030	-0.2362	27.46	1.72	-1.500			
0.8125	52001.54	3.2000	3.2000	-0.2335	27.46	1.72	-1.500			
0.8132	52046.37	3.1970	3.1970	-0.2304	27.47	1.73	-1.500			
0.8139	52090.33	3.1940	3.1941	-0.2270	27.48	1.74	-1.500			
0.8146	52133.43	3.1910	3.1909	-0.2246	27.48	1.74	-1.500			
0.8153	52176.21	3.1880	3.1881	-0.2224	27.49	1.75	-1.500			
0.8159	52218.86	3.1850	3.1849	-0.2189	27.49	1.75	-1.500			
0.8166	52260.34	3.1820	3.1820	-0.2156	27.50	1.76	-1.500			
0.8172	52301.99	3.1790	3.1790	-0.2136	27.50	1.76	-1.500			
0.8178	52342.19	3.1760	3.1762	-0.2108	27.51	1.77	-1.500			
0.8185	52382.37	3.1730	3.1729	-0.2090	27.51	1.77	-1.500			
0.8191	52422.29	3.1700	3.1700	-0.2069	27.52	1.78	-1.500			
0.8197	52461.39	3.1670	3.1670	-0.2044	27.52	1.78	-1.500			
0.8203	52500.83	3.1640	3.1640	-0.2016	27.53	1.79	-1.500			
0.8209	52539.86	3.1610	3.1610	-0.2004	27.53	1.79	-1.500			
0.8215	52577.99	3.1580	3.1581	-0.1967	27.54	1.80	-1.500			
0.8221	52615.13	3.1550	3.1551	-0.1949	27.55	1.81	-1.500			
0.8227	52651.94	3.1520	3.1519	-0.1924	27.55	1.81	-1.500			
0.8233	52688.71	3.1490	3.1490	-0.1899	27.56	1.82	-1.500			
0.8238	52725.04	3.1460	3.1459	-0.1885	27.56	1.82	-1.500			
0.8244	52761.07	3.1430	3.1431	-0.1871	27.57	1.83	-1.500			
0.8250	52797.27	3.1400	3.1399	-0.1860	27.57	1.83	-1.500			
0.8255	52832.77	3.1370	3.1370	-0.1837	27.58	1.84	-1.500			
0.8261	52867.82	3.1340	3.1340	-0.1814	27.59	1.85	-1.500			
0.8266	52901.85	3.1310	3.1311	-0.1805	27.59	1.85	-1.500			
0.8271	52936.74	3.1280	3.1279	-0.1789	27.60	1.86	-1.500			
0.8277	52971.13	3.1250	3.1250	-0.1778	27.60	1.86	-1.500			
0.8282	53005.07	3.1220	3.1219	-0.1761	27.61	1.87	-1.500			
0.8287	53038.59	3.1190	3.1191	-0.1745	27.61	1.87	-1.500			
0.8293	53072.14	3.1160	3.1160	-0.1732	27.62	1.88	-1.500			
0.8298	53105.12	3.1130	3.1127	-0.1721	27.62	1.88	-1.500			
0.8303	53138.10	3.1100	3.1100	-0.1703	27.63	1.89	-1.500			
0.8308	53170.22	3.1070	3.1071	-0.1683	27.64	1.90	-1.500			
0.8313	53202.84	3.1040	3.1039	-0.1680	27.64	1.90	-1.500			
0.8318	53234.84	3.1010	3.1010	-0.1667	27.65	1.91	-1.500			
0.8323	53266.65	3.0980	3.0980	-0.1652	27.65	1.91	-1.500			
0.8328	53298.29	3.0950	3.0950	-0.1636	27.66	1.92	-1.500			
0.8333	53329.55	3.0920	3.0919	-0.1621	27.67	1.93	-1.500			
0.8338	53360.33	3.0890	3.0891	-0.1615	27.67	1.93	-1.500			
0.8342	53391.39	3.0860	3.0861	-0.1609	27.68	1.94	-1.500			
0.8347	53422.04	3.0830	3.0828	-0.1595	27.68	1.94	-1.500			
0.8352	53452.61	3.0800	3.0800	-0.1589	27.69	1.95	-1.500			
0.8357	53483.11	3.0770	3.0771	-0.1577	27.69	1.95	-1.500			
0.8362	53513.63	3.0740	3.0739	-0.1566	27.70	1.96	-1.500			
0.8366	53543.69	3.0710	3.0711	-0.1553	27.70	1.96	-1.500			
0.8371	53573.30	3.0680	3.0679	-0.1531	27.71	1.97	-1.500			
0.8375	53602.21	3.0650	3.0650	-0.1515	27.71	1.97	-1.500			
0.8380	53631.00	3.0620	3.0620	-0.1505	27.72	1.98	-1.500			
0.8384	53659.41	3.0590	3.0590	-0.1495	27.72	1.98	-1.500			
0.8389	53688.13	3.0560	3.0560	-0.1496	27.73	1.99	-1.500			
0.8393	53716.92	3.0530	3.0530	-0.1489	27.73	1.99	-1.500			
0.8398	53745.64	3.0500	3.0500	-0.1485	27.74	2.00	-1.500			
0.8402	53774.26	3.0470	3.0470	-0.1481	27.74	2.00	-1.500			
0.8407	53802.75	3.0440	3.0440	-0.1458	27.75	2.01	-1.500			
0.8411	53830.58	3.0410	3.0410	-0.1450	27.75	2.01	-1.500			
0.8415	53858.01	3.0380	3.0381	-0.1440	27.76	2.02	-1.500			
0.8420	53885.58	3.0350	3.0350	-0.1432	27.76	2.02	-1.500			
0.8424	53912.68	3.0320	3.0319	-0.1421	27.77	2.03	-1.500			
0.8428	53940.05	3.0290	3.0290	-0.1415	27.77	2.03	-1.500			
0.8432	53967.19	3.0260	3.0262	-0.1407	27.78	2.04	-1.500			
0.8437	53994.13	3.0230	3.0229	-0.1399	27.78	2.04	-1.500			
0.8441	54021.17	3.0200	3.0200	-0.1401	27.79	2.05	-1.500			
0.8445	54047.87	3.0170	3.0170	-0.1384	27.79	2.05	-1.500			
0.8449	54074.26	3.0140	3.0140	-0.1377	27.80	2.06	-1.500			
0.8453	54100.65	3.0110	3.0109	-0.1372	27.80	2.06	-1.500			
0.8457	54127.05	3.0080	3.0082	-0.1364	27.81	2.07	-1.500			
0.8461	54153.21	3.0050	3.0049	-0.1352	27.81	2.07	-1.501			
0.8465	54179.00	3.0020	3.0020	-0.1329	27.82	2.08	-1.501			
