Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2397	15340.71	3.8330	3.8330	-0.6624	25.79	0.01	-1.500			
0.2417	15468.98	3.8300	3.8299	-0.6665	25.79	0.01	-1.500			
0.2437	15597.80	3.8270	3.8270	-0.6721	25.79	0.01	-1.500			
0.2458	15728.03	3.8240	3.8240	-0.6736	25.80	0.02	-1.500			
0.2478	15857.86	3.8210	3.8210	-0.6752	25.80	0.02	-1.500			
0.2498	15988.00	3.8180	3.8180	-0.6747	25.80	0.02	-1.500			
0.2518	16116.86	3.8150	3.8150	-0.6734	25.80	0.02	-1.500			
0.2538	16245.95	3.8120	3.8120	-0.6741	25.81	0.03	-1.500			
0.2559	16375.47	3.8090	3.8090	-0.6762	25.81	0.03	-1.500			
0.2579	16504.89	3.8060	3.8060	-0.6751	25.82	0.04	-1.500			
0.2599	16635.28	3.8030	3.8030	-0.6780	25.82	0.04	-1.500			
0.2620	16765.08	3.8000	3.8000	-0.6787	25.82	0.04	-1.500			
0.2640	16896.20	3.7970	3.7970	-0.6785	25.83	0.05	-1.500			
0.2660	17026.38	3.7940	3.7940	-0.6778	25.83	0.05	-1.500			
0.2681	17156.05	3.7910	3.7910	-0.6811	25.84	0.06	-1.500			
0.2701	17287.07	3.7880	3.7881	-0.6821	25.84	0.06	-1.500			
0.2722	17419.49	3.7850	3.7849	-0.6796	25.84	0.06	-1.500			
0.2742	17549.12	3.7820	3.7820	-0.6802	25.85	0.07	-1.500			
0.2762	17679.36	3.7790	3.7790	-0.6805	25.85	0.07	-1.500			
0.2783	17809.92	3.7760	3.7760	-0.6846	25.86	0.08	-1.500			
0.2803	17941.07	3.7730	3.7730	-0.6860	25.86	0.08	-1.500			
0.2824	18072.84	3.7700	3.7700	-0.6900	25.87	0.09	-1.500			
0.2845	18206.72	3.7670	3.7671	-0.6943	25.87	0.09	-1.500			
0.2866	18341.99	3.7640	3.7640	-0.6981	25.88	0.10	-1.500			
0.2887	18475.18	3.7610	3.7611	-0.6946	25.88	0.10	-1.500			
0.2908	18608.81	3.7580	3.7580	-0.6966	25.89	0.11	-1.500			
0.2928	18741.52	3.7550	3.7551	-0.7000	25.89	0.11	-1.500			
0.2949	18876.15	3.7520	3.7519	-0.7009	25.90	0.12	-1.500			
0.2970	19010.35	3.7490	3.7491	-0.7045	25.90	0.12	-1.500			
0.2992	19146.19	3.7460	3.7460	-0.7096	25.91	0.13	-1.500			
0.3013	19283.02	3.7430	3.7429	-0.7130	25.91	0.13	-1.500			
0.3035	19420.90	3.7400	3.7400	-0.7171	25.92	0.14	-1.500			
0.3056	19558.60	3.7370	3.7370	-0.7177	25.93	0.15	-1.500			
0.3077	19695.71	3.7340	3.7341	-0.7215	25.93	0.15	-1.500			
0.3099	19835.45	3.7310	3.7310	-0.7283	25.94	0.16	-1.500			
0.3121	19974.60	3.7280	3.7280	-0.7333	25.94	0.16	-1.500			
0.3143	20116.09	3.7250	3.7249	-0.7402	25.95	0.17	-1.500			
0.3165	20258.52	3.7220	3.7221	-0.7475	25.96	0.18	-1.500			
0.3188	20403.19	3.7190	3.7190	-0.7521	25.96	0.18	-1.500			
0.3211	20549.05	3.7160	3.7160	-0.7573	25.97	0.19	-1.500			
0.3233	20694.27	3.7130	3.7129	-0.7612	25.98	0.20	-1.500			
0.3256	20840.18	3.7100	3.7101	-0.7647	25.98	0.20	-1.500			
0.3279	20986.73	3.7070	3.7069	-0.7726	25.98	0.20	-1.500			
0.3302	21135.10	3.7040	3.7041	-0.7838	25.99	0.21	-1.500			
0.3326	21286.59	3.7010	3.7010	-0.7947	25.99	0.21	-1.500			
0.3350	21440.47	3.6980	3.6979	-0.8056	26.00	0.22	-1.500			
0.3374	21595.74	3.6950	3.6950	-0.8185	26.00	0.22	-1.500			
0.3399	21753.93	3.6920	3.6920	-0.8275	26.00	0.22	-1.500			
0.3424	21914.06	3.6890	3.6889	-0.8410	26.01	0.23	-1.500			
0.3449	22076.66	3.6860	3.6860	-0.8474	26.01	0.23	-1.500			
0.3475	22240.92	3.6830	3.6830	-0.8550	26.02	0.24	-1.500			
0.3501	22405.45	3.6800	3.6801	-0.8667	26.02	0.24	-1.500			
0.3527	22572.96	3.6770	3.6770	-0.8743	26.02	0.24	-1.500			
0.3553	22739.58	3.6740	3.6741	-0.8839	26.03	0.25	-1.500			
0.3580	22910.68	3.6710	3.6709	-0.8990	26.03	0.25	-1.500			
0.3607	23084.07	3.6680	3.6681	-0.9118	26.04	0.26	-1.500			
0.3635	23261.61	3.6650	3.6650	-0.9268	26.04	0.26	-1.500			
0.3663	23440.33	3.6620	3.6620	-0.9445	26.05	0.27	-1.500			
0.3691	23622.49	3.6590	3.6590	-0.9591	26.05	0.27	-1.500			
0.3720	23808.91	3.6560	3.6559	-0.9749	26.06	0.28	-1.500			
0.3750	23996.96	3.6530	3.6531	-0.9869	26.06	0.28	-1.500			
0.3779	24188.08	3.6500	3.6500	-1.0034	26.06	0.28	-1.500			
0.3810	24383.23	3.6470	3.6470	-1.0185	26.06	0.28	-1.500			
0.3841	24579.50	3.6440	3.6439	-1.0313	26.07	0.29	-1.500			
0.3871	24777.00	3.6410	3.6411	-1.0465	26.07	0.29	-1.500			
0.3903	24980.57	3.6380	3.6380	-1.0612	26.07	0.29	-1.500			
0.3935	25186.02	3.6350	3.6349	-1.0755	26.07	0.29	-1.500			
0.3968	25393.06	3.6320	3.6321	-1.0936	26.08	0.30	-1.500			
0.4001	25604.11	3.6290	3.6291	-1.1104	26.08	0.30	-1.500			
0.4034	25818.67	3.6260	3.6259	-1.1334	26.08	0.30	-1.500			
0.4069	26038.76	3.6230	3.6230	-1.1505	26.09	0.31	-1.500			
0.4103	26261.08	3.6200	3.6200	-1.1636	26.09	0.31	-1.500			
0.4139	26487.98	3.6170	3.6170	-1.1875	26.09	0.31	-1.500			
0.4175	26717.98	3.6140	3.6140	-1.1985	26.09	0.31	-1.500			
0.4211	26947.23	3.6110	3.6109	-1.2111	26.10	0.32	-1.500			
0.4247	27182.21	3.6080	3.6081	-1.2267	26.10	0.32	-1.500			
0.4284	27417.84	3.6050	3.6050	-1.2486	26.10	0.32	-1.500			
0.4322	27659.93	3.6020	3.6019	-1.2700	26.10	0.32	-1.500			
0.4360	27905.10	3.5990	3.5990	-1.2893	26.10	0.32	-1.500			
0.4399	28154.25	3.5960	3.5960	-1.3016	26.11	0.33	-1.500			
0.4439	28408.57	3.5930	3.5930	-1.3240	26.11	0.33	-1.500			
0.4479	28664.76	3.5900	3.5899	-1.3325	26.11	0.33	-1.500			
0.4519	28921.72	3.5870	3.5870	-1.3475	26.11	0.33	-1.500			
0.4559	29178.99	3.5840	3.5840	-1.3656	26.11	0.33	-1.500			
0.4600	29441.01	3.5810	3.5810	-1.3896	26.11	0.33	-1.500			
0.4642	29709.37	3.5780	3.5779	-1.4092	26.12	0.34	-1.500			
0.4685	29985.26	3.5750	3.5750	-1.4310	26.12	0.34	-1.500			
0.4728	30261.76	3.5720	3.5720	-1.4565	26.12	0.34	-1.500			
0.4773	30545.18	3.5690	3.5690	-1.4797	26.12	0.34	-1.500			
0.4817	30831.30	3.5660	3.5659	-1.4899	26.13	0.35	-1.500			
0.4862	31119.11	3.5630	3.5630	-1.5119	26.13	0.35	-1.500			
0.4908	31412.40	3.5600	3.5600	-1.5252	26.13	0.35	-1.500			
0.4954	31707.57	3.5570	3.5569	-1.5434	26.14	0.36	-1.500			
0.5001	32006.73	3.5540	3.5543	-1.5596	26.14	0.36	-1.500			
0.5048	32304.80	3.5510	3.5509	-1.5691	26.14	0.36	-1.500			
0.5095	32607.62	3.5480	3.5480	-1.5903	26.15	0.37	-1.500			
0.5143	32914.10	3.5450	3.5450	-1.6116	26.15	0.37	-1.500			
0.5192	33226.63	3.5420	3.5419	-1.6379	26.16	0.38	-1.500			
0.5241	33542.07	3.5390	3.5391	-1.6550	26.16	0.38	-1.500			
0.5291	33861.75	3.5360	3.5359	-1.6710	26.17	0.39	-1.500			
0.5342	34185.87	3.5330	3.5330	-1.6857	26.17	0.39	-1.500	0.382	0.526	
0.5393	34512.70	3.5300	3.5300	-1.6905	26.18	0.40	-1.500			
0.5443	34837.10	3.5270	3.5270	-1.6969	26.19	0.41	-1.500			
0.5494	35164.47	3.5240	3.5240	-1.7049	26.20	0.42	-1.500			
0.5546	35491.65	3.5210	3.5210	-1.7138	26.21	0.43	-1.500			
0.5597	35821.13	3.5180	3.5180	-1.7227	26.22	0.44	-1.500			
0.5649	36153.77	3.5150	3.5150	-1.7320	26.22	0.44	-1.500			
0.5701	36489.26	3.5120	3.5120	-1.7395	26.23	0.45	-1.500			
0.5754	36823.74	3.5090	3.5091	-1.7454	26.24	0.46	-1.500			
0.5806	37157.55	3.5060	3.5060	-1.7466	26.25	0.47	-1.500			
0.5858	37491.52	3.5030	3.5029	-1.7530	26.26	0.48	-1.500			
0.5911	37830.59	3.5000	3.5000	-1.7515	26.27	0.49	-1.500			
0.5964	38170.38	3.4970	3.4970	-1.7557	26.28	0.50	-1.500			
0.6017	38508.81	3.4940	3.4940	-1.7507	26.29	0.51	-1.500			
0.6069	38841.78	3.4910	3.4910	-1.7328	26.31	0.53	-1.500			
0.6121	39172.89	3.4880	3.4880	-1.7304	26.32	0.54	-1.500			
0.6173	39504.96	3.4850	3.4850	-1.7156	26.33	0.55	-1.500			
0.6224	39834.82	3.4820	3.4819	-1.7093	26.34	0.56	-1.500			
0.6275	40162.28	3.4790	3.4791	-1.7023	26.36	0.58	-1.500			
0.6326	40486.64	3.4760	3.4760	-1.6971	26.37	0.59	-1.500			
0.6377	40813.91	3.4730	3.4730	-1.6781	26.39	0.61	-1.500			
0.6427	41133.52	3.4700	3.4700	-1.6579	26.40	0.62	-1.500			
0.6477	41452.97	3.4670	3.4670	-1.6437	26.41	0.63	-1.500			
0.6527	41770.23	3.4640	3.4638	-1.6238	26.43	0.65	-1.500			
0.6575	42077.49	3.4610	3.4610	-1.5954	26.44	0.66	-1.500			
0.6622	42378.79	3.4580	3.4581	-1.5674	26.46	0.68	-1.500			
0.6668	42676.06	3.4550	3.4550	-1.5455	26.47	0.69	-1.500			
0.6715	42974.56	3.4520	3.4519	-1.5352	26.49	0.71	-1.500			
0.6760	43265.06	3.4490	3.4491	-1.5116	26.50	0.72	-1.500			
0.6805	43553.21	3.4460	3.4460	-1.4958	26.52	0.74	-1.500			
0.6850	43841.19	3.4430	3.4430	-1.4829	26.54	0.76	-1.500			
0.6895	44126.52	3.4400	3.4400	-1.4557	26.56	0.78	-1.500			
0.6938	44405.08	3.4370	3.4369	-1.4272	26.58	0.80	-1.500			
0.6980	44674.55	3.4340	3.4340	-1.4073	26.60	0.82	-1.500			
0.7022	44940.40	3.4310	3.4310	-1.3892	26.60	0.82	-1.500			
0.7063	45203.40	3.4280	3.4279	-1.3794	26.62	0.84	-1.500			
0.7104	45463.78	3.4250	3.4250	-1.3672	26.64	0.86	-1.500			
0.7145	45729.45	3.4220	3.4220	-1.3578	26.66	0.88	-1.500			
0.7186	45991.83	3.4190	3.4189	-1.3441	26.68	0.90	-1.500			
0.7227	46250.55	3.4160	3.4161	-1.3263	26.69	0.91	-1.500			
0.7266	46501.37	3.4130	3.4130	-1.3001	26.71	0.93	-1.500			
0.7304	46747.16	3.4100	3.4100	-1.2751	26.73	0.95	-1.500			
0.7342	46988.16	3.4070	3.4070	-1.2465	26.75	0.97	-1.500			
0.7379	47227.95	3.4040	3.4040	-1.2252	26.76	0.98	-1.500			
0.7416	47465.14	3.4010	3.4010	-1.1924	26.78	1.00	-1.500			
0.7452	47692.46	3.3980	3.3981	-1.1580	26.80	1.02	-1.500			
0.7486	47910.33	3.3950	3.3950	-1.1209	26.81	1.03	-1.500			
0.7519	48120.64	3.3920	3.3920	-1.0796	26.83	1.05	-1.500			
0.7551	48323.64	3.3890	3.3889	-1.0486	26.85	1.07	-1.500			
0.7581	48520.64	3.3860	3.3861	-1.0145	26.86	1.08	-1.500			
0.7611	48712.37	3.3830	3.3830	-0.9817	26.88	1.10	-1.500			
0.7641	48899.88	3.3800	3.3801	-0.9489	26.89	1.11	-1.500			
0.7669	49079.03	3.3770	3.3770	-0.9116	26.91	1.13	-1.500			
0.7695	49250.25	3.3740	3.3740	-0.8770	26.92	1.14	-1.500			
0.7721	49415.17	3.3710	3.3709	-0.8439	26.93	1.15	-1.500			
0.7746	49572.57	3.3680	3.3680	-0.8089	26.94	1.16	-1.500			
0.7769	49724.66	3.3650	3.3650	-0.7804	26.95	1.17	-1.500			
0.7793	49872.18	3.3620	3.3621	-0.7536	26.96	1.18	-1.500			
0.7815	50013.12	3.3590	3.3589	-0.7284	26.97	1.19	-1.500			
0.7836	50149.15	3.3560	3.3559	-0.7040	26.99	1.21	-1.500			
0.7856	50281.48	3.3530	3.3531	-0.6801	27.00	1.22	-1.500			
0.7877	50410.28	3.3500	3.3500	-0.6617	27.01	1.23	-1.500			
0.7896	50536.42	3.3470	3.3470	-0.6438	27.02	1.24	-1.500			
0.7915	50657.55	3.3440	3.3440	-0.6250	27.03	1.25	-1.500			
0.7934	50775.64	3.3410	3.3410	-0.6065	27.04	1.26	-1.500			
0.7952	50890.04	3.3380	3.3379	-0.5869	27.04	1.26	-1.500			
0.7969	51000.41	3.3350	3.3350	-0.5690	27.05	1.27	-1.500			
0.7986	51108.11	3.3320	3.3320	-0.5513	27.06	1.28	-1.500			
0.8002	51211.49	3.3290	3.3290	-0.5357	27.06	1.28	-1.500			
0.8018	51313.32	3.3260	3.3259	-0.5206	27.07	1.29	-1.500			
0.8033	51411.10	3.3230	3.3231	-0.5085	27.08	1.30	-1.500			
0.8048	51507.82	3.3200	3.3200	-0.4959	27.09	1.31	-1.500			
0.8063	51601.93	3.3170	3.3170	-0.4833	27.09	1.31	-1.500			
0.8077	51693.94	3.3140	3.3140	-0.4703	27.10	1.32	-1.500			
0.8091	51782.59	3.3110	3.3111	-0.4585	27.11	1.33	-1.500			
0.8105	51868.83	3.3080	3.3080	-0.4452	27.12	1.34	-1.500			
0.8118	51954.02	3.3050	3.3050	-0.4331	27.12	1.34	-1.500			
0.8131	52035.33	3.3020	3.3020	-0.4193	27.13	1.35	-1.500			
0.8143	52114.85	3.2990	3.2990	-0.4091	27.14	1.36	-1.500			
0.8155	52191.82	3.2960	3.2960	-0.3978	27.14	1.36	-1.500			
0.8167	52266.56	3.2930	3.2929	-0.3895	27.15	1.37	-1.500			
0.8178	52340.44	3.2900	3.2900	-0.3786	27.16	1.38	-1.500			
0.8189	52412.21	3.2870	3.2870	-0.3712	27.16	1.38	-1.500			
0.8200	52483.12	3.2840	3.2840	-0.3644	27.17	1.39	-1.500			
0.8211	52552.34	3.2810	3.2810	-0.3562	27.18	1.40	-1.500			
0.8222	52619.96	3.2780	3.2779	-0.3474	27.18	1.40	-1.500			
0.8232	52685.91	3.2750	3.2751	-0.3400	27.19	1.41	-1.500			
0.8242	52750.09	3.2720	3.2720	-0.3307	27.20	1.42	-1.500			
0.8252	52813.20	3.2690	3.2690	-0.3260	27.20	1.42	-1.500			
0.8262	52874.56	3.2660	3.2660	-0.3167	27.21	1.43	-1.500			
0.8271	52934.62	3.2630	3.2630	-0.3110	27.21	1.43	-1.500			
0.8280	52994.07	3.2600	3.2600	-0.3053	27.22	1.44	-1.500			
0.8289	53052.12	3.2570	3.2570	-0.2999	27.22	1.44	-1.500			
0.8298	53108.97	3.2540	3.2540	-0.2940	27.23	1.45	-1.500			
0.8307	53165.14	3.2510	3.2509	-0.2884	27.23	1.45	-1.500			
0.8316	53219.53	3.2480	3.2480	-0.2819	27.24	1.46	-1.500			
0.8324	53273.51	3.2450	3.2450	-0.2776	27.25	1.47	-1.500			
0.8332	53325.91	3.2420	3.2421	-0.2712	27.25	1.47	-1.500			
0.8340	53377.64	3.2390	3.2389	-0.2661	27.26	1.48	-1.500			
0.8348	53427.99	3.2360	3.2360	-0.2611	27.26	1.48	-1.500			
0.8356	53477.43	3.2330	3.2331	-0.2573	27.26	1.48	-1.500			
0.8364	53526.65	3.2300	3.2299	-0.2528	27.27	1.49	-1.500			
0.8371	53574.57	3.2270	3.2270	-0.2492	27.27	1.49	-1.500			
0.8378	53622.16	3.2240	3.2241	-0.2448	27.28	1.50	-1.500			
0.8386	53668.68	3.2210	3.2211	-0.2413	27.28	1.50	-1.500			
0.8393	53714.72	3.2180	3.2180	-0.2385	27.29	1.51	-1.500			
0.8400	53759.83	3.2150	3.2150	-0.2345	27.29	1.51	-1.500			
0.8407	53804.48	3.2120	3.2120	-0.2308	27.30	1.52	-1.500			
0.8414	53848.67	3.2090	3.2090	-0.2290	27.30	1.52	-1.500			
0.8421	53892.16	3.2060	3.2061	-0.2256	27.31	1.53	-1.500			
0.8427	53935.26	3.2030	3.2029	-0.2234	27.31	1.53	-1.500			
0.8434	53978.58	3.2000	3.1999	-0.2192	27.32	1.54	-1.500			
0.8441	54019.85	3.1970	3.1971	-0.2164	27.32	1.54	-1.500			
0.8447	54060.92	3.1940	3.1941	-0.2133	27.33	1.55	-1.500			
0.8453	54101.63	3.1910	3.1910	-0.2107	27.33	1.55	-1.500			
0.8460	54141.80	3.1880	3.1879	-0.2084	27.34	1.56	-1.500			
0.8466	54181.35	3.1850	3.1850	-0.2050	27.34	1.56	-1.500			
0.8472	54220.40	3.1820	3.1821	-0.2034	27.35	1.57	-1.500			
0.8478	54259.28	3.1790	3.1790	-0.2016	27.35	1.57	-1.500			
0.8484	54298.30	3.1760	3.1760	-0.1999	27.36	1.58	-1.500			
0.8490	54335.83	3.1730	3.1729	-0.1971	27.36	1.58	-1.500			
0.8496	54373.47	3.1700	3.1700	-0.1960	27.37	1.59	-1.500			
0.8502	54411.01	3.1670	3.1670	-0.1950	27.37	1.59	-1.500			
0.8508	54448.48	3.1640	3.1639	-0.1922	27.38	1.60	-1.500			
0.8513	54485.53	3.1610	3.1610	-0.1903	27.38	1.60	-1.500			
0.8519	54521.63	3.1580	3.1581	-0.1877	27.39	1.61	-1.500			
0.8525	54557.44	3.1550	3.1550	-0.1853	27.39	1.61	-1.500			
0.8530	54592.83	3.1520	3.1519	-0.1839	27.40	1.62	-1.500			
0.8536	54627.60	3.1490	3.1490	-0.1819	27.40	1.62	-1.500			
0.8541	54662.23	3.1460	3.1460	-0.1799	27.41	1.63	-1.500			
0.8546	54696.69	3.1430	3.1430	-0.1791	27.41	1.63	-1.500			
0.8552	54731.30	3.1400	3.1399	-0.1779	27.42	1.64	-1.500			
0.8557	54765.27	3.1370	3.1370	-0.1764	27.42	1.64	-1.500			
0.8562	54799.12	3.1340	3.1339	-0.1745	27.43	1.65	-1.500			
0.8568	54832.44	3.1310	3.1311	-0.1725	27.43	1.65	-1.500			
0.8573	54865.34	3.1280	3.1279	-0.1707	27.44	1.66	-1.500			
0.8578	54897.71	3.1250	3.1251	-0.1697	27.44	1.66	-1.500			
0.8583	54929.87	3.1220	3.1221	-0.1690	27.45	1.67	-1.500			
0.8588	54962.31	3.1190	3.1189	-0.1688	27.45	1.67	-1.500			
0.8593	54994.61	3.1160	3.1159	-0.1675	27.46	1.68	-1.500			
0.8598	55027.00	3.1130	3.1130	-0.1660	27.46	1.68	-1.500			
0.8603	55059.27	3.1100	3.1100	-0.1651	27.47	1.69	-1.500			
0.8608	55090.72	3.1070	3.1070	-0.1625	27.47	1.69	-1.500			
0.8613	55121.78	3.1040	3.1041	-0.1610	27.48	1.70	-1.500			
0.8618	55152.02	3.1010	3.1009	-0.1591	27.49	1.71	-1.500			
0.8622	55182.06	3.0980	3.0980	-0.1572	27.49	1.71	-1.500			
0.8627	55212.21	3.0950	3.0949	-0.1568	27.50	1.72	-1.500			
0.8632	55242.35	3.0920	3.0920	-0.1557	27.50	1.72	-1.500			
0.8636	55272.06	3.0890	3.0891	-0.1558	27.51	1.73	-1.500			
0.8641	55302.15	3.0860	3.0860	-0.1551	27.51	1.73	-1.500			
0.8646	55331.85	3.0830	3.0831	-0.1542	27.52	1.74	-1.500			
0.8650	55361.65	3.0800	3.0799	-0.1517	27.53	1.75	-1.500			
0.8655	55390.41	3.0770	3.0772	-0.1509	27.53	1.75	-1.500			
0.8659	55419.23	3.0740	3.0741	-0.1497	27.54	1.76	-1.500			
0.8664	55447.86	3.0710	3.0712	-0.1484	27.54	1.76	-1.500			
0.8668	55476.03	3.0680	3.0678	-0.1481	27.55	1.77	-1.500			
0.8673	55504.10	3.0650	3.0650	-0.1461	27.55	1.77	-1.500			
0.8677	55532.38	3.0620	3.0621	-0.1463	27.56	1.78	-1.500			
0.8681	55560.34	3.0590	3.0590	-0.1462	27.56	1.78	-1.500			
0.8686	55588.65	3.0560	3.0560	-0.1465	27.57	1.79	-1.500			
0.8690	55616.46	3.0530	3.0529	-0.1449	27.57	1.79	-1.500			
0.8694	55644.41	3.0500	3.0499	-0.1449	27.58	1.80	-1.500			
0.8699	55672.26	3.0470	3.0471	-0.1436	27.58	1.80	-1.500			
0.8703	55699.85	3.0440	3.0441	-0.1421	27.59	1.81	-1.500			
0.8707	55727.22	3.0410	3.0408	-0.1415	27.60	1.82	-1.500			
0.8712	55754.20	3.0380	3.0381	-0.1395	27.60	1.82	-1.500			
0.8716	55780.50	3.0350	3.0349	-0.1381	27.61	1.83	-1.500			
0.8720	55806.81	3.0320	3.0319	-0.1364	27.61	1.83	-1.500			
0.8724	55832.66	3.0290	3.0292	-0.1360	27.62	1.84	-1.500			
0.8728	55858.72	3.0260	3.0260	-0.1356	27.62	1.84	-1.500			
0.8732	55884.71	3.0230	3.0230	-0.1349	27.63	1.85	-1.500			
0.8736	55910.57	3.0200	3.0199	-0.1344	27.63	1.85	-1.500			
0.8740	55936.21	3.0170	3.0172	-0.1338	27.64	1.86	-1.500			
0.8744	55962.07	3.0140	3.0139	-0.1327	27.64	1.86	-1.500			
0.8748	55987.70	3.0110	3.0109	-0.1319	27.65	1.87	-1.500			
0.8752	56013.36	3.0080	3.0079	-0.1301	27.65	1.87	-1.500			
0.8756	56038.10	3.0050	3.0050	-0.1276	27.66	1.88	-1.500			
0.8760	56062.40	3.0020	3.0020	-0.1261	27.66	1.88	-1.500			
