Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2795	17890.47	3.7830	3.7831	-0.8243	26.02	0.04	-1.500			
0.2820	18050.61	3.7800	3.7798	-0.8235	26.03	0.05	-1.500			
0.2845	18206.20	3.7770	3.7770	-0.8212	26.03	0.05	-1.500			
0.2869	18363.09	3.7740	3.7741	-0.8194	26.03	0.05	-1.500			
0.2894	18522.10	3.7710	3.7709	-0.8248	26.04	0.06	-1.500			
0.2919	18679.80	3.7680	3.7681	-0.8214	26.04	0.06	-1.500			
0.2943	18836.65	3.7650	3.7650	-0.8274	26.04	0.06	-1.500			
0.2968	18995.11	3.7620	3.7620	-0.8328	26.05	0.07	-1.500			
0.2993	19156.42	3.7590	3.7590	-0.8346	26.05	0.07	-1.500			
0.3018	19316.95	3.7560	3.7560	-0.8332	26.06	0.08	-1.500			
0.3044	19479.01	3.7530	3.7532	-0.8343	26.06	0.08	-1.500			
0.3069	19639.84	3.7500	3.7499	-0.8261	26.07	0.09	-1.500			
0.3093	19796.97	3.7470	3.7471	-0.8258	26.07	0.09	-1.500			
0.3118	19953.69	3.7440	3.7440	-0.8225	26.08	0.10	-1.500			
0.3142	20110.58	3.7410	3.7410	-0.8231	26.08	0.10	-1.500			
0.3167	20269.07	3.7380	3.7379	-0.8277	26.09	0.11	-1.500			
0.3192	20427.90	3.7350	3.7351	-0.8305	26.10	0.12	-1.500			
0.3217	20588.50	3.7320	3.7320	-0.8284	26.10	0.12	-1.500			
0.3242	20749.62	3.7290	3.7290	-0.8312	26.11	0.13	-1.500			
0.3267	20907.33	3.7260	3.7261	-0.8282	26.11	0.13	-1.500			
0.3291	21065.40	3.7230	3.7231	-0.8294	26.12	0.14	-1.500			
0.3316	21224.22	3.7200	3.7200	-0.8313	26.12	0.14	-1.500			
0.3341	21382.81	3.7170	3.7170	-0.8320	26.13	0.15	-1.500			
0.3366	21543.68	3.7140	3.7140	-0.8349	26.13	0.15	-1.500			
0.3391	21705.51	3.7110	3.7110	-0.8412	26.14	0.16	-1.500			
0.3417	21866.21	3.7080	3.7079	-0.8419	26.14	0.16	-1.500			
0.3442	22027.73	3.7050	3.7051	-0.8400	26.14	0.16	-1.500			
0.3467	22188.53	3.7020	3.7020	-0.8466	26.15	0.17	-1.500			
0.3492	22350.31	3.6990	3.6991	-0.8523	26.15	0.17	-1.500			
0.3518	22515.47	3.6960	3.6958	-0.8570	26.16	0.18	-1.500			
0.3544	22680.35	3.6930	3.6930	-0.8672	26.16	0.18	-1.500			
0.3570	22846.79	3.6900	3.6900	-0.8765	26.17	0.19	-1.500			
0.3596	23016.11	3.6870	3.6870	-0.8885	26.17	0.19	-1.500			
0.3623	23188.07	3.6840	3.6841	-0.9032	26.17	0.19	-1.500			
0.3650	23360.69	3.6810	3.6809	-0.9123	26.18	0.20	-1.500			
0.3678	23538.68	3.6780	3.6780	-0.9258	26.18	0.20	-1.500			
0.3706	23718.93	3.6750	3.6750	-0.9421	26.19	0.21	-1.500			
0.3734	23898.88	3.6720	3.6721	-0.9545	26.19	0.21	-1.500			
0.3763	24083.73	3.6690	3.6690	-0.9714	26.20	0.22	-1.500			
0.3793	24272.25	3.6660	3.6661	-0.9897	26.20	0.22	-1.500			
0.3822	24462.25	3.6630	3.6629	-1.0076	26.20	0.22	-1.500			
0.3853	24658.38	3.6600	3.6600	-1.0274	26.20	0.22	-1.500			
0.3884	24857.45	3.6570	3.6571	-1.0496	26.20	0.22	-1.500			
0.3916	25062.16	3.6540	3.6539	-1.0760	26.20	0.22	-1.500			
0.3948	25269.45	3.6510	3.6509	-1.0944	26.20	0.22	-1.500			
0.3981	25479.93	3.6480	3.6480	-1.1149	26.20	0.22	-1.500			
0.4015	25696.04	3.6450	3.6451	-1.1402	26.20	0.22	-1.500			
0.4050	25917.80	3.6420	3.6420	-1.1640	26.20	0.22	-1.500			
0.4085	26143.90	3.6390	3.6389	-1.1921	26.20	0.22	-1.500			
0.4121	26373.87	3.6360	3.6361	-1.2154	26.20	0.22	-1.500			
0.4158	26609.92	3.6330	3.6330	-1.2491	26.20	0.22	-1.500			
0.4196	26854.12	3.6300	3.6300	-1.2799	26.19	0.21	-1.500			
0.4235	27103.36	3.6270	3.6269	-1.3067	26.19	0.21	-1.500			
0.4274	27356.44	3.6240	3.6241	-1.3333	26.19	0.21	-1.500			
0.4315	27615.12	3.6210	3.6210	-1.3580	26.19	0.21	-1.500			
0.4356	27876.96	3.6180	3.6180	-1.3841	26.19	0.21	-1.500			
0.4398	28144.81	3.6150	3.6150	-1.4236	26.19	0.21	-1.500			
0.4440	28419.14	3.6120	3.6119	-1.4503	26.18	0.20	-1.500			
0.4485	28705.28	3.6090	3.6090	-1.4818	26.18	0.20	-1.500			
0.4530	28992.84	3.6060	3.6062	-1.5113	26.18	0.20	-1.500			
0.4576	29287.18	3.6030	3.6029	-1.5373	26.18	0.20	-1.500			
0.4623	29585.23	3.6000	3.5999	-1.5574	26.17	0.19	-1.500			
0.4669	29880.97	3.5970	3.5970	-1.5764	26.17	0.19	-1.500			
0.4716	30185.02	3.5940	3.5940	-1.6009	26.17	0.19	-1.500			
0.4765	30497.90	3.5910	3.5910	-1.6428	26.16	0.18	-1.500			
0.4815	30814.12	3.5880	3.5880	-1.6838	26.16	0.18	-1.500			
0.4866	31140.36	3.5850	3.5850	-1.7201	26.15	0.17	-1.500			
0.4919	31478.51	3.5820	3.5820	-1.7506	26.15	0.17	-1.500			
0.4972	31821.22	3.5790	3.5790	-1.7762	26.15	0.17	-1.500			
0.5026	32164.60	3.5760	3.5761	-1.7961	26.14	0.16	-1.500			
0.5080	32512.15	3.5730	3.5730	-1.8220	26.13	0.15	-1.500			
0.5134	32860.22	3.5700	3.5699	-1.8474	26.13	0.15	-1.500			
0.5190	33215.30	3.5670	3.5670	-1.8640	26.12	0.14	-1.500			
0.5247	33579.58	3.5640	3.5640	-1.9060	26.11	0.13	-1.500			
0.5305	33951.07	3.5610	3.5610	-1.9309	26.11	0.13	-1.500			
0.5363	34321.72	3.5580	3.5580	-1.9535	26.11	0.13	-1.500			
0.5422	34699.99	3.5550	3.5550	-1.9717	26.11	0.13	-1.500			
0.5481	35079.90	3.5520	3.5520	-1.9914	26.11	0.13	-1.500			
0.5541	35464.98	3.5490	3.5492	-2.0187	26.11	0.13	-1.500			
0.5603	35856.50	3.5460	3.5463	-2.0353	26.11	0.13	-1.500	0.387	0.498	
0.5664	36249.86	3.5430	3.5429	-2.0399	26.10	0.12	-1.500			
0.5725	36640.07	3.5400	3.5401	-2.0495	26.10	0.12	-1.500			
0.5787	37037.03	3.5370	3.5370	-2.0614	26.10	0.12	-1.500			
0.5849	37431.38	3.5340	3.5339	-2.0630	26.10	0.12	-1.500			
0.5911	37829.81	3.5310	3.5310	-2.0391	26.10	0.12	-1.500			
0.5972	38222.43	3.5280	3.5280	-2.0270	26.11	0.13	-1.500			
0.6033	38613.82	3.5250	3.5250	-2.0030	26.11	0.13	-1.500			
0.6093	38995.24	3.5220	3.5219	-1.9702	26.11	0.13	-1.500			
0.6151	39368.45	3.5190	3.5190	-1.9571	26.11	0.13	-1.500			
0.6210	39740.82	3.5160	3.5160	-1.9428	26.12	0.14	-1.500			
0.6268	40115.17	3.5130	3.5129	-1.9357	26.12	0.14	-1.500			
0.6326	40485.34	3.5100	3.5099	-1.9168	26.12	0.14	-1.500			
0.6383	40851.78	3.5070	3.5070	-1.9002	26.13	0.15	-1.500			
0.6440	41216.00	3.5040	3.5040	-1.8841	26.14	0.16	-1.500			
0.6496	41573.32	3.5010	3.5010	-1.8553	26.14	0.16	-1.500			
0.6552	41931.63	3.4980	3.4980	-1.8443	26.15	0.17	-1.500			
0.6606	42280.38	3.4950	3.4950	-1.8414	26.16	0.18	-1.500			
0.6662	42634.59	3.4920	3.4920	-1.8279	26.17	0.19	-1.500			
0.6717	42985.98	3.4890	3.4890	-1.8104	26.18	0.20	-1.500			
0.6771	43335.36	3.4860	3.4861	-1.7967	26.19	0.21	-1.500			
0.6825	43677.91	3.4830	3.4830	-1.7766	26.20	0.22	-1.500			
0.6878	44017.11	3.4800	3.4799	-1.7626	26.20	0.22	-1.500			
0.6930	44353.32	3.4770	3.4770	-1.7294	26.21	0.23	-1.500			
0.6981	44679.60	3.4740	3.4740	-1.6934	26.22	0.24	-1.500			
0.7033	45008.49	3.4710	3.4711	-1.6846	26.23	0.25	-1.500			
0.7082	45327.99	3.4680	3.4680	-1.6598	26.24	0.26	-1.500			
0.7132	45642.79	3.4650	3.4649	-1.6394	26.26	0.28	-1.500			
0.7180	45954.47	3.4620	3.4620	-1.6174	26.27	0.29	-1.500			
0.7229	46264.86	3.4590	3.4590	-1.5827	26.28	0.30	-1.500			
0.7277	46572.16	3.4560	3.4560	-1.5655	26.30	0.32	-1.500			
0.7323	46866.89	3.4530	3.4530	-1.5365	26.31	0.33	-1.500			
0.7368	47155.17	3.4500	3.4500	-1.5082	26.32	0.34	-1.500			
0.7413	47442.23	3.4470	3.4469	-1.4962	26.33	0.35	-1.500			
0.7457	47727.41	3.4440	3.4440	-1.4708	26.34	0.36	-1.500			
0.7502	48012.71	3.4410	3.4410	-1.4544	26.35	0.37	-1.500			
0.7545	48289.55	3.4380	3.4382	-1.4440	26.36	0.38	-1.500			
0.7588	48562.44	3.4350	3.4350	-1.4257	26.38	0.40	-1.500			
0.7630	48832.36	3.4320	3.4319	-1.4177	26.39	0.41	-1.500			
0.7672	49098.08	3.4290	3.4289	-1.4135	26.41	0.43	-1.500			
0.7715	49374.82	3.4260	3.4261	-1.4190	26.42	0.44	-1.500			
0.7757	49647.97	3.4230	3.4230	-1.4104	26.44	0.46	-1.500			
0.7800	49922.63	3.4200	3.4200	-1.3978	26.46	0.48	-1.500			
0.7842	50188.02	3.4170	3.4170	-1.3790	26.47	0.49	-1.500			
0.7883	50450.20	3.4140	3.4140	-1.3612	26.49	0.51	-1.500			
0.7924	50711.44	3.4110	3.4109	-1.3414	26.51	0.53	-1.500			
0.7964	50970.56	3.4080	3.4079	-1.3032	26.53	0.55	-1.500			
0.8003	51220.19	3.4050	3.4048	-1.2625	26.54	0.56	-1.500			
0.8041	51461.20	3.4020	3.4023	-1.2207	26.56	0.58	-1.500			
0.8077	51690.61	3.3990	3.3990	-1.1708	26.58	0.60	-1.500			
0.8110	51906.95	3.3960	3.3959	-1.1193	26.59	0.61	-1.500			
0.8143	52113.76	3.3930	3.3930	-1.0693	26.60	0.62	-1.500			
0.8175	52317.27	3.3900	3.3900	-1.0420	26.62	0.64	-1.500			
0.8205	52513.95	3.3870	3.3870	-0.9996	26.63	0.65	-1.500			
0.8235	52704.14	3.3840	3.3839	-0.9586	26.64	0.66	-1.500			
0.8263	52883.21	3.3810	3.3810	-0.9173	26.66	0.68	-1.500			
0.8290	53054.74	3.3780	3.3783	-0.8776	26.66	0.68	-1.500			
0.8315	53218.86	3.3750	3.3750	-0.8436	26.67	0.69	-1.500			
0.8340	53375.17	3.3720	3.3720	-0.8105	26.68	0.70	-1.500			
0.8364	53526.76	3.3690	3.3690	-0.7801	26.69	0.71	-1.500			
0.8387	53675.09	3.3660	3.3660	-0.7585	26.70	0.72	-1.500			
0.8409	53817.84	3.3630	3.3630	-0.7317	26.71	0.73	-1.500			
0.8431	53955.89	3.3600	3.3601	-0.7051	26.72	0.74	-1.500			
0.8451	54089.40	3.3570	3.3570	-0.6805	26.73	0.75	-1.500			
0.8471	54216.49	3.3540	3.3540	-0.6557	26.74	0.76	-1.500			
0.8491	54340.61	3.3510	3.3510	-0.6332	26.75	0.77	-1.500			
0.8509	54458.93	3.3480	3.3480	-0.6121	26.76	0.78	-1.500			
0.8527	54573.83	3.3450	3.3450	-0.5909	26.76	0.78	-1.500			
0.8545	54685.46	3.3420	3.3420	-0.5733	26.76	0.78	-1.500			
0.8561	54793.52	3.3390	3.3389	-0.5568	26.77	0.79	-1.500			
0.8578	54898.63	3.3360	3.3360	-0.5389	26.78	0.80	-1.500			
0.8594	55000.44	3.3330	3.3330	-0.5215	26.79	0.81	-1.500			
0.8609	55099.43	3.3300	3.3300	-0.5051	26.80	0.82	-1.500			
0.8624	55193.97	3.3270	3.3271	-0.4894	26.81	0.83	-1.500			
0.8639	55287.12	3.3240	3.3240	-0.4742	26.81	0.83	-1.500			
0.8653	55376.35	3.3210	3.3209	-0.4580	26.82	0.84	-1.500			
0.8666	55462.72	3.3180	3.3180	-0.4435	26.83	0.85	-1.500			
0.8679	55546.59	3.3150	3.3151	-0.4301	26.84	0.86	-1.500			
0.8692	55627.77	3.3120	3.3120	-0.4144	26.84	0.86	-1.500			
0.8704	55705.69	3.3090	3.3089	-0.4008	26.85	0.87	-1.500			
0.8716	55780.60	3.3060	3.3061	-0.3866	26.85	0.87	-1.500			
0.8727	55854.52	3.3030	3.3029	-0.3754	26.86	0.88	-1.500			
0.8738	55924.70	3.3000	3.2999	-0.3624	26.86	0.88	-1.500			
0.8749	55993.12	3.2970	3.2970	-0.3514	26.87	0.89	-1.500			
0.8759	56059.42	3.2940	3.2941	-0.3390	26.87	0.89	-1.500			
0.8769	56123.02	3.2910	3.2909	-0.3292	26.87	0.89	-1.500			
0.8779	56184.93	3.2880	3.2880	-0.3181	26.88	0.90	-1.500			
0.8788	56244.63	3.2850	3.2850	-0.3082	26.88	0.90	-1.500			
0.8797	56302.91	3.2820	3.2819	-0.2988	26.89	0.91	-1.500			
0.8806	56359.53	3.2790	3.2792	-0.2900	26.89	0.91	-1.500			
0.8815	56414.38	3.2760	3.2759	-0.2826	26.90	0.92	-1.500			
0.8823	56468.32	3.2730	3.2730	-0.2743	26.90	0.92	-1.500			
0.8831	56519.76	3.2700	3.2700	-0.2648	26.91	0.93	-1.500			
0.8839	56569.09	3.2670	3.2669	-0.2552	26.92	0.94	-1.500			
0.8847	56617.85	3.2640	3.2641	-0.2494	26.92	0.94	-1.500			
0.8854	56664.60	3.2610	3.2610	-0.2422	26.93	0.95	-1.500			
0.8861	56709.94	3.2580	3.2579	-0.2345	26.93	0.95	-1.500			
0.8868	56754.48	3.2550	3.2550	-0.2286	26.93	0.95	-1.500			
0.8875	56797.37	3.2520	3.2521	-0.2231	26.94	0.96	-1.500			
0.8881	56840.28	3.2490	3.2490	-0.2187	26.94	0.96	-1.500			
0.8888	56881.62	3.2460	3.2460	-0.2127	26.95	0.97	-1.500			
0.8894	56922.13	3.2430	3.2429	-0.2053	26.95	0.97	-1.500			
0.8900	56960.66	3.2400	3.2401	-0.1997	26.96	0.98	-1.500			
0.8906	56998.07	3.2370	3.2370	-0.1951	26.96	0.98	-1.500			
0.8912	57035.06	3.2340	3.2340	-0.1903	26.96	0.98	-1.500			
0.8917	57070.78	3.2310	3.2309	-0.1870	26.97	0.99	-1.500			
0.8923	57105.80	3.2280	3.2280	-0.1831	26.97	0.99	-1.500			
0.8928	57141.03	3.2250	3.2250	-0.1796	26.98	1.00	-1.500			
0.8934	57175.24	3.2220	3.2222	-0.1760	26.98	1.00	-1.500			
0.8939	57209.10	3.2190	3.2190	-0.1734	26.98	1.00	-1.500			
0.8944	57241.87	3.2160	3.2160	-0.1691	26.99	1.01	-1.500			
0.8949	57273.51	3.2130	3.2129	-0.1658	26.99	1.01	-1.500			
0.8954	57304.94	3.2100	3.2099	-0.1626	27.00	1.02	-1.500			
0.8959	57336.21	3.2070	3.2069	-0.1600	27.00	1.02	-1.500			
0.8964	57366.65	3.2040	3.2041	-0.1571	27.00	1.02	-1.500			
0.8968	57396.64	3.2010	3.2010	-0.1550	27.01	1.03	-1.500			
0.8973	57426.04	3.1980	3.1980	-0.1522	27.01	1.03	-1.500			
0.8977	57454.87	3.1950	3.1950	-0.1493	27.01	1.03	-1.500			
0.8982	57483.29	3.1920	3.1919	-0.1471	27.02	1.04	-1.500			
0.8986	57511.12	3.1890	3.1891	-0.1449	27.02	1.04	-1.500			
0.8990	57538.79	3.1860	3.1861	-0.1432	27.02	1.04	-1.500			
0.8995	57566.22	3.1830	3.1830	-0.1407	27.03	1.05	-1.500			
0.8999	57593.26	3.1800	3.1799	-0.1385	27.03	1.05	-1.500			
0.9003	57619.40	3.1770	3.1770	-0.1362	27.03	1.05	-1.500			
0.9007	57645.47	3.1740	3.1739	-0.1341	27.04	1.06	-1.500			
0.9011	57670.99	3.1710	3.1710	-0.1317	27.04	1.06	-1.500			
0.9015	57695.88	3.1680	3.1679	-0.1300	27.04	1.06	-1.500			
0.9019	57720.44	3.1650	3.1650	-0.1294	27.05	1.07	-1.500			
0.9023	57744.80	3.1620	3.1620	-0.1282	27.05	1.07	-1.500			
0.9027	57769.66	3.1590	3.1589	-0.1264	27.05	1.07	-1.500			
0.9030	57793.79	3.1560	3.1560	-0.1249	27.05	1.07	-1.500			
0.9034	57817.72	3.1530	3.1531	-0.1235	27.06	1.08	-1.500			
0.9038	57841.42	3.1500	3.1503	-0.1225	27.06	1.08	-1.500			
0.9041	57864.75	3.1470	3.1468	-0.1206	27.06	1.08	-1.500			
0.9045	57887.56	3.1440	3.1440	-0.1187	27.07	1.09	-1.500			
0.9048	57909.89	3.1410	3.1409	-0.1166	27.07	1.09	-1.500			
0.9052	57932.04	3.1380	3.1383	-0.1159	27.07	1.09	-1.500			
0.9055	57954.37	3.1350	3.1351	-0.1154	27.08	1.10	-1.500			
0.9059	57976.44	3.1320	3.1318	-0.1144	27.08	1.10	-1.500			
0.9062	57998.11	3.1290	3.1288	-0.1131	27.09	1.11	-1.500			
0.9066	58019.90	3.1260	3.1261	-0.1121	27.09	1.11	-1.500			
0.9069	58041.42	3.1230	3.1231	-0.1113	27.09	1.11	-1.500			
0.9072	58062.68	3.1200	3.1199	-0.1102	27.10	1.12	-1.500			
0.9076	58083.87	3.1170	3.1170	-0.1096	27.10	1.12	-1.500			
0.9079	58104.79	3.1140	3.1141	-0.1083	27.10	1.12	-1.500			
0.9082	58125.26	3.1110	3.1110	-0.1069	27.11	1.13	-1.500			
0.9085	58145.72	3.1080	3.1080	-0.1061	27.11	1.13	-1.500			
0.9088	58166.03	3.1050	3.1051	-0.1053	27.11	1.13	-1.500			
0.9092	58186.15	3.1020	3.1019	-0.1044	27.12	1.14	-1.500			
0.9095	58205.99	3.0990	3.0990	-0.1042	27.12	1.14	-1.500			
0.9098	58225.95	3.0960	3.0960	-0.1037	27.12	1.14	-1.500			
0.9101	58245.82	3.0930	3.0930	-0.1025	27.13	1.15	-1.500			
0.9104	58265.44	3.0900	3.0899	-0.1019	27.13	1.15	-1.500			
0.9107	58285.11	3.0870	3.0871	-0.1012	27.13	1.15	-1.500			
0.9110	58304.45	3.0840	3.0840	-0.1002	27.14	1.16	-1.500			
0.9113	58323.70	3.0810	3.0810	-0.0992	27.14	1.16	-1.500			
0.9116	58342.64	3.0780	3.0777	-0.0980	27.14	1.16	-1.500			
0.9119	58361.02	3.0750	3.0751	-0.0971	27.14	1.16	-1.500			
0.9122	58379.60	3.0720	3.0720	-0.0966	27.15	1.17	-1.500			
0.9125	58398.13	3.0690	3.0689	-0.0961	27.15	1.17	-1.500			
0.9128	58416.53	3.0660	3.0660	-0.0955	27.15	1.17	-1.500			
0.9130	58434.62	3.0630	3.0630	-0.0953	27.16	1.18	-1.500			
0.9133	58452.91	3.0600	3.0601	-0.0953	27.16	1.18	-1.500			
0.9136	58471.45	3.0570	3.0569	-0.0946	27.16	1.18	-1.500			
0.9139	58489.53	3.0540	3.0540	-0.0938	27.17	1.19	-1.500			
0.9142	58507.49	3.0510	3.0512	-0.0932	27.17	1.19	-1.500			
0.9145	58525.32	3.0480	3.0481	-0.0925	27.17	1.19	-1.500			
0.9147	58542.97	3.0450	3.0449	-0.0921	27.17	1.19	-1.500			
0.9150	58560.59	3.0420	3.0420	-0.0915	27.18	1.20	-1.500			
0.9153	58577.78	3.0390	3.0390	-0.0908	27.18	1.20	-1.500			
0.9156	58595.23	3.0360	3.0360	-0.0909	27.18	1.20	-1.500			
0.9158	58613.03	3.0330	3.0331	-0.0903	27.19	1.21	-1.500			
0.9161	58630.29	3.0300	3.0299	-0.0895	27.19	1.21	-1.500			
0.9164	58647.40	3.0270	3.0270	-0.0890	27.19	1.21	-1.500			
0.9166	58664.41	3.0240	3.0241	-0.0882	27.19	1.21	-1.500			
0.9169	58681.18	3.0210	3.0209	-0.0877	27.20	1.22	-1.500			
0.9172	58697.96	3.0180	3.0179	-0.0872	27.20	1.22	-1.500			
0.9174	58714.30	3.0150	3.0150	-0.0869	27.20	1.22	-1.500			
0.9177	58731.01	3.0120	3.0121	-0.0872	27.20	1.22	-1.500			
0.9179	58747.83	3.0090	3.0089	-0.0875	27.21	1.23	-1.500			
0.9182	58764.65	3.0060	3.0060	-0.0877	27.21	1.23	-1.500			
0.9185	58781.52	3.0030	3.0030	-0.0898	27.21	1.23	-1.500			
