Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2208	14132.56	3.8420	3.8420	-0.6050	25.57	0.01	-1.500			
0.2226	14248.80	3.8390	3.8390	-0.6102	25.57	0.01	-1.500			
0.2245	14366.76	3.8360	3.8360	-0.6144	25.57	0.01	-1.500			
0.2263	14484.97	3.8330	3.8330	-0.6162	25.58	0.02	-1.500			
0.2282	14604.10	3.8300	3.8300	-0.6187	25.58	0.02	-1.500			
0.2301	14723.70	3.8270	3.8270	-0.6219	25.58	0.02	-1.500			
0.2319	14842.72	3.8240	3.8240	-0.6225	25.58	0.02	-1.500			
0.2338	14962.26	3.8210	3.8210	-0.6265	25.59	0.03	-1.500			
0.2357	15082.70	3.8180	3.8180	-0.6265	25.59	0.03	-1.500			
0.2375	15202.71	3.8150	3.8150	-0.6322	25.59	0.03	-1.500			
0.2395	15324.85	3.8120	3.8121	-0.6351	25.60	0.04	-1.500			
0.2414	15448.32	3.8090	3.8089	-0.6371	25.60	0.04	-1.500			
0.2433	15570.27	3.8060	3.8060	-0.6389	25.60	0.04	-1.500			
0.2452	15693.25	3.8030	3.8031	-0.6393	25.61	0.05	-1.500			
0.2471	15815.45	3.8000	3.8000	-0.6414	25.61	0.05	-1.500			
0.2490	15938.80	3.7970	3.7969	-0.6465	25.62	0.06	-1.500			
0.2510	16063.20	3.7940	3.7940	-0.6447	25.62	0.06	-1.500			
0.2529	16188.54	3.7910	3.7909	-0.6474	25.62	0.06	-1.500			
0.2549	16312.41	3.7880	3.7880	-0.6501	25.63	0.07	-1.500			
0.2568	16436.46	3.7850	3.7851	-0.6527	25.63	0.07	-1.500			
0.2588	16562.96	3.7820	3.7819	-0.6537	25.64	0.08	-1.500			
0.2607	16687.65	3.7790	3.7790	-0.6550	25.64	0.08	-1.500			
0.2627	16813.92	3.7760	3.7760	-0.6562	25.65	0.09	-1.500			
0.2647	16941.60	3.7730	3.7730	-0.6599	25.65	0.09	-1.500			
0.2667	17067.68	3.7700	3.7700	-0.6619	25.66	0.10	-1.500			
0.2687	17193.73	3.7670	3.7670	-0.6633	25.67	0.11	-1.500			
0.2706	17321.06	3.7640	3.7641	-0.6660	25.67	0.11	-1.500			
0.2727	17450.65	3.7610	3.7610	-0.6723	25.68	0.12	-1.500			
0.2747	17579.46	3.7580	3.7580	-0.6771	25.68	0.12	-1.500			
0.2767	17710.82	3.7550	3.7549	-0.6835	25.69	0.13	-1.500			
0.2788	17843.36	3.7520	3.7520	-0.6828	25.69	0.13	-1.500			
0.2808	17973.85	3.7490	3.7491	-0.6848	25.70	0.14	-1.500			
0.2829	18105.10	3.7460	3.7460	-0.6882	25.70	0.14	-1.500			
0.2850	18237.51	3.7430	3.7429	-0.6917	25.71	0.15	-1.500			
0.2870	18368.76	3.7400	3.7400	-0.6965	25.71	0.15	-1.500			
0.2891	18502.25	3.7370	3.7369	-0.7050	25.72	0.16	-1.500			
0.2913	18640.44	3.7340	3.7340	-0.7112	25.72	0.16	-1.500			
0.2934	18778.67	3.7310	3.7310	-0.7175	25.73	0.17	-1.500			
0.2956	18916.64	3.7280	3.7280	-0.7207	25.73	0.17	-1.500			
0.2977	19055.89	3.7250	3.7250	-0.7260	25.74	0.18	-1.500			
0.2999	19194.25	3.7220	3.7220	-0.7331	25.75	0.19	-1.500			
0.3021	19334.79	3.7190	3.7190	-0.7389	25.75	0.19	-1.500			
0.3043	19476.19	3.7160	3.7160	-0.7501	25.76	0.20	-1.500			
0.3066	19622.36	3.7130	3.7130	-0.7592	25.76	0.20	-1.500			
0.3089	19769.61	3.7100	3.7098	-0.7674	25.77	0.21	-1.500			
0.3112	19918.61	3.7070	3.7071	-0.7709	25.77	0.21	-1.500			
0.3135	20067.20	3.7040	3.7040	-0.7771	25.78	0.22	-1.500			
0.3159	20216.29	3.7010	3.7010	-0.7826	25.78	0.22	-1.500			
0.3182	20367.35	3.6980	3.6979	-0.7895	25.79	0.23	-1.500			
0.3206	20516.98	3.6950	3.6950	-0.7954	25.79	0.23	-1.500			
0.3230	20671.40	3.6920	3.6920	-0.8087	25.80	0.24	-1.500			
0.3254	20827.74	3.6890	3.6890	-0.8200	25.81	0.25	-1.500			
0.3279	20987.42	3.6860	3.6860	-0.8273	25.81	0.25	-1.500			
0.3304	21146.12	3.6830	3.6830	-0.8370	25.82	0.26	-1.500			
0.3329	21307.95	3.6800	3.6800	-0.8486	25.82	0.26	-1.500			
0.3355	21471.15	3.6770	3.6769	-0.8583	25.83	0.27	-1.500			
0.3381	21637.23	3.6740	3.6739	-0.8676	25.83	0.27	-1.500			
0.3407	21804.68	3.6710	3.6710	-0.8775	25.84	0.28	-1.500			
0.3434	21975.68	3.6680	3.6680	-0.8868	25.84	0.28	-1.500			
0.3460	22146.95	3.6650	3.6650	-0.8962	25.84	0.28	-1.500			
0.3487	22317.66	3.6620	3.6620	-0.9031	25.85	0.29	-1.500			
0.3515	22492.97	3.6590	3.6590	-0.9124	25.85	0.29	-1.500			
0.3542	22667.87	3.6560	3.6560	-0.9257	25.86	0.30	-1.500			
0.3570	22847.36	3.6530	3.6531	-0.9379	25.86	0.30	-1.500			
0.3598	23028.96	3.6500	3.6500	-0.9516	25.87	0.31	-1.500			
0.3627	23213.69	3.6470	3.6470	-0.9635	25.87	0.31	-1.500			
0.3656	23398.64	3.6440	3.6440	-0.9725	25.88	0.32	-1.500			
0.3685	23586.08	3.6410	3.6410	-0.9862	25.88	0.32	-1.500			
0.3715	23777.25	3.6380	3.6381	-1.0026	25.88	0.32	-1.500			
0.3745	23969.88	3.6350	3.6350	-1.0130	25.89	0.33	-1.500			
0.3776	24168.14	3.6320	3.6320	-1.0270	25.89	0.33	-1.500			
0.3807	24365.36	3.6290	3.6291	-1.0412	25.90	0.34	-1.500			
0.3839	24567.58	3.6260	3.6260	-1.0537	25.90	0.34	-1.500			
0.3870	24770.37	3.6230	3.6230	-1.0648	25.91	0.35	-1.500			
0.3902	24975.96	3.6200	3.6200	-1.0745	25.91	0.35	-1.500			
0.3935	25182.38	3.6170	3.6170	-1.0891	25.92	0.36	-1.500			
0.3968	25393.07	3.6140	3.6140	-1.1050	25.93	0.37	-1.500			
0.4001	25606.91	3.6110	3.6111	-1.1190	25.93	0.37	-1.500			
0.4035	25821.60	3.6080	3.6079	-1.1328	25.94	0.38	-1.500			
0.4069	26042.06	3.6050	3.6050	-1.1512	25.94	0.38	-1.500			
0.4104	26263.57	3.6020	3.6021	-1.1697	25.95	0.39	-1.500			
0.4139	26490.78	3.5990	3.5989	-1.1826	25.95	0.39	-1.500			
0.4175	26719.79	3.5960	3.5960	-1.1949	25.96	0.40	-1.500			
0.4211	26950.14	3.5930	3.5930	-1.2117	25.96	0.40	-1.500			
0.4248	27184.85	3.5900	3.5899	-1.2286	25.97	0.41	-1.500			
0.4285	27422.01	3.5870	3.5870	-1.2434	25.98	0.42	-1.500			
0.4322	27663.19	3.5840	3.5840	-1.2553	25.98	0.42	-1.500			
0.4360	27905.11	3.5810	3.5811	-1.2708	25.99	0.43	-1.500			
0.4399	28152.89	3.5780	3.5780	-1.2830	25.99	0.43	-1.500			
0.4437	28397.13	3.5750	3.5750	-1.2958	26.00	0.44	-1.500			
0.4476	28646.98	3.5720	3.5720	-1.3177	26.01	0.45	-1.500			
0.4516	28901.19	3.5690	3.5689	-1.3416	26.01	0.45	-1.500			
0.4556	29161.26	3.5660	3.5660	-1.3619	26.02	0.46	-1.500			
0.4598	29425.56	3.5630	3.5630	-1.3844	26.02	0.46	-1.500			
0.4640	29693.73	3.5600	3.5601	-1.4073	26.03	0.47	-1.500			
0.4682	29967.12	3.5570	3.5570	-1.4302	26.03	0.47	-1.500			
0.4725	30243.00	3.5540	3.5539	-1.4432	26.04	0.48	-1.500			
0.4769	30521.51	3.5510	3.5510	-1.4617	26.05	0.49	-1.500			
0.4813	30805.55	3.5480	3.5480	-1.4761	26.05	0.49	-1.500			
0.4858	31091.26	3.5450	3.5450	-1.5004	26.06	0.50	-1.500			
0.4903	31379.54	3.5420	3.5420	-1.5191	26.06	0.50	-1.500			
0.4949	31672.17	3.5390	3.5390	-1.5358	26.07	0.51	-1.500			
0.4995	31969.04	3.5360	3.5359	-1.5564	26.07	0.51	-1.500			
0.5043	32272.17	3.5330	3.5330	-1.5770	26.08	0.52	-1.500			
0.5090	32576.99	3.5300	3.5300	-1.5930	26.09	0.53	-1.500			
0.5138	32885.69	3.5270	3.5271	-1.6047	26.10	0.54	-1.500	0.373	0.540	
0.5187	33194.19	3.5240	3.5240	-1.6152	26.11	0.55	-1.500			
0.5235	33506.30	3.5210	3.5210	-1.6312	26.12	0.56	-1.500			
0.5284	33820.52	3.5180	3.5180	-1.6474	26.12	0.56	-1.500			
0.5334	34138.97	3.5150	3.5150	-1.6578	26.13	0.57	-1.500			
0.5384	34458.44	3.5120	3.5120	-1.6667	26.14	0.58	-1.500			
0.5434	34779.48	3.5090	3.5090	-1.6747	26.15	0.59	-1.500			
0.5485	35102.88	3.5060	3.5060	-1.6737	26.16	0.60	-1.500			
0.5536	35427.42	3.5030	3.5030	-1.6765	26.18	0.62	-1.500			
0.5586	35747.52	3.5000	3.5001	-1.6749	26.19	0.63	-1.500			
0.5636	36068.52	3.4970	3.4970	-1.6752	26.20	0.64	-1.500			
0.5686	36390.25	3.4940	3.4940	-1.6806	26.21	0.65	-1.500			
0.5736	36713.44	3.4910	3.4909	-1.6792	26.22	0.66	-1.500			
0.5787	37039.14	3.4880	3.4880	-1.6824	26.23	0.67	-1.500			
0.5838	37363.83	3.4850	3.4850	-1.6756	26.25	0.69	-1.500			
0.5888	37684.63	3.4820	3.4820	-1.6615	26.26	0.70	-1.500			
0.5938	38001.97	3.4790	3.4791	-1.6547	26.28	0.72	-1.500			
0.5987	38318.90	3.4760	3.4759	-1.6396	26.29	0.73	-1.500			
0.6037	38634.17	3.4730	3.4729	-1.6287	26.30	0.74	-1.500			
0.6085	38944.91	3.4700	3.4700	-1.6174	26.32	0.76	-1.500			
0.6133	39253.06	3.4670	3.4670	-1.6010	26.33	0.77	-1.500			
0.6181	39560.79	3.4640	3.4639	-1.5838	26.34	0.78	-1.500			
0.6228	39861.01	3.4610	3.4610	-1.5626	26.36	0.80	-1.500			
0.6275	40162.91	3.4580	3.4579	-1.5467	26.37	0.81	-1.500			
0.6322	40459.16	3.4550	3.4550	-1.5267	26.38	0.82	-1.500			
0.6367	40749.24	3.4520	3.4520	-1.5038	26.40	0.84	-1.500			
0.6411	41032.18	3.4490	3.4490	-1.4894	26.42	0.86	-1.500			
0.6456	41319.07	3.4460	3.4459	-1.4731	26.43	0.87	-1.500			
0.6500	41602.23	3.4430	3.4430	-1.4467	26.45	0.89	-1.500			
0.6543	41876.61	3.4400	3.4400	-1.4287	26.46	0.90	-1.500			
0.6586	42150.89	3.4370	3.4370	-1.4136	26.48	0.92	-1.500			
0.6628	42419.19	3.4340	3.4339	-1.3934	26.49	0.93	-1.500			
0.6669	42681.86	3.4310	3.4310	-1.3701	26.51	0.95	-1.500			
0.6710	42943.59	3.4280	3.4280	-1.3505	26.52	0.96	-1.500			
0.6751	43203.71	3.4250	3.4250	-1.3355	26.54	0.98	-1.500			
0.6791	43460.37	3.4220	3.4220	-1.3211	26.55	0.99	-1.500			
0.6830	43709.28	3.4190	3.4190	-1.2957	26.57	1.01	-1.500			
0.6868	43956.31	3.4160	3.4159	-1.2711	26.59	1.03	-1.500			
0.6906	44198.71	3.4130	3.4130	-1.2525	26.61	1.05	-1.500			
0.6943	44437.21	3.4100	3.4100	-1.2284	26.62	1.06	-1.500			
0.6980	44673.51	3.4070	3.4069	-1.2012	26.64	1.08	-1.500			
0.7016	44902.62	3.4040	3.4041	-1.1718	26.66	1.10	-1.500			
0.7051	45124.05	3.4010	3.4010	-1.1399	26.67	1.11	-1.500			
0.7084	45340.21	3.3980	3.3981	-1.1070	26.68	1.12	-1.500			
0.7117	45549.47	3.3950	3.3950	-1.0764	26.70	1.14	-1.500			
0.7149	45750.64	3.3920	3.3920	-1.0418	26.71	1.15	-1.500			
0.7180	45949.12	3.3890	3.3890	-1.0113	26.73	1.17	-1.500			
0.7210	46141.61	3.3860	3.3860	-0.9835	26.74	1.18	-1.500			
0.7238	46325.13	3.3830	3.3830	-0.9518	26.76	1.20	-1.500			
0.7267	46505.87	3.3800	3.3801	-0.9216	26.77	1.21	-1.500			
0.7294	46680.24	3.3770	3.3769	-0.8954	26.78	1.22	-1.500			
0.7320	46847.80	3.3740	3.3740	-0.8670	26.79	1.23	-1.500			
0.7346	47012.57	3.3710	3.3711	-0.8428	26.80	1.24	-1.500			
0.7371	47171.52	3.3680	3.3680	-0.8191	26.81	1.25	-1.500			
0.7395	47327.07	3.3650	3.3649	-0.7936	26.83	1.27	-1.500			
0.7418	47476.85	3.3620	3.3620	-0.7700	26.84	1.28	-1.500			
0.7441	47622.87	3.3590	3.3590	-0.7471	26.85	1.29	-1.500			
0.7463	47762.69	3.3560	3.3560	-0.7224	26.86	1.30	-1.500			
0.7484	47899.15	3.3530	3.3529	-0.6988	26.87	1.31	-1.500			
0.7505	48031.80	3.3500	3.3500	-0.6771	26.88	1.32	-1.500			
0.7525	48158.18	3.3470	3.3470	-0.6564	26.89	1.33	-1.500			
0.7544	48282.10	3.3440	3.3441	-0.6413	26.89	1.33	-1.500			
0.7563	48403.23	3.3410	3.3409	-0.6239	26.90	1.34	-1.500			
0.7582	48521.84	3.3380	3.3379	-0.6100	26.91	1.35	-1.500			
0.7600	48637.28	3.3350	3.3350	-0.5945	26.92	1.36	-1.500			
0.7617	48751.19	3.3320	3.3321	-0.5795	26.93	1.37	-1.500			
0.7635	48861.73	3.3290	3.3289	-0.5661	26.94	1.38	-1.500			
0.7651	48968.17	3.3260	3.3260	-0.5485	26.95	1.39	-1.500			
0.7667	49071.06	3.3230	3.3230	-0.5327	26.95	1.39	-1.500			
0.7683	49172.11	3.3200	3.3201	-0.5199	26.96	1.40	-1.500			
0.7699	49270.46	3.3170	3.3169	-0.5054	26.97	1.41	-1.500			
0.7713	49366.21	3.3140	3.3141	-0.4917	26.98	1.42	-1.500			
0.7728	49458.97	3.3110	3.3110	-0.4831	26.99	1.43	-1.500			
0.7742	49550.21	3.3080	3.3079	-0.4703	26.99	1.43	-1.500			
0.7756	49640.10	3.3050	3.3051	-0.4583	27.00	1.44	-1.500			
0.7770	49727.04	3.3020	3.3020	-0.4464	27.01	1.45	-1.500			
0.7783	49812.24	3.2990	3.2991	-0.4359	27.02	1.46	-1.500			
0.7796	49894.94	3.2960	3.2959	-0.4254	27.02	1.46	-1.500			
0.7809	49974.51	3.2930	3.2931	-0.4137	27.03	1.47	-1.500			
0.7821	50051.90	3.2900	3.2900	-0.4032	27.04	1.48	-1.500			
0.7833	50129.54	3.2870	3.2870	-0.3971	27.04	1.48	-1.500			
0.7845	50205.18	3.2840	3.2839	-0.3882	27.05	1.49	-1.500			
0.7856	50278.15	3.2810	3.2810	-0.3789	27.06	1.50	-1.500			
0.7867	50349.94	3.2780	3.2781	-0.3705	27.06	1.50	-1.500			
0.7878	50420.28	3.2750	3.2750	-0.3623	27.07	1.51	-1.500			
0.7889	50489.12	3.2720	3.2720	-0.3543	27.08	1.52	-1.500			
0.7899	50556.49	3.2690	3.2689	-0.3465	27.08	1.52	-1.500			
0.7910	50622.42	3.2660	3.2661	-0.3394	27.09	1.53	-1.500			
0.7920	50687.02	3.2630	3.2630	-0.3308	27.10	1.54	-1.500			
0.7930	50749.55	3.2600	3.2600	-0.3240	27.10	1.54	-1.500			
0.7939	50811.21	3.2570	3.2571	-0.3174	27.11	1.55	-1.500			
0.7949	50870.43	3.2540	3.2539	-0.3119	27.11	1.55	-1.500			
0.7958	50929.81	3.2510	3.2510	-0.3060	27.12	1.56	-1.500			
0.7967	50988.36	3.2480	3.2480	-0.3002	27.12	1.56	-1.500			
0.7976	51045.39	3.2450	3.2450	-0.2949	27.13	1.57	-1.500			
0.7985	51102.27	3.2420	3.2420	-0.2899	27.14	1.58	-1.500			
0.7993	51157.04	3.2390	3.2390	-0.2825	27.14	1.58	-1.500			
0.8002	51210.18	3.2360	3.2360	-0.2780	27.15	1.59	-1.500			
0.8010	51262.87	3.2330	3.2330	-0.2731	27.15	1.59	-1.500			
0.8018	51315.01	3.2300	3.2299	-0.2697	27.16	1.60	-1.500			
0.8026	51366.21	3.2270	3.2271	-0.2653	27.17	1.61	-1.500			
0.8034	51416.90	3.2240	3.2241	-0.2613	27.17	1.61	-1.500			
0.8042	51467.12	3.2210	3.2210	-0.2572	27.18	1.62	-1.500			
0.8049	51515.72	3.2180	3.2180	-0.2537	27.18	1.62	-1.500			
0.8057	51563.58	3.2150	3.2150	-0.2491	27.19	1.63	-1.500			
0.8064	51611.40	3.2120	3.2119	-0.2448	27.19	1.63	-1.500			
0.8072	51657.96	3.2090	3.2089	-0.2411	27.20	1.64	-1.500			
0.8079	51704.00	3.2060	3.2061	-0.2368	27.20	1.64	-1.500			
0.8086	51748.74	3.2030	3.2031	-0.2338	27.21	1.65	-1.500			
0.8093	51793.11	3.2000	3.2000	-0.2310	27.22	1.66	-1.500			
0.8100	51837.10	3.1970	3.1970	-0.2281	27.22	1.66	-1.500			
0.8106	51880.39	3.1940	3.1939	-0.2237	27.23	1.67	-1.500			
0.8113	51923.19	3.1910	3.1912	-0.2210	27.23	1.67	-1.500			
0.8120	51965.79	3.1880	3.1880	-0.2189	27.24	1.68	-1.500			
0.8126	52007.48	3.1850	3.1851	-0.2156	27.24	1.68	-1.500			
0.8133	52048.66	3.1820	3.1818	-0.2133	27.25	1.69	-1.500			
0.8139	52088.71	3.1790	3.1790	-0.2100	27.25	1.69	-1.500			
0.8145	52128.85	3.1760	3.1760	-0.2079	27.26	1.70	-1.500			
0.8151	52168.60	3.1730	3.1730	-0.2062	27.26	1.70	-1.500			
0.8158	52208.28	3.1700	3.1700	-0.2044	27.27	1.71	-1.500			
0.8164	52247.11	3.1670	3.1670	-0.2027	27.27	1.71	-1.500			
0.8170	52286.03	3.1640	3.1640	-0.2005	27.27	1.71	-1.500			
0.8176	52324.48	3.1610	3.1609	-0.1979	27.28	1.72	-1.500			
0.8182	52362.35	3.1580	3.1579	-0.1955	27.28	1.72	-1.500			
0.8187	52399.56	3.1550	3.1551	-0.1937	27.29	1.73	-1.500			
0.8193	52436.63	3.1520	3.1520	-0.1914	27.29	1.73	-1.500			
0.8199	52472.97	3.1490	3.1489	-0.1894	27.30	1.74	-1.500			
0.8205	52508.97	3.1460	3.1460	-0.1872	27.30	1.74	-1.500			
0.8210	52544.40	3.1430	3.1431	-0.1855	27.31	1.75	-1.500			
0.8216	52580.25	3.1400	3.1399	-0.1840	27.32	1.76	-1.500			
0.8221	52615.57	3.1370	3.1369	-0.1824	27.32	1.76	-1.500			
0.8227	52650.35	3.1340	3.1341	-0.1803	27.33	1.77	-1.500			
0.8232	52684.51	3.1310	3.1311	-0.1787	27.33	1.77	-1.500			
0.8237	52718.66	3.1280	3.1280	-0.1778	27.34	1.78	-1.500			
0.8243	52752.35	3.1250	3.1250	-0.1760	27.34	1.78	-1.500			
0.8248	52786.28	3.1220	3.1219	-0.1742	27.35	1.79	-1.500			
0.8253	52819.59	3.1190	3.1190	-0.1727	27.35	1.79	-1.500			
0.8258	52852.65	3.1160	3.1161	-0.1722	27.36	1.80	-1.500			
0.8263	52885.58	3.1130	3.1130	-0.1708	27.36	1.80	-1.500			
0.8268	52918.21	3.1100	3.1100	-0.1693	27.37	1.81	-1.500			
0.8274	52950.48	3.1070	3.1069	-0.1676	27.37	1.81	-1.500			
0.8279	52982.43	3.1040	3.1041	-0.1664	27.38	1.82	-1.500			
0.8283	53014.30	3.1010	3.1010	-0.1655	27.38	1.82	-1.500			
0.8288	53046.32	3.0980	3.0981	-0.1643	27.39	1.83	-1.500			
0.8293	53077.60	3.0950	3.0950	-0.1627	27.39	1.83	-1.500			
0.8298	53108.48	3.0920	3.0920	-0.1609	27.40	1.84	-1.500			
0.8303	53139.26	3.0890	3.0891	-0.1600	27.40	1.84	-1.500			
0.8308	53169.99	3.0860	3.0860	-0.1590	27.41	1.85	-1.500			
0.8313	53200.29	3.0830	3.0829	-0.1582	27.41	1.85	-1.500			
0.8317	53230.57	3.0800	3.0801	-0.1573	27.42	1.86	-1.500			
0.8322	53260.54	3.0770	3.0770	-0.1560	27.43	1.87	-1.500			
0.8327	53290.57	3.0740	3.0739	-0.1553	27.43	1.87	-1.500			
0.8331	53320.31	3.0710	3.0711	-0.1542	27.44	1.88	-1.500			
0.8336	53349.81	3.0680	3.0679	-0.1531	27.44	1.88	-1.500			
0.8340	53379.08	3.0650	3.0650	-0.1521	27.45	1.89	-1.500			
0.8345	53408.35	3.0620	3.0620	-0.1507	27.46	1.90	-1.500			
0.8350	53436.93	3.0590	3.0590	-0.1493	27.46	1.90	-1.500			
0.8354	53465.50	3.0560	3.0560	-0.1483	27.47	1.91	-1.500			
0.8358	53493.96	3.0530	3.0530	-0.1472	27.47	1.91	-1.500			
0.8363	53521.83	3.0500	3.0500	-0.1465	27.48	1.92	-1.500			
0.8367	53549.78	3.0470	3.0470	-0.1458	27.49	1.93	-1.500			
0.8372	53577.75	3.0440	3.0441	-0.1456	27.49	1.93	-1.500			
0.8376	53605.81	3.0410	3.0409	-0.1440	27.50	1.94	-1.500			
0.8380	53633.44	3.0380	3.0381	-0.1439	27.50	1.94	-1.500			
0.8385	53660.87	3.0350	3.0351	-0.1429	27.51	1.95	-1.500			
0.8389	53688.25	3.0320	3.0320	-0.1423	27.51	1.95	-1.500			
0.8393	53715.66	3.0290	3.0288	-0.1411	27.52	1.96	-1.500			
0.8397	53742.42	3.0260	3.0261	-0.1398	27.53	1.97	-1.500			
0.8401	53769.38	3.0230	3.0231	-0.1389	27.53	1.97	-1.500			
0.8406	53795.92	3.0200	3.0200	-0.1377	27.54	1.98	-1.500			
0.8410	53822.42	3.0170	3.0169	-0.1374	27.54	1.98	-1.500			
0.8414	53848.34	3.0140	3.0140	-0.1359	27.55	1.99	-1.500			
0.8418	53874.32	3.0110	3.0109	-0.1353	27.55	1.99	-1.500			
0.8422	53900.26	3.0080	3.0080	-0.1349	27.56	2.00	-1.500			
0.8426	53926.19	3.0050	3.0051	-0.1341	27.56	2.00	-1.500			
0.8430	53951.90	3.0020	3.0020	-0.1343	27.57	2.01	-1.499			
