Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7761	49668.02	3.3640	3.3640	-0.7760	26.69	1.13	-1.500			
0.7783	49813.81	3.3610	3.3610	-0.7481	26.71	1.15	-1.500			
0.7805	49953.81	3.3580	3.3579	-0.7248	26.72	1.16	-1.500			
0.7827	50091.12	3.3550	3.3551	-0.7025	26.73	1.17	-1.500			
0.7847	50223.71	3.3520	3.3519	-0.6803	26.74	1.18	-1.500			
0.7868	50352.54	3.3490	3.3491	-0.6603	26.75	1.19	-1.500			
0.7887	50476.55	3.3460	3.3460	-0.6397	26.76	1.20	-1.500			
0.7906	50596.80	3.3430	3.3430	-0.6205	26.77	1.21	-1.500			
0.7924	50714.38	3.3400	3.3400	-0.6039	26.78	1.22	-1.500			
0.7942	50828.30	3.3370	3.3369	-0.5862	26.79	1.23	-1.500			
0.7959	50940.31	3.3340	3.3340	-0.5694	26.80	1.24	-1.500			
0.7976	51047.77	3.3310	3.3310	-0.5519	26.81	1.25	-1.500			
0.7992	51151.53	3.3280	3.3280	-0.5352	26.81	1.25	-1.500			
0.8008	51252.29	3.3250	3.3250	-0.5214	26.82	1.26	-1.500			
0.8024	51350.47	3.3220	3.3220	-0.5065	26.83	1.27	-1.500			
0.8038	51446.34	3.3190	3.3190	-0.4938	26.84	1.28	-1.500			
0.8053	51540.06	3.3160	3.3160	-0.4826	26.85	1.29	-1.500			
0.8067	51631.76	3.3130	3.3130	-0.4706	26.86	1.30	-1.500			
0.8081	51720.85	3.3100	3.3100	-0.4574	26.86	1.30	-1.500			
0.8095	51807.12	3.3070	3.3070	-0.4446	26.87	1.31	-1.500			
0.8108	51891.27	3.3040	3.3040	-0.4324	26.88	1.32	-1.500			
0.8121	51973.34	3.3010	3.3010	-0.4198	26.89	1.33	-1.500			
0.8133	52052.14	3.2980	3.2980	-0.4093	26.89	1.33	-1.500			
0.8145	52129.16	3.2950	3.2951	-0.4005	26.90	1.34	-1.500			
0.8157	52205.22	3.2920	3.2919	-0.3927	26.91	1.35	-1.500			
0.8169	52279.78	3.2890	3.2889	-0.3832	26.91	1.35	-1.500			
0.8180	52352.47	3.2860	3.2861	-0.3755	26.92	1.36	-1.500			
0.8191	52423.82	3.2830	3.2831	-0.3681	26.92	1.36	-1.500			
0.8202	52494.03	3.2800	3.2799	-0.3592	26.93	1.37	-1.500			
0.8213	52561.57	3.2770	3.2770	-0.3495	26.93	1.37	-1.500			
0.8223	52627.99	3.2740	3.2740	-0.3417	26.94	1.38	-1.500			
0.8233	52693.07	3.2710	3.2711	-0.3346	26.94	1.38	-1.500			
0.8243	52756.65	3.2680	3.2680	-0.3286	26.95	1.39	-1.500			
0.8253	52818.24	3.2650	3.2650	-0.3201	26.95	1.39	-1.500			
0.8262	52879.09	3.2620	3.2620	-0.3148	26.96	1.40	-1.500			
0.8272	52938.99	3.2590	3.2591	-0.3098	26.96	1.40	-1.500			
0.8281	52997.72	3.2560	3.2560	-0.3035	26.97	1.41	-1.500			
0.8290	53055.58	3.2530	3.2530	-0.2972	26.98	1.42	-1.500			
0.8299	53112.30	3.2500	3.2500	-0.2898	26.98	1.42	-1.500			
0.8307	53167.13	3.2470	3.2469	-0.2837	26.99	1.43	-1.500			
0.8316	53220.98	3.2440	3.2441	-0.2790	27.00	1.44	-1.500			
0.8324	53273.63	3.2410	3.2410	-0.2733	27.00	1.44	-1.500			
0.8332	53325.23	3.2380	3.2379	-0.2683	27.01	1.45	-1.500			
0.8340	53376.40	3.2350	3.2350	-0.2648	27.01	1.45	-1.500			
0.8348	53426.75	3.2320	3.2321	-0.2617	27.02	1.46	-1.500			
0.8356	53476.90	3.2290	3.2290	-0.2582	27.02	1.46	-1.500			
0.8363	53525.79	3.2260	3.2260	-0.2536	27.03	1.47	-1.500			
0.8371	53574.14	3.2230	3.2230	-0.2501	27.04	1.48	-1.500			
0.8378	53621.85	3.2200	3.2201	-0.2460	27.04	1.48	-1.500			
0.8386	53668.97	3.2170	3.2170	-0.2423	27.05	1.49	-1.500			
0.8393	53715.11	3.2140	3.2140	-0.2379	27.05	1.49	-1.500			
0.8400	53760.17	3.2110	3.2109	-0.2341	27.06	1.50	-1.500			
0.8407	53804.48	3.2080	3.2080	-0.2307	27.07	1.51	-1.500			
0.8414	53848.35	3.2050	3.2050	-0.2279	27.07	1.51	-1.500			
0.8421	53891.85	3.2020	3.2019	-0.2252	27.08	1.52	-1.500			
0.8427	53934.60	3.1990	3.1990	-0.2224	27.09	1.53	-1.500			
0.8434	53977.25	3.1960	3.1960	-0.2197	27.09	1.53	-1.500			
0.8440	54019.10	3.1930	3.1930	-0.2178	27.10	1.54	-1.500			
0.8447	54060.68	3.1900	3.1901	-0.2153	27.11	1.55	-1.500			
0.8453	54101.74	3.1870	3.1870	-0.2125	27.11	1.55	-1.500			
0.8460	54142.29	3.1840	3.1840	-0.2099	27.12	1.56	-1.500			
0.8466	54182.43	3.1810	3.1810	-0.2072	27.13	1.57	-1.500			
0.8472	54221.96	3.1780	3.1781	-0.2045	27.13	1.57	-1.500			
0.8478	54260.97	3.1750	3.1749	-0.2028	27.14	1.58	-1.500			
0.8484	54299.72	3.1720	3.1720	-0.2003	27.14	1.58	-1.500			
0.8490	54337.54	3.1690	3.1690	-0.1977	27.15	1.59	-1.500			
0.8496	54375.35	3.1660	3.1660	-0.1962	27.15	1.59	-1.500			
0.8502	54412.99	3.1630	3.1631	-0.1944	27.15	1.59	-1.500			
0.8508	54450.11	3.1600	3.1600	-0.1926	27.16	1.60	-1.500			
0.8514	54487.05	3.1570	3.1570	-0.1909	27.16	1.60	-1.500			
0.8519	54523.51	3.1540	3.1540	-0.1889	27.17	1.61	-1.500			
0.8525	54559.42	3.1510	3.1510	-0.1871	27.17	1.61	-1.500			
0.8531	54595.29	3.1480	3.1481	-0.1856	27.18	1.62	-1.500			
0.8536	54630.63	3.1450	3.1450	-0.1834	27.19	1.63	-1.500			
0.8542	54665.70	3.1420	3.1420	-0.1819	27.19	1.63	-1.500			
0.8547	54700.44	3.1390	3.1390	-0.1809	27.20	1.64	-1.500			
0.8552	54735.03	3.1360	3.1360	-0.1791	27.21	1.65	-1.500			
0.8558	54769.46	3.1330	3.1329	-0.1777	27.21	1.65	-1.500			
0.8563	54803.40	3.1300	3.1300	-0.1758	27.22	1.66	-1.500			
0.8568	54836.89	3.1270	3.1271	-0.1745	27.22	1.66	-1.500			
0.8573	54870.13	3.1240	3.1240	-0.1734	27.23	1.67	-1.500			
0.8579	54903.23	3.1210	3.1210	-0.1721	27.24	1.68	-1.500			
0.8584	54936.22	3.1180	3.1179	-0.1709	27.24	1.68	-1.500			
0.8589	54968.76	3.1150	3.1150	-0.1695	27.25	1.69	-1.500			
0.8594	55001.52	3.1120	3.1120	-0.1685	27.25	1.69	-1.500			
0.8599	55033.94	3.1090	3.1090	-0.1673	27.26	1.70	-1.500			
0.8604	55065.85	3.1060	3.1060	-0.1654	27.27	1.71	-1.500			
0.8609	55097.27	3.1030	3.1030	-0.1639	27.27	1.71	-1.500			
0.8614	55128.54	3.1000	3.1000	-0.1622	27.28	1.72	-1.500			
0.8619	55159.55	3.0970	3.0970	-0.1609	27.28	1.72	-1.500			
0.8623	55190.25	3.0940	3.0940	-0.1600	27.29	1.73	-1.500			
0.8628	55220.73	3.0910	3.0911	-0.1590	27.29	1.73	-1.500			
0.8633	55251.25	3.0880	3.0879	-0.1582	27.30	1.74	-1.500			
0.8638	55281.54	3.0850	3.0851	-0.1573	27.31	1.75	-1.500			
0.8642	55311.60	3.0820	3.0819	-0.1569	27.31	1.75	-1.500			
0.8647	55341.74	3.0790	3.0790	-0.1556	27.32	1.76	-1.500			
0.8652	55371.68	3.0760	3.0759	-0.1549	27.32	1.76	-1.500			
0.8656	55401.29	3.0730	3.0730	-0.1536	27.33	1.77	-1.500			
0.8661	55430.66	3.0700	3.0700	-0.1520	27.33	1.77	-1.500			
0.8666	55459.65	3.0670	3.0670	-0.1510	27.34	1.78	-1.500			
0.8670	55488.49	3.0640	3.0639	-0.1498	27.35	1.79	-1.500			
0.8675	55517.14	3.0610	3.0611	-0.1487	27.35	1.79	-1.500			
0.8679	55545.36	3.0580	3.0580	-0.1477	27.36	1.80	-1.500			
0.8683	55573.67	3.0550	3.0550	-0.1475	27.36	1.80	-1.500			
0.8688	55602.04	3.0520	3.0519	-0.1464	27.37	1.81	-1.500			
0.8692	55630.07	3.0490	3.0490	-0.1455	27.38	1.82	-1.500			
0.8697	55658.08	3.0460	3.0460	-0.1448	27.38	1.82	-1.500			
0.8701	55685.75	3.0430	3.0431	-0.1437	27.39	1.83	-1.500			
0.8705	55713.36	3.0400	3.0399	-0.1428	27.40	1.84	-1.500			
0.8709	55740.65	3.0370	3.0370	-0.1414	27.40	1.84	-1.500			
0.8714	55767.52	3.0340	3.0340	-0.1405	27.41	1.85	-1.500			
0.8718	55794.28	3.0310	3.0310	-0.1394	27.42	1.86	-1.500			
0.8722	55821.11	3.0280	3.0280	-0.1390	27.42	1.86	-1.500			
0.8726	55847.72	3.0250	3.0250	-0.1382	27.43	1.87	-1.500			
0.8730	55874.01	3.0220	3.0220	-0.1374	27.43	1.87	-1.500			
0.8734	55900.43	3.0190	3.0191	-0.1367	27.44	1.88	-1.500			
0.8739	55926.69	3.0160	3.0160	-0.1361	27.45	1.89	-1.500			
0.8743	55952.65	3.0130	3.0129	-0.1355	27.45	1.89	-1.500			
0.8747	55978.48	3.0100	3.0101	-0.1349	27.45	1.89	-1.500			
0.8751	56004.38	3.0070	3.0069	-0.1344	27.45	1.89	-1.500			
0.8755	56030.13	3.0040	3.0039	-0.1339	27.45	1.89	-1.500			
0.8759	56055.82	3.0010	3.0010	-0.1339	27.45	1.89	-1.500			
