Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4738	30320.82	3.5440	3.5440	-1.3851	26.36	0.56	-1.500			
0.4780	30590.98	3.5410	3.5410	-1.4055	26.37	0.57	-1.500			
0.4822	30860.47	3.5380	3.5380	-1.4198	26.37	0.57	-1.500			
0.4865	31134.72	3.5350	3.5350	-1.4391	26.38	0.58	-1.500			
0.4908	31411.06	3.5320	3.5320	-1.4651	26.39	0.59	-1.500			
0.4952	31695.19	3.5290	3.5290	-1.4809	26.40	0.60	-1.500			
0.4997	31981.87	3.5260	3.5260	-1.4973	26.40	0.60	-1.500			
0.5043	32274.80	3.5230	3.5228	-1.5040	26.41	0.61	-1.500			
0.5088	32564.83	3.5200	3.5203	-1.5189	26.43	0.63	-1.500	0.365	0.559	
0.5134	32856.88	3.5170	3.5170	-1.5273	26.44	0.64	-1.500			
0.5179	33148.25	3.5140	3.5139	-1.5367	26.45	0.65	-1.500			
0.5225	33440.25	3.5110	3.5111	-1.5404	26.46	0.66	-1.500			
0.5272	33741.75	3.5080	3.5080	-1.5539	26.47	0.67	-1.500			
0.5319	34042.45	3.5050	3.5050	-1.5680	26.48	0.68	-1.500			
0.5367	34345.79	3.5020	3.5021	-1.5759	26.49	0.69	-1.500			
0.5414	34646.65	3.4990	3.4989	-1.5792	26.50	0.70	-1.500			
0.5461	34952.50	3.4960	3.4960	-1.5850	26.52	0.72	-1.500			
0.5509	35257.25	3.4930	3.4930	-1.5910	26.53	0.73	-1.500			
0.5557	35562.04	3.4900	3.4900	-1.6023	26.54	0.74	-1.500			
0.5605	35874.35	3.4870	3.4869	-1.5987	26.55	0.75	-1.500			
0.5653	36180.00	3.4840	3.4840	-1.5964	26.56	0.76	-1.500			
0.5701	36489.12	3.4810	3.4809	-1.5958	26.57	0.77	-1.500			
0.5749	36793.91	3.4780	3.4781	-1.5887	26.58	0.78	-1.500			
0.5797	37099.39	3.4750	3.4748	-1.5784	26.60	0.80	-1.500			
0.5844	37401.18	3.4720	3.4720	-1.5620	26.61	0.81	-1.500			
0.5890	37699.16	3.4690	3.4690	-1.5433	26.62	0.82	-1.500			
0.5937	37996.71	3.4660	3.4660	-1.5366	26.63	0.83	-1.500			
0.5983	38288.81	3.4630	3.4630	-1.5212	26.64	0.84	-1.500			
0.6028	38581.58	3.4600	3.4600	-1.5049	26.66	0.86	-1.500			
0.6073	38867.91	3.4570	3.4569	-1.4867	26.67	0.87	-1.500			
0.6118	39153.12	3.4540	3.4540	-1.4746	26.68	0.88	-1.500			
0.6162	39435.27	3.4510	3.4511	-1.4602	26.70	0.90	-1.500			
0.6205	39712.62	3.4480	3.4479	-1.4457	26.71	0.91	-1.500			
0.6248	39987.64	3.4450	3.4450	-1.4297	26.73	0.93	-1.500			
0.6291	40261.27	3.4420	3.4420	-1.4164	26.75	0.95	-1.500			
0.6334	40535.21	3.4390	3.4390	-1.4079	26.77	0.97	-1.500			
0.6376	40803.58	3.4360	3.4360	-1.3830	26.78	0.98	-1.500			
0.6417	41068.42	3.4330	3.4330	-1.3609	26.80	1.00	-1.500			
0.6457	41327.84	3.4300	3.4301	-1.3369	26.82	1.02	-1.500			
0.6497	41580.52	3.4270	3.4270	-1.3139	26.83	1.03	-1.500			
0.6536	41828.96	3.4240	3.4240	-1.2939	26.85	1.05	-1.500			
0.6574	42075.78	3.4210	3.4209	-1.2769	26.86	1.06	-1.500			
0.6612	42319.09	3.4180	3.4180	-1.2631	26.88	1.08	-1.500			
0.6650	42561.85	3.4150	3.4150	-1.2480	26.90	1.10	-1.500			
0.6688	42802.48	3.4120	3.4120	-1.2254	26.92	1.12	-1.500			
0.6724	43035.95	3.4090	3.4090	-1.1969	26.93	1.13	-1.500			
0.6760	43262.33	3.4060	3.4060	-1.1676	26.94	1.14	-1.500			
0.6794	43484.27	3.4030	3.4029	-1.1358	26.96	1.16	-1.500			
0.6828	43697.16	3.4000	3.4000	-1.1090	26.98	1.18	-1.500			
0.6860	43905.97	3.3970	3.3970	-1.0809	26.99	1.19	-1.500			
0.6893	44112.47	3.3940	3.3940	-1.0604	27.01	1.21	-1.500			
0.6924	44315.38	3.3910	3.3911	-1.0319	27.03	1.23	-1.500			
0.6955	44511.13	3.3880	3.3880	-1.0028	27.03	1.23	-1.500			
0.6984	44700.78	3.3850	3.3851	-0.9730	27.04	1.24	-1.500			
0.7013	44885.43	3.3820	3.3819	-0.9448	27.05	1.25	-1.500			
0.7041	45061.86	3.3790	3.3790	-0.9162	27.07	1.27	-1.500			
0.7068	45234.65	3.3760	3.3760	-0.8907	27.08	1.28	-1.500			
0.7094	45403.33	3.3730	3.3730	-0.8677	27.09	1.29	-1.500			
0.7120	45569.14	3.3700	3.3700	-0.8454	27.10	1.30	-1.500			
0.7145	45728.93	3.3670	3.3670	-0.8202	27.12	1.32	-1.500			
0.7169	45883.57	3.3640	3.3640	-0.7979	27.13	1.33	-1.500			
0.7193	46034.50	3.3610	3.3610	-0.7712	27.14	1.34	-1.500			
0.7216	46179.66	3.3580	3.3579	-0.7466	27.15	1.35	-1.500			
0.7237	46319.79	3.3550	3.3551	-0.7274	27.15	1.35	-1.500			
0.7259	46457.22	3.3520	3.3519	-0.7075	27.16	1.36	-1.500			
0.7280	46591.39	3.3490	3.3490	-0.6901	27.17	1.37	-1.500			
0.7300	46721.84	3.3460	3.3460	-0.6729	27.19	1.39	-1.500			
0.7320	46849.56	3.3430	3.3430	-0.6560	27.20	1.40	-1.500			
0.7340	46974.74	3.3400	3.3400	-0.6433	27.21	1.41	-1.500			
0.7359	47096.18	3.3370	3.3370	-0.6257	27.22	1.42	-1.500			
0.7377	47214.48	3.3340	3.3340	-0.6089	27.22	1.42	-1.500			
0.7395	47330.65	3.3310	3.3310	-0.5916	27.23	1.43	-1.500			
0.7413	47442.12	3.3280	3.3280	-0.5739	27.24	1.44	-1.500			
0.7430	47550.17	3.3250	3.3251	-0.5591	27.25	1.45	-1.500			
0.7446	47655.60	3.3220	3.3219	-0.5459	27.26	1.46	-1.500			
0.7462	47758.00	3.3190	3.3190	-0.5325	27.27	1.47	-1.500			
0.7478	47859.60	3.3160	3.3160	-0.5233	27.28	1.48	-1.500			
0.7494	47959.11	3.3130	3.3130	-0.5113	27.29	1.49	-1.500			
0.7509	48056.85	3.3100	3.3100	-0.4996	27.30	1.50	-1.500			
0.7524	48151.81	3.3070	3.3070	-0.4846	27.30	1.50	-1.500			
0.7538	48243.12	3.3040	3.3039	-0.4711	27.31	1.51	-1.500			
0.7552	48331.56	3.3010	3.3011	-0.4587	27.32	1.52	-1.500			
0.7565	48418.31	3.2980	3.2980	-0.4480	27.33	1.53	-1.500			
0.7579	48502.85	3.2950	3.2949	-0.4374	27.33	1.53	-1.500			
0.7592	48585.83	3.2920	3.2920	-0.4305	27.34	1.54	-1.500			
0.7604	48667.65	3.2890	3.2890	-0.4205	27.35	1.55	-1.500			
0.7617	48747.89	3.2860	3.2859	-0.4117	27.35	1.55	-1.500			
0.7629	48825.81	3.2830	3.2830	-0.4017	27.36	1.56	-1.500			
0.7641	48902.34	3.2800	3.2800	-0.3915	27.37	1.57	-1.500			
0.7653	48976.64	3.2770	3.2770	-0.3816	27.37	1.57	-1.500			
0.7664	49048.97	3.2740	3.2740	-0.3706	27.38	1.58	-1.500			
0.7675	49118.43	3.2710	3.2710	-0.3609	27.38	1.58	-1.500			
0.7686	49187.36	3.2680	3.2680	-0.3537	27.39	1.59	-1.500			
0.7696	49253.24	3.2650	3.2650	-0.3465	27.39	1.59	-1.500			
0.7706	49319.17	3.2620	3.2621	-0.3403	27.40	1.60	-1.500			
0.7716	49384.14	3.2590	3.2589	-0.3345	27.40	1.60	-1.500			
0.7726	49447.70	3.2560	3.2559	-0.3277	27.41	1.61	-1.500			
0.7736	49510.52	3.2530	3.2531	-0.3214	27.41	1.61	-1.500			
0.7745	49570.95	3.2500	3.2500	-0.3152	27.42	1.62	-1.500			
0.7755	49631.13	3.2470	3.2469	-0.3088	27.43	1.63	-1.500			
0.7764	49689.49	3.2440	3.2440	-0.3020	27.44	1.64	-1.500			
0.7773	49746.66	3.2410	3.2410	-0.2963	27.44	1.64	-1.500			
0.7782	49803.52	3.2380	3.2381	-0.2915	27.45	1.65	-1.500			
0.7790	49858.92	3.2350	3.2349	-0.2861	27.46	1.66	-1.500			
0.7799	49913.04	3.2320	3.2321	-0.2817	27.46	1.66	-1.500			
0.7807	49966.62	3.2290	3.2290	-0.2764	27.47	1.67	-1.500			
0.7816	50019.33	3.2260	3.2259	-0.2729	27.48	1.68	-1.500			
0.7824	50071.48	3.2230	3.2230	-0.2670	27.48	1.68	-1.500			
0.7832	50121.78	3.2200	3.2200	-0.2629	27.49	1.69	-1.500			
0.7839	50171.64	3.2170	3.2171	-0.2593	27.50	1.70	-1.500			
0.7847	50221.03	3.2140	3.2140	-0.2548	27.50	1.70	-1.500			
0.7855	50269.42	3.2110	3.2109	-0.2514	27.51	1.71	-1.500			
0.7862	50317.54	3.2080	3.2081	-0.2490	27.52	1.72	-1.500			
0.7870	50365.03	3.2050	3.2051	-0.2455	27.52	1.72	-1.500			
0.7877	50412.36	3.2020	3.2019	-0.2431	27.53	1.73	-1.500			
0.7884	50458.42	3.1990	3.1990	-0.2384	27.54	1.74	-1.500			
0.7891	50503.62	3.1960	3.1961	-0.2344	27.54	1.74	-1.500			
0.7898	50548.18	3.1930	3.1930	-0.2319	27.55	1.75	-1.500			
0.7905	50592.61	3.1900	3.1900	-0.2291	27.56	1.76	-1.500			
0.7912	50636.03	3.1870	3.1870	-0.2253	27.56	1.76	-1.500			
0.7919	50678.93	3.1840	3.1840	-0.2220	27.57	1.77	-1.500			
0.7925	50721.30	3.1810	3.1810	-0.2195	27.57	1.77	-1.500			
0.7932	50763.19	3.1780	3.1781	-0.2168	27.58	1.78	-1.500			
0.7938	50804.56	3.1750	3.1750	-0.2149	27.59	1.79	-1.500			
0.7945	50845.68	3.1720	3.1720	-0.2117	27.59	1.79	-1.500			
0.7951	50885.64	3.1690	3.1691	-0.2088	27.60	1.80	-1.500			
0.7957	50925.55	3.1660	3.1659	-0.2070	27.60	1.80	-1.500			
0.7963	50965.37	3.1630	3.1630	-0.2049	27.61	1.81	-1.500			
0.7969	51004.37	3.1600	3.1599	-0.2030	27.61	1.81	-1.500			
0.7975	51043.01	3.1570	3.1570	-0.2005	27.62	1.82	-1.500			
0.7981	51081.34	3.1540	3.1540	-0.1987	27.62	1.82	-1.500			
0.7987	51119.30	3.1510	3.1509	-0.1962	27.63	1.83	-1.500			
0.7993	51157.14	3.1480	3.1480	-0.1946	27.63	1.83	-1.500			
0.7999	51193.85	3.1450	3.1451	-0.1919	27.64	1.84	-1.500			
0.8005	51230.51	3.1420	3.1420	-0.1900	27.64	1.84	-1.500			
0.8010	51266.79	3.1390	3.1390	-0.1887	27.65	1.85	-1.500			
0.8016	51302.58	3.1360	3.1359	-0.1866	27.66	1.86	-1.500			
0.8022	51338.66	3.1330	3.1330	-0.1849	27.66	1.86	-1.500			
0.8027	51373.99	3.1300	3.1300	-0.1830	27.67	1.87	-1.500			
0.8033	51409.07	3.1270	3.1270	-0.1819	27.67	1.87	-1.500			
0.8038	51443.48	3.1240	3.1240	-0.1810	27.68	1.88	-1.500			
0.8043	51478.06	3.1210	3.1210	-0.1792	27.69	1.89	-1.500			
0.8049	51512.38	3.1180	3.1178	-0.1784	27.69	1.89	-1.500			
0.8054	51546.61	3.1150	3.1150	-0.1765	27.70	1.90	-1.500			
0.8059	51580.69	3.1120	3.1121	-0.1750	27.70	1.90	-1.500			
0.8065	51614.27	3.1090	3.1091	-0.1743	27.71	1.91	-1.500			
0.8070	51647.49	3.1060	3.1059	-0.1718	27.71	1.91	-1.500			
0.8075	51679.98	3.1030	3.1029	-0.1695	27.72	1.92	-1.500			
0.8080	51711.90	3.1000	3.1000	-0.1677	27.72	1.92	-1.500			
0.8085	51744.07	3.0970	3.0970	-0.1670	27.73	1.93	-1.500			
0.8090	51776.07	3.0940	3.0940	-0.1662	27.74	1.94	-1.500			
0.8095	51808.01	3.0910	3.0909	-0.1651	27.74	1.94	-1.500			
0.8100	51839.67	3.0880	3.0880	-0.1640	27.75	1.95	-1.500			
0.8105	51870.97	3.0850	3.0851	-0.1626	27.76	1.96	-1.500			
0.8110	51902.05	3.0820	3.0819	-0.1618	27.76	1.96	-1.500			
0.8115	51933.13	3.0790	3.0790	-0.1609	27.77	1.97	-1.500			
0.8119	51963.77	3.0760	3.0761	-0.1595	27.77	1.97	-1.500			
0.8124	51994.32	3.0730	3.0731	-0.1587	27.78	1.98	-1.500			
0.8129	52024.71	3.0700	3.0698	-0.1576	27.79	1.99	-1.500			
0.8134	52055.03	3.0670	3.0670	-0.1564	27.79	1.99	-1.500			
0.8138	52084.87	3.0640	3.0640	-0.1553	27.80	2.00	-1.500			
0.8143	52114.58	3.0610	3.0609	-0.1541	27.80	2.00	-1.500			
0.8147	52143.98	3.0580	3.0581	-0.1528	27.81	2.01	-1.500			
0.8152	52173.21	3.0550	3.0550	-0.1516	27.82	2.02	-1.500			
0.8157	52202.12	3.0520	3.0521	-0.1507	27.82	2.02	-1.500			
0.8161	52230.92	3.0490	3.0490	-0.1501	27.83	2.03	-1.500			
0.8166	52259.60	3.0460	3.0460	-0.1494	27.83	2.03	-1.500			
0.8170	52288.36	3.0430	3.0430	-0.1480	27.84	2.04	-1.500			
0.8174	52316.60	3.0400	3.0400	-0.1469	27.84	2.04	-1.500			
0.8179	52344.67	3.0370	3.0371	-0.1465	27.85	2.05	-1.500			
0.8183	52372.72	3.0340	3.0340	-0.1457	27.85	2.05	-1.500			
0.8188	52400.57	3.0310	3.0309	-0.1449	27.86	2.06	-1.500			
0.8192	52428.32	3.0280	3.0279	-0.1436	27.87	2.07	-1.500			
0.8196	52455.61	3.0250	3.0250	-0.1431	27.87	2.07	-1.500			
0.8200	52483.05	3.0220	3.0221	-0.1428	27.88	2.08	-1.500			
0.8205	52510.77	3.0190	3.0190	-0.1415	27.88	2.08	-1.500			
0.8209	52537.64	3.0160	3.0159	-0.1407	27.89	2.09	-1.500			
0.8213	52564.52	3.0130	3.0131	-0.1395	27.89	2.09	-1.500			
0.8217	52591.23	3.0100	3.0101	-0.1387	27.90	2.10	-1.500			
0.8222	52617.85	3.0070	3.0069	-0.1379	27.90	2.10	-1.500			
0.8226	52644.39	3.0040	3.0040	-0.1362	27.91	2.11	-1.500			
0.8230	52670.47	3.0010	3.0010	-0.1390	27.91	2.11	-1.500			
