Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47383.22	3.6450	3.6450	1.2541	26.04	0.05	1.500			
0.7441	47622.50	3.6420	3.6420	1.2466	26.03	0.04	1.500			
0.7478	47859.26	3.6390	3.6390	1.2366	26.03	0.04	1.500			
0.7515	48096.02	3.6360	3.6361	1.2298	26.02	0.03	1.500			
0.7552	48332.37	3.6330	3.6330	1.2222	26.01	0.02	1.500			
0.7589	48567.01	3.6300	3.6299	1.2150	26.00	0.01	1.500			
0.7625	48799.49	3.6270	3.6270	1.2093	26.00	0.01	1.500			
0.7661	49031.62	3.6240	3.6240	1.2033	25.99	-0.00	1.500			
0.7697	49261.54	3.6210	3.6209	1.1895	25.98	-0.01	1.500			
0.7733	49490.66	3.6180	3.6181	1.1792	25.98	-0.01	1.500			
0.7768	49717.00	3.6150	3.6150	1.1618	25.98	-0.01	1.500			
0.7803	49940.28	3.6120	3.6121	1.1443	25.97	-0.02	1.500			
0.7837	50158.38	3.6090	3.6089	1.1121	25.97	-0.02	1.500			
0.7870	50368.36	3.6060	3.6059	1.0902	25.97	-0.02	1.500			
0.7902	50575.07	3.6030	3.6031	1.0654	25.96	-0.03	1.500			
0.7934	50776.97	3.6000	3.6001	1.0426	25.96	-0.03	1.500			
0.7965	50975.84	3.5970	3.5969	1.0176	25.96	-0.03	1.500			
0.7996	51171.54	3.5940	3.5940	0.9828	25.96	-0.03	1.500			
0.8025	51360.85	3.5910	3.5910	0.9405	25.97	-0.02	1.500			
0.8053	51541.93	3.5880	3.5880	0.8788	25.97	-0.02	1.500			
0.8079	51708.59	3.5850	3.5850	0.8032	25.97	-0.02	1.500			
0.8103	51858.83	3.5820	3.5820	0.7207	25.98	-0.01	1.500			
0.8123	51987.85	3.5790	3.5790	0.6256	25.98	-0.01	1.500			
0.8140	52096.11	3.5760	3.5761	0.5370	25.98	-0.01	1.500			
0.8154	52188.36	3.5730	3.5730	0.4555	25.98	-0.01	1.500			
0.8166	52264.46	3.5700	3.5700	0.3848	25.99	-0.00	1.500			
0.8176	52328.71	3.5670	3.5669	0.3306	25.99	-0.00	1.500			
0.8185	52384.39	3.5640	3.5640	0.2860	25.99	-0.00	1.500			
0.8193	52433.57	3.5610	3.5610	0.2514	25.99	-0.00	1.500			
0.8200	52477.88	3.5580	3.5580	0.2215	25.99	-0.00	1.500			
0.8206	52516.43	3.5550	3.5550	0.1995	25.99	-0.00	1.500			
0.8211	52551.33	3.5520	3.5521	0.1797	25.99	0.00	1.500			
0.8216	52583.99	3.5490	3.5489	0.1629	25.99	0.00	1.500			
0.8221	52613.63	3.5460	3.5459	0.1482	25.99	0.00	1.500			
0.8225	52640.14	3.5430	3.5430	0.1330	25.99	0.00	1.500			
0.8229	52664.38	3.5400	3.5400	0.1182	25.99	0.00	1.500			
0.8232	52686.11	3.5370	3.5370	0.1049	25.99	0.00	1.500			
0.8235	52704.81	3.5340	3.5340	0.0899	25.99	0.00	1.500			
0.8238	52720.37	3.5310	3.5312	0.0749	25.99	0.00	1.500			
0.8240	52733.53	3.5280	3.5283	0.0603	25.99	0.00	1.500			
0.8241	52743.67	3.5250	3.5256	0.0453	25.99	0.00	1.500			
0.8242	52750.95	3.5220	3.5230	0.0304	25.99	0.00	1.500			
