Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18390.39	3.7570	3.7570	-0.7050	25.85	0.13	-1.500			
0.2895	18525.79	3.7540	3.7540	-0.7051	25.85	0.13	-1.500			
0.2916	18661.37	3.7510	3.7510	-0.7113	25.86	0.14	-1.500			
0.2937	18797.72	3.7480	3.7481	-0.7153	25.86	0.14	-1.500			
0.2959	18936.21	3.7450	3.7449	-0.7200	25.87	0.15	-1.500			
0.2980	19074.59	3.7420	3.7420	-0.7233	25.88	0.16	-1.500			
0.3002	19213.28	3.7390	3.7391	-0.7217	25.89	0.17	-1.500			
0.3024	19353.58	3.7360	3.7359	-0.7269	25.89	0.17	-1.500			
0.3046	19492.88	3.7330	3.7331	-0.7294	25.90	0.18	-1.500			
0.3067	19631.41	3.7300	3.7299	-0.7346	25.91	0.19	-1.500			
0.3089	19772.26	3.7270	3.7270	-0.7379	25.91	0.19	-1.500			
0.3112	19914.76	3.7240	3.7239	-0.7440	25.92	0.20	-1.500			
0.3134	20058.20	3.7210	3.7211	-0.7513	25.93	0.21	-1.500			
0.3157	20203.73	3.7180	3.7179	-0.7595	25.93	0.21	-1.500			
0.3180	20350.25	3.7150	3.7150	-0.7658	25.94	0.22	-1.500			
0.3203	20497.76	3.7120	3.7121	-0.7726	25.95	0.23	-1.500			
0.3226	20645.86	3.7090	3.7090	-0.7782	25.95	0.23	-1.500			
0.3250	20797.21	3.7060	3.7060	-0.7876	25.96	0.24	-1.500			
0.3273	20947.77	3.7030	3.7030	-0.7969	25.97	0.25	-1.500			
0.3297	21101.03	3.7000	3.7000	-0.8068	25.97	0.25	-1.500			
0.3322	21258.42	3.6970	3.6969	-0.8125	25.98	0.26	-1.500			
0.3346	21414.41	3.6940	3.6941	-0.8246	25.99	0.27	-1.500			
0.3371	21573.07	3.6910	3.6911	-0.8364	26.00	0.28	-1.500			
0.3396	21735.25	3.6880	3.6880	-0.8443	26.00	0.28	-1.500			
0.3422	21898.15	3.6850	3.6850	-0.8533	26.01	0.29	-1.500			
0.3447	22062.98	3.6820	3.6821	-0.8605	26.01	0.29	-1.500			
0.3473	22229.33	3.6790	3.6789	-0.8733	26.02	0.30	-1.500			
0.3500	22398.27	3.6760	3.6760	-0.8853	26.03	0.31	-1.500			
0.3526	22567.39	3.6730	3.6730	-0.8968	26.03	0.31	-1.500			
0.3553	22740.55	3.6700	3.6700	-0.9120	26.04	0.32	-1.500			
0.3581	22919.23	3.6670	3.6670	-0.9268	26.04	0.32	-1.500			
0.3609	23097.59	3.6640	3.6640	-0.9423	26.05	0.33	-1.500			
0.3638	23280.06	3.6610	3.6611	-0.9576	26.05	0.33	-1.500			
0.3666	23465.21	3.6580	3.6580	-0.9693	26.06	0.34	-1.500			
0.3696	23652.71	3.6550	3.6549	-0.9856	26.06	0.34	-1.500			
0.3725	23842.66	3.6520	3.6520	-0.9969	26.07	0.35	-1.500			
0.3755	24035.00	3.6490	3.6490	-1.0159	26.07	0.35	-1.500			
0.3786	24232.41	3.6460	3.6460	-1.0326	26.08	0.36	-1.500			
0.3818	24432.20	3.6430	3.6430	-1.0442	26.08	0.36	-1.500			
0.3849	24633.89	3.6400	3.6400	-1.0654	26.09	0.37	-1.500			
0.3881	24841.20	3.6370	3.6371	-1.0818	26.09	0.37	-1.500			
0.3914	25050.00	3.6340	3.6339	-1.0970	26.10	0.38	-1.500			
0.3947	25262.28	3.6310	3.6309	-1.1172	26.10	0.38	-1.500			
0.3981	25477.96	3.6280	3.6281	-1.1315	26.11	0.39	-1.500			
0.4015	25697.59	3.6250	3.6249	-1.1509	26.11	0.39	-1.500			
0.4050	25919.86	3.6220	3.6220	-1.1686	26.12	0.40	-1.500			
0.4085	26144.61	3.6190	3.6190	-1.1829	26.12	0.40	-1.500			
0.4121	26375.09	3.6160	3.6160	-1.2028	26.12	0.40	-1.500			
0.4157	26607.33	3.6130	3.6130	-1.2234	26.13	0.41	-1.500			
0.4194	26843.81	3.6100	3.6101	-1.2426	26.13	0.41	-1.500			
0.4232	27086.64	3.6070	3.6069	-1.2601	26.14	0.42	-1.500			
0.4270	27328.75	3.6040	3.6041	-1.2789	26.14	0.42	-1.500			
0.4309	27575.97	3.6010	3.6010	-1.3008	26.15	0.43	-1.500			
0.4348	27828.38	3.5980	3.5980	-1.3208	26.15	0.43	-1.500			
0.4388	28085.01	3.5950	3.5949	-1.3383	26.16	0.44	-1.500			
0.4429	28343.19	3.5920	3.5922	-1.3504	26.16	0.44	-1.500			
0.4470	28606.46	3.5890	3.5890	-1.3651	26.16	0.44	-1.500			
0.4511	28867.32	3.5860	3.5860	-1.3899	26.17	0.45	-1.500			
0.4552	29132.53	3.5830	3.5830	-1.4024	26.17	0.45	-1.500			
0.4595	29406.89	3.5800	3.5799	-1.4285	26.17	0.45	-1.500			
0.4638	29681.44	3.5770	3.5770	-1.4503	26.18	0.46	-1.500			
0.4682	29964.04	3.5740	3.5741	-1.4699	26.18	0.46	-1.500			
0.4726	30248.53	3.5710	3.5711	-1.4894	26.18	0.46	-1.500			
0.4771	30535.79	3.5680	3.5680	-1.5156	26.19	0.47	-1.500			
0.4817	30827.72	3.5650	3.5649	-1.5304	26.19	0.47	-1.500			
0.4864	31127.62	3.5620	3.5619	-1.5457	26.20	0.48	-1.500			
0.4910	31425.05	3.5590	3.5590	-1.5572	26.20	0.48	-1.500			
0.4957	31724.64	3.5560	3.5560	-1.5767	26.21	0.49	-1.500			
0.5005	32029.02	3.5530	3.5530	-1.5990	26.21	0.49	-1.500			
0.5052	32333.66	3.5500	3.5499	-1.6101	26.22	0.50	-1.500			
0.5101	32643.77	3.5470	3.5470	-1.6284	26.23	0.51	-1.500			
0.5150	32961.27	3.5440	3.5441	-1.6592	26.24	0.52	-1.500			
0.5200	33283.09	3.5410	3.5409	-1.6811	26.24	0.52	-1.500			
0.5252	33610.10	3.5380	3.5380	-1.6945	26.25	0.53	-1.500			
0.5303	33936.34	3.5350	3.5350	-1.7083	26.25	0.53	-1.500			
0.5354	34267.13	3.5320	3.5322	-1.7180	26.25	0.53	-1.500	0.382	0.523	
0.5406	34599.75	3.5290	3.5290	-1.7304	26.26	0.54	-1.500			
0.5458	34933.49	3.5260	3.5259	-1.7286	26.27	0.55	-1.500			
0.5510	35261.21	3.5230	3.5230	-1.7323	26.28	0.56	-1.500			
0.5562	35594.13	3.5200	3.5200	-1.7435	26.29	0.57	-1.500			
0.5614	35932.12	3.5170	3.5170	-1.7532	26.30	0.58	-1.500			
0.5667	36267.73	3.5140	3.5140	-1.7521	26.31	0.59	-1.500			
0.5720	36605.97	3.5110	3.5111	-1.7581	26.32	0.60	-1.500			
0.5772	36943.89	3.5080	3.5080	-1.7698	26.33	0.61	-1.500			
0.5826	37286.45	3.5050	3.5050	-1.7750	26.33	0.61	-1.500			
0.5879	37627.09	3.5020	3.5019	-1.7659	26.34	0.62	-1.500			
0.5932	37967.23	3.4990	3.4992	-1.7675	26.35	0.63	-1.500			
0.5986	38308.27	3.4960	3.4960	-1.7667	26.36	0.64	-1.500			
0.6039	38647.78	3.4930	3.4930	-1.7575	26.37	0.65	-1.500			
0.6091	38983.98	3.4900	3.4900	-1.7351	26.38	0.66	-1.500			
0.6143	39317.02	3.4870	3.4870	-1.7254	26.39	0.67	-1.500			
0.6195	39646.71	3.4840	3.4840	-1.7150	26.41	0.69	-1.500			
0.6246	39975.47	3.4810	3.4809	-1.7050	26.42	0.70	-1.500			
0.6297	40298.09	3.4780	3.4780	-1.6934	26.43	0.71	-1.500			
0.6348	40624.96	3.4750	3.4750	-1.6845	26.44	0.72	-1.500			
0.6399	40951.59	3.4720	3.4720	-1.6765	26.45	0.73	-1.500			
0.6449	41271.05	3.4690	3.4690	-1.6569	26.47	0.75	-1.500			
0.6498	41584.93	3.4660	3.4660	-1.6442	26.48	0.76	-1.500			
0.6547	41901.22	3.4630	3.4629	-1.6193	26.49	0.77	-1.500			
0.6595	42209.75	3.4600	3.4600	-1.5921	26.50	0.78	-1.500			
0.6643	42516.17	3.4570	3.4570	-1.5689	26.51	0.79	-1.500			
0.6690	42816.01	3.4540	3.4541	-1.5468	26.53	0.81	-1.500			
0.6736	43108.24	3.4510	3.4509	-1.5211	26.55	0.83	-1.500			
0.6780	43393.57	3.4480	3.4479	-1.4925	26.56	0.84	-1.500			
0.6824	43676.02	3.4450	3.4450	-1.4710	26.58	0.86	-1.500			
0.6869	43960.49	3.4420	3.4420	-1.4603	26.60	0.88	-1.500			
0.6913	44241.05	3.4390	3.4390	-1.4401	26.62	0.90	-1.500			
0.6955	44513.75	3.4360	3.4360	-1.4270	26.63	0.91	-1.500			
0.6997	44783.55	3.4330	3.4330	-1.4089	26.65	0.93	-1.500			
0.7040	45054.89	3.4300	3.4300	-1.3927	26.67	0.95	-1.500			
0.7081	45320.89	3.4270	3.4270	-1.3777	26.68	0.96	-1.500			
0.7122	45583.35	3.4240	3.4241	-1.3671	26.70	0.98	-1.500			
0.7163	45845.72	3.4210	3.4210	-1.3507	26.72	1.00	-1.500			
0.7204	46104.30	3.4180	3.4179	-1.3318	26.73	1.01	-1.500			
0.7243	46355.39	3.4150	3.4150	-1.3103	26.75	1.03	-1.500			
0.7282	46606.98	3.4120	3.4121	-1.2939	26.77	1.05	-1.500			
0.7321	46856.00	3.4090	3.4089	-1.2721	26.79	1.07	-1.500			
0.7359	47099.47	3.4060	3.4060	-1.2403	26.80	1.08	-1.500			
0.7396	47334.44	3.4030	3.4032	-1.2081	26.82	1.10	-1.500			
0.7432	47565.47	3.4000	3.4000	-1.1770	26.83	1.11	-1.500			
0.7467	47788.05	3.3970	3.3969	-1.1344	26.85	1.13	-1.500			
0.7500	47998.43	3.3940	3.3940	-1.0917	26.87	1.15	-1.500			
0.7532	48205.87	3.3910	3.3910	-1.0601	26.89	1.17	-1.500			
0.7563	48405.55	3.3880	3.3880	-1.0234	26.90	1.18	-1.500			
0.7593	48597.71	3.3850	3.3850	-0.9875	26.92	1.20	-1.500			
0.7622	48782.74	3.3820	3.3820	-0.9521	26.93	1.21	-1.500			
0.7650	48963.02	3.3790	3.3790	-0.9204	26.94	1.22	-1.500			
0.7678	49137.01	3.3760	3.3760	-0.8905	26.95	1.23	-1.500			
0.7704	49304.46	3.3730	3.3731	-0.8572	26.96	1.24	-1.500			
0.7729	49466.18	3.3700	3.3699	-0.8237	26.97	1.25	-1.500			
0.7753	49620.19	3.3670	3.3670	-0.7945	26.99	1.27	-1.500			
0.7776	49768.34	3.3640	3.3641	-0.7666	27.00	1.28	-1.500			
0.7799	49912.77	3.3610	3.3609	-0.7421	27.01	1.29	-1.500			
0.7821	50052.24	3.3580	3.3580	-0.7202	27.02	1.30	-1.500			
0.7842	50188.50	3.3550	3.3550	-0.6973	27.03	1.31	-1.500			
0.7863	50321.59	3.3520	3.3520	-0.6763	27.03	1.31	-1.500			
0.7883	50449.55	3.3490	3.3490	-0.6546	27.04	1.32	-1.500			
0.7902	50572.03	3.3460	3.3461	-0.6314	27.05	1.33	-1.500			
0.7921	50691.32	3.3430	3.3430	-0.6120	27.06	1.34	-1.500			
0.7938	50806.03	3.3400	3.3399	-0.5940	27.07	1.35	-1.500			
0.7956	50917.83	3.3370	3.3370	-0.5771	27.08	1.36	-1.500			
0.7973	51027.35	3.3340	3.3339	-0.5612	27.09	1.37	-1.500			
0.7990	51133.56	3.3310	3.3311	-0.5427	27.10	1.38	-1.500			
0.8006	51235.99	3.3280	3.3280	-0.5263	27.11	1.39	-1.500			
0.8021	51335.13	3.3250	3.3250	-0.5119	27.11	1.39	-1.500			
0.8036	51431.14	3.3220	3.3220	-0.4976	27.12	1.40	-1.500			
0.8051	51525.03	3.3190	3.3189	-0.4848	27.13	1.41	-1.500			
0.8065	51617.57	3.3160	3.3160	-0.4730	27.14	1.42	-1.500			
0.8079	51707.88	3.3130	3.3130	-0.4610	27.15	1.43	-1.500			
0.8093	51795.68	3.3100	3.3100	-0.4499	27.15	1.43	-1.500			
0.8106	51880.35	3.3070	3.3070	-0.4364	27.16	1.44	-1.500			
0.8119	51962.33	3.3040	3.3039	-0.4228	27.17	1.45	-1.500			
0.8132	52042.30	3.3010	3.3011	-0.4116	27.17	1.45	-1.500			
0.8144	52119.97	3.2980	3.2980	-0.3993	27.17	1.45	-1.500			
0.8156	52195.24	3.2950	3.2950	-0.3885	27.18	1.46	-1.500			
0.8167	52268.59	3.2920	3.2919	-0.3800	27.18	1.46	-1.500			
0.8178	52340.11	3.2890	3.2888	-0.3715	27.18	1.46	-1.500			
0.8189	52410.06	3.2860	3.2861	-0.3651	27.19	1.47	-1.500			
0.8200	52479.93	3.2830	3.2830	-0.3587	27.20	1.48	-1.500			
0.8211	52549.09	3.2800	3.2800	-0.3509	27.20	1.48	-1.500			
0.8221	52616.41	3.2770	3.2769	-0.3426	27.21	1.49	-1.500			
0.8231	52680.73	3.2740	3.2741	-0.3336	27.21	1.49	-1.500			
0.8241	52743.53	3.2710	3.2711	-0.3255	27.22	1.50	-1.500			
0.8251	52804.79	3.2680	3.2679	-0.3175	27.23	1.51	-1.500			
0.8260	52864.81	3.2650	3.2649	-0.3103	27.23	1.51	-1.500			
0.8269	52923.78	3.2620	3.2620	-0.3045	27.24	1.52	-1.500			
0.8278	52981.67	3.2590	3.2590	-0.2984	27.24	1.52	-1.500			
0.8287	53038.52	3.2560	3.2560	-0.2934	27.25	1.53	-1.500			
0.8296	53094.21	3.2530	3.2530	-0.2874	27.25	1.53	-1.500			
0.8304	53148.52	3.2500	3.2500	-0.2814	27.26	1.54	-1.500			
0.8313	53202.41	3.2470	3.2470	-0.2761	27.26	1.54	-1.500			
0.8321	53254.99	3.2440	3.2440	-0.2708	27.27	1.55	-1.500			
0.8329	53306.28	3.2410	3.2410	-0.2651	27.27	1.55	-1.500			
0.8337	53356.57	3.2380	3.2380	-0.2593	27.28	1.56	-1.500			
0.8345	53405.36	3.2350	3.2350	-0.2549	27.28	1.56	-1.500			
0.8352	53454.07	3.2320	3.2320	-0.2505	27.29	1.57	-1.500			
0.8360	53501.55	3.2290	3.2290	-0.2470	27.29	1.57	-1.500			
0.8367	53548.08	3.2260	3.2260	-0.2451	27.30	1.58	-1.500			
0.8374	53595.45	3.2230	3.2230	-0.2413	27.30	1.58	-1.500			
0.8381	53641.28	3.2200	3.2199	-0.2384	27.31	1.59	-1.500			
0.8389	53687.18	3.2170	3.2171	-0.2348	27.32	1.60	-1.500			
0.8396	53731.86	3.2140	3.2140	-0.2306	27.32	1.60	-1.500			
0.8402	53775.93	3.2110	3.2109	-0.2265	27.33	1.61	-1.500			
0.8409	53818.72	3.2080	3.2082	-0.2231	27.33	1.61	-1.500			
0.8416	53861.05	3.2050	3.2050	-0.2191	27.33	1.61	-1.500			
0.8422	53902.70	3.2020	3.2020	-0.2171	27.34	1.62	-1.500			
0.8429	53944.38	3.1990	3.1990	-0.2151	27.34	1.62	-1.500			
0.8435	53984.94	3.1960	3.1961	-0.2121	27.35	1.63	-1.500			
0.8442	54026.14	3.1930	3.1929	-0.2103	27.36	1.64	-1.500			
0.8448	54066.20	3.1900	3.1901	-0.2073	27.36	1.64	-1.500			
0.8454	54105.71	3.1870	3.1870	-0.2042	27.37	1.65	-1.500			
0.8460	54144.34	3.1840	3.1841	-0.2023	27.37	1.65	-1.500			
0.8466	54183.02	3.1810	3.1810	-0.2008	27.38	1.66	-1.500			
0.8472	54221.14	3.1780	3.1779	-0.1976	27.38	1.66	-1.500			
0.8478	54258.95	3.1750	3.1750	-0.1962	27.39	1.67	-1.500			
0.8484	54296.64	3.1720	3.1721	-0.1941	27.39	1.67	-1.500			
0.8490	54333.90	3.1690	3.1691	-0.1926	27.40	1.68	-1.500			
0.8495	54370.67	3.1660	3.1660	-0.1904	27.40	1.68	-1.500			
0.8501	54406.99	3.1630	3.1630	-0.1880	27.41	1.69	-1.500			
0.8507	54442.70	3.1600	3.1600	-0.1850	27.41	1.69	-1.500			
0.8512	54477.80	3.1570	3.1570	-0.1834	27.42	1.70	-1.500			
0.8518	54512.89	3.1540	3.1539	-0.1819	27.42	1.70	-1.500			
0.8523	54547.65	3.1510	3.1511	-0.1802	27.43	1.71	-1.500			
0.8528	54581.90	3.1480	3.1479	-0.1788	27.43	1.71	-1.500			
0.8534	54616.04	3.1450	3.1450	-0.1769	27.43	1.71	-1.500			
0.8539	54650.16	3.1420	3.1420	-0.1756	27.44	1.72	-1.500			
0.8544	54683.70	3.1390	3.1390	-0.1738	27.44	1.72	-1.500			
0.8550	54717.10	3.1360	3.1360	-0.1725	27.45	1.73	-1.500			
0.8555	54749.56	3.1330	3.1330	-0.1711	27.45	1.73	-1.500			
0.8560	54782.61	3.1300	3.1298	-0.1693	27.46	1.74	-1.500			
0.8565	54814.96	3.1270	3.1270	-0.1676	27.47	1.75	-1.500			
0.8570	54846.91	3.1240	3.1240	-0.1661	27.47	1.75	-1.500			
0.8575	54878.65	3.1210	3.1212	-0.1654	27.48	1.76	-1.500			
0.8580	54910.30	3.1180	3.1180	-0.1642	27.48	1.76	-1.500			
0.8585	54941.70	3.1150	3.1149	-0.1628	27.48	1.76	-1.500			
0.8589	54972.69	3.1120	3.1120	-0.1612	27.49	1.77	-1.500			
0.8594	55003.13	3.1090	3.1090	-0.1605	27.49	1.77	-1.500			
0.8599	55034.51	3.1060	3.1061	-0.1604	27.50	1.78	-1.500			
0.8604	55065.16	3.1030	3.1029	-0.1589	27.50	1.78	-1.500			
0.8609	55095.41	3.1000	3.0999	-0.1578	27.51	1.79	-1.500			
0.8613	55125.50	3.0970	3.0971	-0.1565	27.51	1.79	-1.500			
0.8618	55155.70	3.0940	3.0940	-0.1556	27.52	1.80	-1.500			
0.8623	55185.43	3.0910	3.0909	-0.1540	27.52	1.80	-1.500			
0.8627	55214.90	3.0880	3.0880	-0.1530	27.53	1.81	-1.500			
0.8632	55243.85	3.0850	3.0850	-0.1512	27.53	1.81	-1.500			
0.8636	55272.84	3.0820	3.0820	-0.1512	27.54	1.82	-1.500			
0.8641	55301.78	3.0790	3.0789	-0.1503	27.54	1.82	-1.500			
0.8645	55330.38	3.0760	3.0761	-0.1489	27.55	1.83	-1.500			
0.8650	55359.14	3.0730	3.0729	-0.1475	27.55	1.83	-1.500			
0.8654	55387.30	3.0700	3.0701	-0.1470	27.56	1.84	-1.500			
0.8659	55415.40	3.0670	3.0671	-0.1457	27.56	1.84	-1.500			
0.8663	55443.17	3.0640	3.0640	-0.1446	27.57	1.85	-1.500			
0.8667	55470.82	3.0610	3.0609	-0.1436	27.57	1.85	-1.500			
0.8672	55498.04	3.0580	3.0580	-0.1423	27.58	1.86	-1.500			
0.8676	55525.33	3.0550	3.0551	-0.1420	27.58	1.86	-1.500			
0.8680	55552.68	3.0520	3.0520	-0.1416	27.59	1.87	-1.500			
0.8684	55579.94	3.0490	3.0491	-0.1412	27.60	1.88	-1.500			
0.8689	55606.72	3.0460	3.0460	-0.1400	27.60	1.88	-1.500			
0.8693	55633.67	3.0430	3.0429	-0.1387	27.61	1.89	-1.500			
0.8697	55660.36	3.0400	3.0400	-0.1381	27.61	1.89	-1.500			
0.8701	55686.66	3.0370	3.0370	-0.1375	27.62	1.90	-1.500			
0.8705	55712.85	3.0340	3.0340	-0.1366	27.63	1.91	-1.500			
0.8709	55739.09	3.0310	3.0310	-0.1359	27.63	1.91	-1.500			
0.8713	55765.13	3.0280	3.0280	-0.1348	27.64	1.92	-1.500			
0.8717	55790.93	3.0250	3.0250	-0.1341	27.64	1.92	-1.500			
0.8721	55816.61	3.0220	3.0221	-0.1334	27.65	1.93	-1.500			
0.8725	55842.37	3.0190	3.0190	-0.1324	27.65	1.93	-1.500			
0.8729	55867.45	3.0160	3.0160	-0.1318	27.66	1.94	-1.500			
0.8733	55892.23	3.0130	3.0131	-0.1317	27.66	1.94	-1.500			
0.8737	55917.59	3.0100	3.0100	-0.1324	27.67	1.95	-1.500			
0.8741	55942.93	3.0070	3.0069	-0.1335	27.68	1.96	-1.500			
0.8745	55968.57	3.0040	3.0040	-0.1355	27.68	1.96	-1.500			
0.8749	55995.03	3.0010	3.0010	-0.1424	27.69	1.97	-1.500			
