Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7119	45560.09	3.4430	3.4430	-1.4773	26.56	0.66	-1.500			
0.7162	45837.42	3.4400	3.4400	-1.4552	26.58	0.68	-1.500			
0.7206	46120.36	3.4370	3.4369	-1.4499	26.59	0.69	-1.500			
0.7250	46397.83	3.4340	3.4340	-1.4396	26.61	0.71	-1.500			
0.7293	46673.32	3.4310	3.4311	-1.4271	26.62	0.72	-1.500			
0.7336	46947.49	3.4280	3.4280	-1.4152	26.64	0.74	-1.500			
0.7378	47218.71	3.4250	3.4249	-1.4087	26.66	0.76	-1.500			
0.7419	47484.74	3.4220	3.4220	-1.3889	26.67	0.77	-1.500			
0.7461	47751.27	3.4190	3.4190	-1.3799	26.69	0.79	-1.500			
0.7503	48016.01	3.4160	3.4160	-1.3695	26.71	0.81	-1.500			
0.7544	48280.38	3.4130	3.4130	-1.3464	26.73	0.83	-1.500			
0.7584	48538.39	3.4100	3.4099	-1.3223	26.75	0.85	-1.500			
0.7623	48788.98	3.4070	3.4071	-1.2915	26.76	0.86	-1.500			
0.7662	49034.98	3.4040	3.4040	-1.2599	26.78	0.88	-1.500			
0.7700	49278.05	3.4010	3.4009	-1.2168	26.80	0.90	-1.500			
0.7735	49506.89	3.3980	3.3979	-1.1704	26.81	0.91	-1.500			
0.7770	49726.69	3.3950	3.3951	-1.1281	26.82	0.92	-1.500			
0.7803	49939.86	3.3920	3.3919	-1.0854	26.84	0.94	-1.500			
0.7835	50140.83	3.3890	3.3889	-1.0381	26.85	0.95	-1.500			
0.7865	50334.11	3.3860	3.3860	-0.9943	26.87	0.97	-1.500			
0.7894	50523.80	3.3830	3.3830	-0.9642	26.88	0.98	-1.500			
0.7923	50706.09	3.3800	3.3799	-0.9272	26.90	1.00	-1.500			
0.7950	50879.18	3.3770	3.3770	-0.8872	26.91	1.01	-1.500			
0.7976	51045.63	3.3740	3.3740	-0.8528	26.92	1.02	-1.500			
0.8001	51205.34	3.3710	3.3710	-0.8206	26.93	1.03	-1.500			
0.8025	51359.28	3.3680	3.3680	-0.7913	26.93	1.03	-1.500			
0.8048	51506.86	3.3650	3.3650	-0.7658	26.95	1.05	-1.500			
0.8071	51651.22	3.3620	3.3620	-0.7413	26.96	1.06	-1.500			
0.8092	51791.96	3.3590	3.3590	-0.7141	26.97	1.07	-1.500			
0.8114	51926.73	3.3560	3.3561	-0.6910	26.98	1.08	-1.500			
0.8134	52056.93	3.3530	3.3530	-0.6680	26.99	1.09	-1.500			
0.8154	52182.99	3.3500	3.3499	-0.6444	27.00	1.10	-1.500			
0.8172	52301.95	3.3470	3.3470	-0.6236	27.00	1.10	-1.500			
0.8191	52419.58	3.3440	3.3440	-0.6056	27.01	1.11	-1.500			
0.8209	52535.46	3.3410	3.3410	-0.5891	27.02	1.12	-1.500			
0.8226	52647.68	3.3380	3.3380	-0.5713	27.03	1.13	-1.500			
0.8243	52754.85	3.3350	3.3351	-0.5508	27.03	1.13	-1.500			
0.8259	52858.48	3.3320	3.3320	-0.5345	27.04	1.14	-1.500			
0.8275	52959.63	3.3290	3.3290	-0.5147	27.04	1.14	-1.500			
0.8290	53055.58	3.3260	3.3259	-0.4973	27.05	1.15	-1.500			
0.8305	53149.21	3.3230	3.3230	-0.4845	27.06	1.16	-1.500			
0.8319	53240.71	3.3200	3.3200	-0.4706	27.07	1.17	-1.500			
0.8333	53329.77	3.3170	3.3169	-0.4586	27.07	1.17	-1.500			
0.8346	53416.25	3.3140	3.3140	-0.4482	27.08	1.18	-1.500			
0.8360	53501.03	3.3110	3.3110	-0.4351	27.09	1.19	-1.500			
0.8373	53584.77	3.3080	3.3079	-0.4246	27.09	1.19	-1.500			
0.8385	53664.96	3.3050	3.3051	-0.4083	27.10	1.20	-1.500			
0.8397	53741.58	3.3020	3.3020	-0.3958	27.10	1.20	-1.500			
0.8409	53816.26	3.2990	3.2990	-0.3849	27.11	1.21	-1.500			
0.8420	53888.10	3.2960	3.2959	-0.3729	27.11	1.21	-1.500			
0.8431	53958.31	3.2930	3.2930	-0.3627	27.12	1.22	-1.500			
0.8442	54027.49	3.2900	3.2900	-0.3541	27.12	1.22	-1.500			
0.8452	54094.44	3.2870	3.2870	-0.3443	27.13	1.23	-1.500			
0.8463	54160.18	3.2840	3.2840	-0.3364	27.13	1.23	-1.500			
0.8472	54223.07	3.2810	3.2810	-0.3271	27.14	1.24	-1.500			
0.8482	54284.75	3.2780	3.2780	-0.3190	27.15	1.25	-1.500			
0.8492	54345.67	3.2750	3.2750	-0.3116	27.15	1.25	-1.500			
0.8501	54404.80	3.2720	3.2720	-0.3049	27.16	1.26	-1.500			
0.8510	54462.59	3.2690	3.2690	-0.2980	27.17	1.27	-1.500			
0.8519	54519.18	3.2660	3.2660	-0.2908	27.17	1.27	-1.500			
0.8527	54574.05	3.2630	3.2629	-0.2839	27.18	1.28	-1.500			
0.8536	54627.78	3.2600	3.2601	-0.2766	27.18	1.28	-1.500			
0.8544	54680.30	3.2570	3.2570	-0.2705	27.19	1.29	-1.500			
0.8552	54731.90	3.2540	3.2540	-0.2645	27.19	1.29	-1.500			
0.8560	54781.59	3.2510	3.2511	-0.2577	27.20	1.30	-1.500			
0.8567	54830.30	3.2480	3.2480	-0.2529	27.20	1.30	-1.500			
0.8575	54878.39	3.2450	3.2450	-0.2482	27.21	1.31	-1.500			
0.8582	54925.75	3.2420	3.2419	-0.2421	27.21	1.31	-1.500			
0.8589	54971.26	3.2390	3.2390	-0.2378	27.21	1.31	-1.500			
0.8596	55016.48	3.2360	3.2361	-0.2344	27.22	1.32	-1.500			
0.8603	55061.14	3.2330	3.2330	-0.2307	27.22	1.32	-1.500			
0.8610	55105.07	3.2300	3.2300	-0.2269	27.23	1.33	-1.500			
0.8617	55148.15	3.2270	3.2270	-0.2231	27.23	1.33	-1.500			
0.8624	55190.71	3.2240	3.2240	-0.2192	27.24	1.34	-1.500			
0.8630	55232.90	3.2210	3.2210	-0.2165	27.24	1.34	-1.500			
0.8636	55273.51	3.2180	3.2180	-0.2115	27.24	1.34	-1.500			
0.8643	55313.79	3.2150	3.2150	-0.2081	27.25	1.35	-1.500			
0.8649	55353.16	3.2120	3.2120	-0.2053	27.25	1.35	-1.500			
0.8655	55392.14	3.2090	3.2090	-0.2026	27.25	1.35	-1.500			
0.8661	55430.74	3.2060	3.2060	-0.2001	27.26	1.36	-1.500			
0.8667	55468.97	3.2030	3.2030	-0.1981	27.26	1.36	-1.500			
0.8673	55507.08	3.2000	3.2000	-0.1948	27.26	1.36	-1.500			
0.8679	55544.31	3.1970	3.1970	-0.1921	27.27	1.37	-1.500			
0.8685	55580.82	3.1940	3.1940	-0.1892	27.27	1.37	-1.500			
0.8690	55616.86	3.1910	3.1910	-0.1861	27.28	1.38	-1.500			
0.8696	55652.07	3.1880	3.1880	-0.1836	27.28	1.38	-1.500			
0.8701	55686.78	3.1850	3.1851	-0.1816	27.28	1.38	-1.500			
0.8706	55721.34	3.1820	3.1819	-0.1798	27.29	1.39	-1.500			
0.8712	55755.75	3.1790	3.1791	-0.1787	27.29	1.39	-1.500			
0.8717	55790.10	3.1760	3.1761	-0.1776	27.30	1.40	-1.500			
0.8723	55824.22	3.1730	3.1730	-0.1752	27.30	1.40	-1.500			
0.8728	55857.59	3.1700	3.1701	-0.1740	27.30	1.40	-1.500			
0.8733	55890.84	3.1670	3.1670	-0.1723	27.31	1.41	-1.500			
0.8738	55923.83	3.1640	3.1641	-0.1702	27.31	1.41	-1.500			
0.8743	55956.29	3.1610	3.1609	-0.1681	27.31	1.41	-1.500			
0.8748	55988.26	3.1580	3.1581	-0.1663	27.32	1.42	-1.500			
0.8753	56020.03	3.1550	3.1550	-0.1646	27.32	1.42	-1.500			
0.8758	56051.36	3.1520	3.1520	-0.1632	27.33	1.43	-1.500			
0.8763	56082.63	3.1490	3.1489	-0.1623	27.33	1.43	-1.500			
0.8768	56113.48	3.1460	3.1459	-0.1599	27.33	1.43	-1.500			
0.8773	56144.07	3.1430	3.1431	-0.1588	27.34	1.44	-1.500			
0.8777	56174.64	3.1400	3.1399	-0.1581	27.35	1.45	-1.500			
0.8782	56205.04	3.1370	3.1370	-0.1563	27.35	1.45	-1.500			
0.8787	56234.59	3.1340	3.1339	-0.1552	27.36	1.46	-1.500			
0.8791	56264.28	3.1310	3.1310	-0.1541	27.36	1.46	-1.500			
0.8796	56293.73	3.1280	3.1281	-0.1524	27.37	1.47	-1.500			
0.8800	56322.77	3.1250	3.1249	-0.1513	27.37	1.47	-1.500			
0.8805	56351.80	3.1220	3.1220	-0.1507	27.38	1.48	-1.500			
0.8809	56380.64	3.1190	3.1191	-0.1496	27.38	1.48	-1.500			
0.8814	56409.09	3.1160	3.1160	-0.1487	27.39	1.49	-1.500			
0.8818	56437.78	3.1130	3.1130	-0.1479	27.39	1.49	-1.500			
0.8823	56465.85	3.1100	3.1100	-0.1465	27.40	1.50	-1.500			
0.8827	56493.92	3.1070	3.1070	-0.1459	27.40	1.50	-1.500			
0.8832	56522.15	3.1040	3.1040	-0.1450	27.41	1.51	-1.500			
0.8836	56549.89	3.1010	3.1010	-0.1434	27.42	1.52	-1.500			
0.8840	56577.32	3.0980	3.0980	-0.1420	27.42	1.52	-1.500			
0.8844	56604.30	3.0950	3.0950	-0.1416	27.43	1.53	-1.500			
0.8849	56631.26	3.0920	3.0920	-0.1409	27.43	1.53	-1.500			
0.8853	56658.25	3.0890	3.0889	-0.1402	27.44	1.54	-1.500			
0.8857	56685.00	3.0860	3.0860	-0.1396	27.44	1.54	-1.500			
0.8861	56711.91	3.0830	3.0831	-0.1384	27.45	1.55	-1.500			
0.8865	56738.68	3.0800	3.0801	-0.1373	27.45	1.55	-1.500			
0.8870	56764.87	3.0770	3.0771	-0.1368	27.46	1.56	-1.500			
0.8874	56791.01	3.0740	3.0740	-0.1355	27.46	1.56	-1.500			
0.8878	56816.55	3.0710	3.0710	-0.1343	27.47	1.57	-1.500			
0.8882	56842.18	3.0680	3.0679	-0.1337	27.47	1.57	-1.500			
0.8886	56867.82	3.0650	3.0650	-0.1331	27.48	1.58	-1.500			
0.8890	56893.34	3.0620	3.0620	-0.1328	27.48	1.58	-1.500			
0.8894	56918.99	3.0590	3.0590	-0.1323	27.48	1.58	-1.500			
0.8898	56944.37	3.0560	3.0560	-0.1319	27.49	1.59	-1.500			
0.8902	56969.63	3.0530	3.0530	-0.1304	27.49	1.59	-1.500			
0.8905	56994.59	3.0500	3.0500	-0.1295	27.50	1.60	-1.500			
0.8909	57019.45	3.0470	3.0470	-0.1289	27.50	1.60	-1.500			
0.8913	57044.05	3.0440	3.0441	-0.1280	27.51	1.61	-1.500			
0.8917	57068.53	3.0410	3.0410	-0.1271	27.51	1.61	-1.500			
0.8921	57092.84	3.0380	3.0379	-0.1263	27.52	1.62	-1.500			
0.8925	57116.96	3.0350	3.0350	-0.1255	27.52	1.62	-1.500			
0.8928	57140.82	3.0320	3.0321	-0.1249	27.53	1.63	-1.500			
0.8932	57164.93	3.0290	3.0290	-0.1249	27.53	1.63	-1.500			
0.8936	57188.86	3.0260	3.0260	-0.1242	27.54	1.64	-1.500			
0.8939	57212.54	3.0230	3.0230	-0.1234	27.54	1.64	-1.500			
0.8943	57236.25	3.0200	3.0200	-0.1225	27.54	1.64	-1.500			
0.8947	57259.79	3.0170	3.0170	-0.1219	27.55	1.65	-1.500			
0.8950	57283.16	3.0140	3.0140	-0.1207	27.55	1.65	-1.500			
0.8954	57306.43	3.0110	3.0111	-0.1197	27.56	1.66	-1.500			
0.8958	57329.28	3.0080	3.0081	-0.1183	27.56	1.66	-1.499			
0.8961	57351.85	3.0050	3.0049	-0.1171	27.57	1.67	-1.500			
0.8965	57374.21	3.0020	3.0020	-0.1158	27.57	1.67	-1.500			
