Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2323	14867.17	3.8390	3.8390	-0.5945	25.89	0.02	-1.500			
0.2341	14981.69	3.8360	3.8360	-0.5989	25.89	0.02	-1.500			
0.2359	15097.21	3.8330	3.8331	-0.6042	25.89	0.02	-1.500			
0.2377	15213.47	3.8300	3.8299	-0.6092	25.90	0.03	-1.500			
0.2396	15331.28	3.8270	3.8270	-0.6145	25.90	0.03	-1.500			
0.2414	15448.77	3.8240	3.8240	-0.6177	25.90	0.03	-1.500			
0.2433	15569.75	3.8210	3.8210	-0.6214	25.90	0.03	-1.500			
0.2451	15689.29	3.8180	3.8180	-0.6217	25.91	0.04	-1.500			
0.2470	15809.16	3.8150	3.8150	-0.6234	25.91	0.04	-1.500			
0.2489	15928.23	3.8120	3.8121	-0.6251	25.91	0.04	-1.500			
0.2508	16048.66	3.8090	3.8089	-0.6238	25.92	0.05	-1.500			
0.2526	16167.89	3.8060	3.8060	-0.6235	25.92	0.05	-1.500			
0.2545	16286.94	3.8030	3.8030	-0.6271	25.92	0.05	-1.500			
0.2564	16408.99	3.8000	3.8000	-0.6320	25.93	0.06	-1.500			
0.2583	16529.85	3.7970	3.7969	-0.6327	25.93	0.06	-1.500			
0.2602	16650.65	3.7940	3.7940	-0.6352	25.94	0.07	-1.500			
0.2621	16772.79	3.7910	3.7911	-0.6392	25.94	0.07	-1.500			
0.2640	16897.56	3.7880	3.7880	-0.6421	25.95	0.08	-1.500			
0.2659	17020.64	3.7850	3.7850	-0.6424	25.95	0.08	-1.500			
0.2679	17143.68	3.7820	3.7820	-0.6428	25.96	0.09	-1.500			
0.2698	17267.69	3.7790	3.7791	-0.6468	25.96	0.09	-1.500			
0.2717	17391.92	3.7760	3.7759	-0.6470	25.96	0.09	-1.500			
0.2737	17515.19	3.7730	3.7730	-0.6493	25.97	0.10	-1.500			
0.2756	17640.68	3.7700	3.7701	-0.6516	25.97	0.10	-1.500			
0.2776	17767.51	3.7670	3.7670	-0.6546	25.98	0.11	-1.500			
0.2796	17892.10	3.7640	3.7640	-0.6566	25.98	0.11	-1.500			
0.2815	18017.61	3.7610	3.7610	-0.6584	25.99	0.12	-1.500			
0.2835	18143.65	3.7580	3.7580	-0.6632	26.00	0.13	-1.500			
0.2855	18271.63	3.7550	3.7550	-0.6693	26.00	0.13	-1.500			
0.2875	18400.06	3.7520	3.7521	-0.6746	26.01	0.14	-1.500			
0.2896	18531.35	3.7490	3.7490	-0.6827	26.01	0.14	-1.500			
0.2916	18663.63	3.7460	3.7460	-0.6883	26.02	0.15	-1.500			
0.2937	18796.17	3.7430	3.7430	-0.6885	26.02	0.15	-1.500			
0.2958	18928.02	3.7400	3.7401	-0.6957	26.03	0.16	-1.500			
0.2978	19061.93	3.7370	3.7370	-0.6994	26.04	0.17	-1.500			
0.2999	19196.76	3.7340	3.7340	-0.7026	26.04	0.17	-1.500			
0.3021	19331.83	3.7310	3.7309	-0.7067	26.05	0.18	-1.500			
0.3042	19468.04	3.7280	3.7281	-0.7132	26.05	0.18	-1.500			
0.3063	19605.58	3.7250	3.7250	-0.7188	26.06	0.19	-1.500			
0.3085	19743.74	3.7220	3.7220	-0.7266	26.07	0.20	-1.500			
0.3107	19882.57	3.7190	3.7190	-0.7300	26.07	0.20	-1.500			
0.3129	20023.25	3.7160	3.7160	-0.7401	26.08	0.21	-1.500			
0.3151	20167.44	3.7130	3.7130	-0.7479	26.08	0.21	-1.500			
0.3174	20311.24	3.7100	3.7099	-0.7560	26.09	0.22	-1.500			
0.3196	20456.75	3.7070	3.7071	-0.7642	26.10	0.23	-1.500			
0.3220	20605.14	3.7040	3.7040	-0.7685	26.10	0.23	-1.500			
0.3243	20753.00	3.7010	3.7010	-0.7757	26.11	0.24	-1.500			
0.3266	20902.85	3.6980	3.6981	-0.7859	26.12	0.25	-1.500			
0.3290	21053.47	3.6950	3.6949	-0.7915	26.12	0.25	-1.500			
0.3314	21206.45	3.6920	3.6920	-0.8014	26.13	0.26	-1.500			
0.3337	21359.47	3.6890	3.6891	-0.8115	26.13	0.26	-1.500			
0.3362	21517.82	3.6860	3.6860	-0.8239	26.14	0.27	-1.500			
0.3387	21677.92	3.6830	3.6829	-0.8355	26.14	0.27	-1.500			
0.3412	21837.69	3.6800	3.6800	-0.8427	26.15	0.28	-1.500			
0.3438	22000.23	3.6770	3.6771	-0.8556	26.15	0.28	-1.500			
0.3464	22167.29	3.6740	3.6739	-0.8654	26.16	0.29	-1.500			
0.3490	22334.22	3.6710	3.6710	-0.8719	26.16	0.29	-1.500			
0.3516	22501.97	3.6680	3.6680	-0.8775	26.17	0.30	-1.500			
0.3542	22671.87	3.6650	3.6650	-0.8861	26.17	0.30	-1.500			
0.3569	22842.01	3.6620	3.6620	-0.8967	26.17	0.30	-1.500			
0.3596	23015.16	3.6590	3.6590	-0.9045	26.18	0.31	-1.500			
0.3623	23188.53	3.6560	3.6559	-0.9148	26.18	0.31	-1.500			
0.3651	23365.88	3.6530	3.6531	-0.9298	26.18	0.31	-1.500			
0.3679	23544.43	3.6500	3.6500	-0.9455	26.19	0.32	-1.500			
0.3708	23728.66	3.6470	3.6469	-0.9549	26.19	0.32	-1.500			
0.3736	23913.46	3.6440	3.6440	-0.9676	26.19	0.32	-1.500			
0.3766	24100.24	3.6410	3.6410	-0.9770	26.20	0.33	-1.500			
0.3795	24290.69	3.6380	3.6379	-0.9895	26.20	0.33	-1.500			
0.3825	24480.52	3.6350	3.6350	-0.9967	26.21	0.34	-1.500			
0.3855	24671.75	3.6320	3.6320	-1.0037	26.21	0.34	-1.500			
0.3885	24863.82	3.6290	3.6290	-1.0198	26.22	0.35	-1.500			
0.3916	25062.38	3.6260	3.6260	-1.0371	26.23	0.36	-1.500			
0.3947	25261.69	3.6230	3.6230	-1.0480	26.23	0.36	-1.500			
0.3979	25465.35	3.6200	3.6200	-1.0624	26.24	0.37	-1.500			
0.4011	25671.38	3.6170	3.6171	-1.0786	26.25	0.38	-1.500			
0.4044	25880.68	3.6140	3.6140	-1.0885	26.25	0.38	-1.500			
0.4076	26089.31	3.6110	3.6110	-1.1029	26.26	0.39	-1.500			
0.4109	26300.09	3.6080	3.6080	-1.1192	26.26	0.39	-1.500			
0.4143	26514.81	3.6050	3.6051	-1.1438	26.26	0.39	-1.500			
0.4178	26737.44	3.6020	3.6019	-1.1662	26.27	0.40	-1.500			
0.4214	26966.59	3.5990	3.5990	-1.1798	26.27	0.40	-1.500			
0.4249	27195.37	3.5960	3.5960	-1.1908	26.28	0.41	-1.500			
0.4286	27427.39	3.5930	3.5931	-1.2068	26.28	0.41	-1.500			
0.4322	27658.56	3.5900	3.5900	-1.2099	26.29	0.42	-1.500			
0.4358	27888.25	3.5870	3.5870	-1.2149	26.29	0.42	-1.500			
0.4394	28118.93	3.5840	3.5840	-1.2412	26.30	0.43	-1.500			
0.4431	28361.51	3.5810	3.5810	-1.2525	26.30	0.43	-1.500			
0.4469	28604.12	3.5780	3.5779	-1.2710	26.31	0.44	-1.500			
0.4508	28850.43	3.5750	3.5749	-1.2841	26.32	0.45	-1.500			
0.4547	29097.85	3.5720	3.5721	-1.3009	26.32	0.45	-1.500			
0.4586	29348.27	3.5690	3.5690	-1.3215	26.33	0.46	-1.500			
0.4625	29602.54	3.5660	3.5659	-1.3426	26.34	0.47	-1.500			
0.4666	29862.10	3.5630	3.5630	-1.3681	26.34	0.47	-1.500			
0.4707	30127.78	3.5600	3.5600	-1.3800	26.35	0.48	-1.500			
0.4749	30395.53	3.5570	3.5570	-1.3948	26.36	0.49	-1.500			
0.4791	30664.96	3.5540	3.5540	-1.4118	26.36	0.49	-1.500			
0.4834	30935.84	3.5510	3.5510	-1.4210	26.36	0.49	-1.500			
0.4876	31208.31	3.5480	3.5480	-1.4431	26.37	0.50	-1.500			
0.4920	31485.40	3.5450	3.5450	-1.4650	26.37	0.50	-1.500			
0.4964	31770.35	3.5420	3.5420	-1.4896	26.37	0.50	-1.500			
0.5009	32060.13	3.5390	3.5390	-1.5062	26.38	0.51	-1.500			
0.5055	32352.06	3.5360	3.5361	-1.5274	26.38	0.51	-1.500			
0.5101	32647.16	3.5330	3.5330	-1.5495	26.39	0.52	-1.500			
0.5148	32946.57	3.5300	3.5300	-1.5690	26.40	0.53	-1.500			
0.5195	33248.97	3.5270	3.5269	-1.5758	26.41	0.54	-1.500			
0.5243	33554.40	3.5240	3.5241	-1.5866	26.41	0.54	-1.500	0.373	0.542	
0.5291	33862.08	3.5210	3.5211	-1.6010	26.42	0.55	-1.500			
0.5339	34170.27	3.5180	3.5179	-1.6088	26.43	0.56	-1.500			
0.5387	34477.51	3.5150	3.5150	-1.6145	26.44	0.57	-1.500			
0.5436	34789.11	3.5120	3.5120	-1.6263	26.44	0.57	-1.500			
0.5485	35102.43	3.5090	3.5090	-1.6373	26.45	0.58	-1.500			
0.5534	35419.47	3.5060	3.5061	-1.6484	26.46	0.59	-1.500			
0.5584	35736.79	3.5030	3.5030	-1.6549	26.47	0.60	-1.500			
0.5633	36054.28	3.5000	3.5000	-1.6631	26.48	0.61	-1.500			
0.5684	36375.52	3.4970	3.4970	-1.6646	26.48	0.61	-1.500			
0.5734	36698.38	3.4940	3.4939	-1.6660	26.49	0.62	-1.500			
0.5784	37017.41	3.4910	3.4911	-1.6622	26.50	0.63	-1.500			
0.5834	37335.63	3.4880	3.4880	-1.6609	26.51	0.64	-1.500			
0.5884	37654.81	3.4850	3.4850	-1.6571	26.52	0.65	-1.500			
0.5933	37970.98	3.4820	3.4820	-1.6449	26.53	0.66	-1.500			
0.5983	38289.63	3.4790	3.4790	-1.6435	26.54	0.67	-1.500			
0.6032	38605.47	3.4760	3.4761	-1.6302	26.55	0.68	-1.500			
0.6081	38918.83	3.4730	3.4729	-1.6159	26.56	0.69	-1.500			
0.6129	39225.08	3.4700	3.4701	-1.6017	26.57	0.70	-1.500			
0.6176	39529.49	3.4670	3.4670	-1.5873	26.59	0.72	-1.500			
0.6225	39837.01	3.4640	3.4639	-1.5714	26.60	0.73	-1.500			
0.6272	40137.62	3.4610	3.4611	-1.5453	26.61	0.74	-1.500			
0.6317	40431.95	3.4580	3.4580	-1.5306	26.62	0.75	-1.500			
0.6363	40722.62	3.4550	3.4550	-1.5121	26.63	0.76	-1.500			
0.6408	41009.23	3.4520	3.4519	-1.4954	26.65	0.78	-1.500			
0.6452	41294.84	3.4490	3.4490	-1.4727	26.66	0.79	-1.500			
0.6497	41578.07	3.4460	3.4460	-1.4569	26.67	0.80	-1.500			
0.6540	41857.75	3.4430	3.4431	-1.4383	26.68	0.81	-1.500			
0.6583	42133.70	3.4400	3.4400	-1.4157	26.69	0.82	-1.500			
0.6625	42399.15	3.4370	3.4370	-1.3949	26.71	0.84	-1.500			
0.6666	42662.73	3.4340	3.4340	-1.3740	26.72	0.85	-1.500			
0.6707	42927.40	3.4310	3.4310	-1.3556	26.73	0.86	-1.500			
0.6748	43185.71	3.4280	3.4280	-1.3394	26.74	0.87	-1.500			
0.6788	43441.15	3.4250	3.4252	-1.3236	26.75	0.88	-1.500			
0.6827	43694.19	3.4220	3.4219	-1.3034	26.77	0.90	-1.500			
0.6866	43941.65	3.4190	3.4190	-1.2896	26.78	0.91	-1.500			
0.6904	44187.02	3.4160	3.4160	-1.2724	26.79	0.92	-1.500			
0.6943	44432.04	3.4130	3.4129	-1.2554	26.81	0.94	-1.500			
0.6980	44671.95	3.4100	3.4100	-1.2358	26.82	0.95	-1.500			
0.7017	44907.91	3.4070	3.4070	-1.2024	26.84	0.97	-1.500			
0.7053	45136.34	3.4040	3.4041	-1.1767	26.85	0.98	-1.500			
0.7087	45359.92	3.4010	3.4010	-1.1491	26.86	0.99	-1.500			
0.7121	45577.20	3.3980	3.3979	-1.1091	26.88	1.01	-1.500			
0.7154	45787.43	3.3950	3.3950	-1.0788	26.89	1.02	-1.500			
0.7186	45991.33	3.3920	3.3920	-1.0495	26.90	1.03	-1.500			
0.7217	46189.69	3.3890	3.3890	-1.0200	26.91	1.04	-1.500			
0.7248	46384.31	3.3860	3.3860	-0.9883	26.93	1.06	-1.500			
0.7276	46569.08	3.3830	3.3831	-0.9540	26.94	1.07	-1.500			
0.7305	46750.18	3.3800	3.3800	-0.9253	26.95	1.08	-1.500			
0.7332	46926.26	3.3770	3.3769	-0.8984	26.96	1.09	-1.500			
0.7358	47092.57	3.3740	3.3740	-0.8679	26.97	1.10	-1.500			
0.7384	47255.42	3.3710	3.3711	-0.8405	26.98	1.11	-1.500			
0.7409	47415.02	3.3680	3.3680	-0.8155	26.99	1.12	-1.500			
0.7433	47569.69	3.3650	3.3649	-0.7946	27.00	1.13	-1.500			
0.7456	47719.61	3.3620	3.3621	-0.7709	27.00	1.13	-1.500			
0.7479	47865.81	3.3590	3.3589	-0.7486	27.01	1.14	-1.500			
0.7501	48008.03	3.3560	3.3560	-0.7246	27.02	1.15	-1.500			
0.7523	48144.72	3.3530	3.3531	-0.7029	27.03	1.16	-1.500			
0.7543	48276.54	3.3500	3.3500	-0.6831	27.04	1.17	-1.500			
0.7563	48405.08	3.3470	3.3469	-0.6646	27.05	1.18	-1.500			
0.7583	48529.58	3.3440	3.3439	-0.6417	27.06	1.19	-1.500			
0.7602	48650.91	3.3410	3.3410	-0.6260	27.06	1.19	-1.500			
0.7620	48770.74	3.3380	3.3380	-0.6115	27.07	1.20	-1.500			
0.7638	48886.37	3.3350	3.3350	-0.5967	27.08	1.21	-1.500			
0.7656	48998.39	3.3320	3.3320	-0.5802	27.09	1.22	-1.500			
0.7673	49108.45	3.3290	3.3290	-0.5674	27.10	1.23	-1.500			
0.7690	49216.52	3.3260	3.3259	-0.5520	27.11	1.24	-1.500			
0.7707	49322.11	3.3230	3.3230	-0.5387	27.11	1.24	-1.500			
0.7722	49423.04	3.3200	3.3200	-0.5229	27.12	1.25	-1.500			
0.7738	49521.83	3.3170	3.3170	-0.5096	27.13	1.26	-1.500			
0.7753	49618.00	3.3140	3.3139	-0.4944	27.13	1.26	-1.500			
0.7767	49711.85	3.3110	3.3109	-0.4816	27.14	1.27	-1.500			
0.7782	49803.30	3.3080	3.3081	-0.4707	27.14	1.27	-1.500			
0.7796	49892.10	3.3050	3.3051	-0.4609	27.15	1.28	-1.500			
0.7809	49979.59	3.3020	3.3019	-0.4510	27.16	1.29	-1.500			
0.7823	50065.14	3.2990	3.2990	-0.4415	27.16	1.29	-1.500			
0.7836	50148.99	3.2960	3.2959	-0.4294	27.17	1.30	-1.500			
0.7849	50230.66	3.2930	3.2930	-0.4199	27.18	1.31	-1.500			
0.7861	50310.68	3.2900	3.2900	-0.4108	27.18	1.31	-1.500			
0.7873	50387.91	3.2870	3.2870	-0.4006	27.19	1.32	-1.500			
0.7885	50463.38	3.2840	3.2839	-0.3903	27.19	1.32	-1.500			
0.7897	50537.94	3.2810	3.2810	-0.3818	27.20	1.33	-1.500			
0.7908	50610.56	3.2780	3.2780	-0.3742	27.21	1.34	-1.500			
0.7919	50682.00	3.2750	3.2750	-0.3663	27.21	1.34	-1.500			
0.7930	50750.99	3.2720	3.2720	-0.3580	27.22	1.35	-1.500			
0.7940	50818.85	3.2690	3.2690	-0.3505	27.22	1.35	-1.500			
0.7951	50885.27	3.2660	3.2660	-0.3437	27.23	1.36	-1.500			
0.7961	50951.03	3.2630	3.2631	-0.3368	27.23	1.36	-1.500			
0.7971	51015.25	3.2600	3.2599	-0.3307	27.24	1.37	-1.500			
0.7981	51077.56	3.2570	3.2570	-0.3239	27.24	1.37	-1.500			
0.7991	51139.25	3.2540	3.2540	-0.3169	27.25	1.38	-1.500			
0.8000	51199.05	3.2510	3.2510	-0.3110	27.26	1.39	-1.500			
0.8009	51258.47	3.2480	3.2480	-0.3053	27.26	1.39	-1.500			
0.8018	51316.55	3.2450	3.2450	-0.2991	27.27	1.40	-1.500			
0.8027	51373.72	3.2420	3.2420	-0.2942	27.28	1.41	-1.500			
0.8036	51429.16	3.2390	3.2391	-0.2886	27.28	1.41	-1.500			
0.8044	51483.88	3.2360	3.2360	-0.2835	27.29	1.42	-1.500			
0.8053	51537.97	3.2330	3.2329	-0.2800	27.30	1.43	-1.500			
0.8061	51591.20	3.2300	3.2300	-0.2752	27.30	1.43	-1.500			
0.8069	51643.69	3.2270	3.2269	-0.2713	27.31	1.44	-1.500			
0.8077	51695.46	3.2240	3.2240	-0.2670	27.31	1.44	-1.500			
0.8085	51746.48	3.2210	3.2210	-0.2615	27.32	1.45	-1.500			
0.8093	51796.09	3.2180	3.2180	-0.2565	27.32	1.45	-1.500			
0.8101	51844.92	3.2150	3.2152	-0.2522	27.33	1.46	-1.500			
0.8108	51892.27	3.2120	3.2119	-0.2486	27.34	1.47	-1.500			
0.8116	51939.50	3.2090	3.2091	-0.2447	27.34	1.47	-1.500			
0.8123	51986.02	3.2060	3.2059	-0.2424	27.35	1.48	-1.500			
0.8130	52032.35	3.2030	3.2029	-0.2393	27.35	1.48	-1.500			
0.8137	52078.32	3.2000	3.2001	-0.2372	27.36	1.49	-1.500			
0.8144	52123.61	3.1970	3.1969	-0.2340	27.36	1.49	-1.500			
0.8151	52168.20	3.1940	3.1941	-0.2311	27.37	1.50	-1.500			
0.8158	52212.44	3.1910	3.1910	-0.2278	27.37	1.50	-1.500			
0.8165	52255.68	3.1880	3.1880	-0.2244	27.38	1.51	-1.500			
0.8172	52298.66	3.1850	3.1850	-0.2215	27.38	1.51	-1.500			
0.8178	52340.40	3.1820	3.1821	-0.2185	27.39	1.52	-1.500			
0.8185	52382.16	3.1790	3.1791	-0.2165	27.39	1.52	-1.500			
0.8191	52423.59	3.1760	3.1759	-0.2140	27.40	1.53	-1.500			
0.8198	52464.35	3.1730	3.1730	-0.2115	27.40	1.53	-1.500			
0.8204	52504.66	3.1700	3.1700	-0.2091	27.41	1.54	-1.500			
0.8210	52544.89	3.1670	3.1671	-0.2069	27.41	1.54	-1.500			
0.8216	52584.29	3.1640	3.1640	-0.2044	27.42	1.55	-1.500			
0.8222	52623.27	3.1610	3.1609	-0.2017	27.42	1.55	-1.500			
0.8228	52661.44	3.1580	3.1580	-0.1996	27.43	1.56	-1.500			
0.8234	52699.44	3.1550	3.1550	-0.1976	27.43	1.56	-1.500			
0.8240	52737.22	3.1520	3.1519	-0.1961	27.44	1.57	-1.500			
0.8246	52774.85	3.1490	3.1490	-0.1937	27.44	1.57	-1.500			
0.8252	52811.77	3.1460	3.1460	-0.1918	27.45	1.58	-1.500			
0.8258	52848.52	3.1430	3.1430	-0.1903	27.45	1.58	-1.500			
0.8263	52884.81	3.1400	3.1400	-0.1882	27.46	1.59	-1.500			
0.8269	52920.75	3.1370	3.1369	-0.1862	27.46	1.59	-1.500			
0.8274	52956.11	3.1340	3.1340	-0.1845	27.47	1.60	-1.500			
0.8280	52991.23	3.1310	3.1310	-0.1833	27.47	1.60	-1.500			
0.8285	53026.35	3.1280	3.1280	-0.1824	27.48	1.61	-1.500			
0.8291	53061.44	3.1250	3.1249	-0.1808	27.48	1.61	-1.500			
0.8296	53095.95	3.1220	3.1220	-0.1790	27.49	1.62	-1.500			
0.8302	53130.29	3.1190	3.1190	-0.1774	27.50	1.63	-1.500			
0.8307	53164.38	3.1160	3.1160	-0.1759	27.50	1.63	-1.500			
0.8312	53197.89	3.1130	3.1130	-0.1738	27.51	1.64	-1.500			
0.8317	53230.79	3.1100	3.1100	-0.1725	27.52	1.65	-1.500			
0.8322	53263.68	3.1070	3.1069	-0.1705	27.52	1.65	-1.500			
0.8328	53296.32	3.1040	3.1041	-0.1694	27.53	1.66	-1.500			
0.8333	53328.87	3.1010	3.1009	-0.1679	27.53	1.66	-1.500			
0.8338	53360.98	3.0980	3.0981	-0.1663	27.54	1.67	-1.500			
0.8343	53392.54	3.0950	3.0949	-0.1655	27.55	1.68	-1.500			
0.8348	53424.23	3.0920	3.0920	-0.1645	27.55	1.68	-1.500			
0.8352	53455.63	3.0890	3.0890	-0.1634	27.56	1.69	-1.500			
0.8357	53486.74	3.0860	3.0859	-0.1620	27.56	1.69	-1.500			
0.8362	53518.12	3.0830	3.0829	-0.1614	27.57	1.70	-1.500			
0.8367	53548.97	3.0800	3.0801	-0.1600	27.57	1.70	-1.500			
0.8372	53579.63	3.0770	3.0770	-0.1593	27.58	1.71	-1.500			
0.8377	53610.20	3.0740	3.0740	-0.1578	27.59	1.72	-1.500			
0.8381	53640.00	3.0710	3.0710	-0.1562	27.59	1.72	-1.500			
0.8386	53669.92	3.0680	3.0680	-0.1555	27.60	1.73	-1.500			
0.8391	53699.74	3.0650	3.0651	-0.1547	27.60	1.73	-1.500			
0.8395	53729.39	3.0620	3.0619	-0.1538	27.61	1.74	-1.500			
0.8400	53758.81	3.0590	3.0590	-0.1530	27.62	1.75	-1.500			
0.8404	53788.11	3.0560	3.0561	-0.1521	27.62	1.75	-1.500			
0.8409	53817.15	3.0530	3.0530	-0.1509	27.63	1.76	-1.500			
0.8413	53846.25	3.0500	3.0500	-0.1503	27.63	1.76	-1.500			
0.8418	53875.04	3.0470	3.0470	-0.1486	27.64	1.77	-1.500			
0.8422	53903.43	3.0440	3.0440	-0.1471	27.64	1.77	-1.500			
0.8427	53931.59	3.0410	3.0410	-0.1461	27.65	1.78	-1.500			
0.8431	53959.27	3.0380	3.0380	-0.1456	27.66	1.79	-1.500			
0.8435	53987.00	3.0350	3.0350	-0.1446	27.66	1.79	-1.500			
0.8440	54014.75	3.0320	3.0320	-0.1444	27.67	1.80	-1.500			
0.8444	54042.52	3.0290	3.0289	-0.1434	27.67	1.80	-1.500			
0.8448	54070.04	3.0260	3.0260	-0.1428	27.68	1.81	-1.500			
0.8453	54097.71	3.0230	3.0231	-0.1423	27.68	1.81	-1.500			
0.8457	54124.89	3.0200	3.0199	-0.1408	27.69	1.82	-1.500			
0.8461	54151.71	3.0170	3.0170	-0.1397	27.69	1.82	-1.500			
0.8465	54178.26	3.0140	3.0141	-0.1382	27.70	1.83	-1.500			
0.8469	54204.72	3.0110	3.0109	-0.1372	27.70	1.83	-1.500			
0.8474	54230.97	3.0080	3.0080	-0.1362	27.71	1.84	-1.500			
0.8478	54257.13	3.0050	3.0050	-0.1346	27.71	1.84	-1.500			
0.8482	54282.85	3.0020	3.0020	-0.1344	27.72	1.85	-1.500			
