Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7944	50842.70	3.6340	3.6340	1.3111	25.98	-0.01	1.500			
0.7984	51095.64	3.6310	3.6310	1.3121	25.97	-0.02	1.500			
0.8023	51348.35	3.6280	3.6280	1.3098	25.97	-0.02	1.500			
0.8062	51599.55	3.6250	3.6250	1.3038	25.96	-0.03	1.500			
0.8101	51848.57	3.6220	3.6221	1.3006	25.96	-0.03	1.500			
0.8140	52095.94	3.6190	3.6190	1.3003	25.95	-0.04	1.500			
0.8179	52346.12	3.6160	3.6158	1.3016	25.95	-0.04	1.500			
0.8218	52596.25	3.6130	3.6130	1.3017	25.95	-0.04	1.500			
0.8257	52846.58	3.6100	3.6100	1.3013	25.94	-0.05	1.500			
0.8297	53099.91	3.6070	3.6070	1.2968	25.94	-0.05	1.500			
0.8336	53347.84	3.6040	3.6040	1.2835	25.94	-0.05	1.500			
0.8374	53594.52	3.6010	3.6010	1.2714	25.93	-0.06	1.500			
0.8412	53836.72	3.5980	3.5981	1.2569	25.93	-0.06	1.500			
0.8450	54077.07	3.5950	3.5950	1.2431	25.93	-0.06	1.500			
0.8487	54314.06	3.5920	3.5919	1.2262	25.93	-0.06	1.500			
0.8523	54547.17	3.5890	3.5890	1.2125	25.93	-0.06	1.500			
0.8559	54779.83	3.5860	3.5860	1.2009	25.93	-0.06	1.500			
0.8595	55006.36	3.5830	3.5830	1.1999	25.93	-0.06	1.500			
0.8631	55236.03	3.5800	3.5799	1.2009	25.93	-0.06	1.500			
0.8667	55469.42	3.5770	3.5769	1.1850	25.93	-0.06	1.500			
0.8703	55700.94	3.5740	3.5740	1.1495	25.94	-0.05	1.500			
0.8740	55933.26	3.5710	3.5710	1.0744	25.94	-0.05	1.500			
0.8772	56139.40	3.5680	3.5682	0.9624	25.95	-0.04	1.500			
0.8800	56320.52	3.5650	3.5651	0.8295	25.96	-0.03	1.500			
0.8823	56464.69	3.5620	3.5620	0.6853	25.96	-0.03	1.500			
0.8839	56570.65	3.5590	3.5590	0.5548	25.97	-0.02	1.500			
0.8853	56657.67	3.5560	3.5560	0.4542	25.97	-0.02	1.500			
0.8864	56731.06	3.5530	3.5529	0.3646	25.97	-0.02	1.500			
0.8874	56790.92	3.5500	3.5499	0.3095	25.98	-0.01	1.500			
0.8881	56840.31	3.5470	3.5469	0.2644	25.98	-0.01	1.500			
0.8888	56884.68	3.5440	3.5439	0.2321	25.98	-0.01	1.500			
0.8894	56924.43	3.5410	3.5411	0.2038	25.98	-0.01	1.500			
0.8900	56960.45	3.5380	3.5379	0.1840	25.98	-0.01	1.500			
0.8905	56992.99	3.5350	3.5350	0.1665	25.98	-0.01	1.500			
0.8910	57022.96	3.5320	3.5320	0.1496	25.99	-0.00	1.500			
0.8914	57050.12	3.5290	3.5290	0.1351	25.99	-0.00	1.500			
0.8918	57074.42	3.5260	3.5259	0.1201	25.99	-0.00	1.500			
0.8921	57095.91	3.5230	3.5231	0.1056	25.99	-0.00	1.500			
0.8924	57115.12	3.5200	3.5201	0.0921	25.99	-0.00	1.500			
0.8927	57131.43	3.5170	3.5171	0.0778	25.99	-0.00	1.500			
0.8929	57145.31	3.5140	3.5143	0.0626	25.99	-0.00	1.500			
0.8931	57155.86	3.5110	3.5116	0.0473	25.99	0.00	1.500			
