Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5401	34566.07	3.5030	3.5030	-1.6304	26.63	0.76	-1.500			
0.5450	34879.45	3.5000	3.5000	-1.6338	26.64	0.77	-1.500			
0.5499	35195.37	3.4970	3.4970	-1.6376	26.66	0.79	-1.500			
0.5549	35511.56	3.4940	3.4940	-1.6401	26.67	0.80	-1.500			
0.5598	35825.60	3.4910	3.4910	-1.6426	26.68	0.81	-1.500			
0.5647	36141.65	3.4880	3.4880	-1.6374	26.69	0.82	-1.500			
0.5696	36455.09	3.4850	3.4850	-1.6365	26.71	0.84	-1.500			
0.5746	36771.90	3.4820	3.4820	-1.6306	26.73	0.86	-1.500			
0.5795	37085.89	3.4790	3.4790	-1.6188	26.74	0.87	-1.500			
0.5843	37395.29	3.4760	3.4761	-1.6071	26.76	0.89	-1.500			
0.5891	37701.68	3.4730	3.4730	-1.5961	26.77	0.90	-1.500			
0.5938	38005.60	3.4700	3.4699	-1.5803	26.78	0.91	-1.500			
0.5986	38309.24	3.4670	3.4670	-1.5672	26.79	0.92	-1.500			
0.6032	38606.91	3.4640	3.4641	-1.5531	26.80	0.93	-1.500			
0.6080	38908.85	3.4610	3.4610	-1.5424	26.81	0.94	-1.500			
0.6126	39203.85	3.4580	3.4579	-1.5185	26.83	0.96	-1.500			
0.6171	39492.19	3.4550	3.4550	-1.4961	26.84	0.97	-1.500			
0.6215	39776.63	3.4520	3.4521	-1.4807	26.86	0.99	-1.500			
0.6259	40059.51	3.4490	3.4489	-1.4648	26.87	1.00	-1.500			
0.6303	40338.77	3.4460	3.4460	-1.4484	26.88	1.01	-1.500			
0.6346	40613.53	3.4430	3.4430	-1.4311	26.90	1.03	-1.500			
0.6389	40889.17	3.4400	3.4400	-1.4123	26.92	1.05	-1.500			
0.6431	41160.46	3.4370	3.4370	-1.3968	26.94	1.07	-1.500			
0.6473	41425.33	3.4340	3.4340	-1.3790	26.95	1.08	-1.500			
0.6514	41688.07	3.4310	3.4310	-1.3575	26.97	1.10	-1.500			
0.6554	41948.05	3.4280	3.4279	-1.3380	26.99	1.12	-1.500			
0.6594	42203.17	3.4250	3.4251	-1.3167	27.01	1.14	-1.500			
0.6633	42452.64	3.4220	3.4220	-1.2990	27.03	1.16	-1.500			
0.6672	42700.60	3.4190	3.4190	-1.2824	27.04	1.17	-1.500			
0.6710	42944.66	3.4160	3.4160	-1.2541	27.06	1.19	-1.500			
0.6748	43184.63	3.4130	3.4130	-1.2269	27.08	1.21	-1.500			
0.6784	43419.65	3.4100	3.4101	-1.2024	27.10	1.23	-1.500			
0.6820	43647.18	3.4070	3.4070	-1.1747	27.11	1.24	-1.500			
0.6855	43868.96	3.4040	3.4040	-1.1441	27.12	1.25	-1.500			
0.6888	44085.06	3.4010	3.4009	-1.1137	27.14	1.27	-1.500			
0.6921	44295.62	3.3980	3.3981	-1.0872	27.15	1.28	-1.500			
0.6953	44502.26	3.3950	3.3950	-1.0616	27.17	1.30	-1.500			
0.6985	44704.94	3.3920	3.3920	-1.0355	27.18	1.31	-1.500			
0.7016	44901.34	3.3890	3.3889	-1.0016	27.19	1.32	-1.500			
0.7045	45089.18	3.3860	3.3861	-0.9704	27.21	1.34	-1.500			
0.7074	45273.11	3.3830	3.3830	-0.9447	27.22	1.35	-1.500			
0.7102	45450.38	3.3800	3.3800	-0.9201	27.23	1.36	-1.500			
0.7129	45624.30	3.3770	3.3769	-0.8942	27.24	1.37	-1.500			
0.7155	45793.90	3.3740	3.3740	-0.8667	27.25	1.38	-1.500			
0.7181	45958.38	3.3710	3.3710	-0.8427	27.26	1.39	-1.500			
0.7206	46118.33	3.3680	3.3681	-0.8183	27.27	1.40	-1.500			
0.7230	46271.39	3.3650	3.3649	-0.7936	27.28	1.41	-1.500			
0.7253	46421.37	3.3620	3.3620	-0.7689	27.29	1.42	-1.500			
0.7276	46564.49	3.3590	3.3590	-0.7489	27.30	1.43	-1.500			
0.7298	46707.61	3.3560	3.3560	-0.7302	27.31	1.44	-1.500			
0.7320	46847.28	3.3530	3.3530	-0.7117	27.32	1.45	-1.500			
0.7341	46981.20	3.3500	3.3500	-0.6890	27.33	1.46	-1.500			
0.7361	47112.20	3.3470	3.3469	-0.6672	27.34	1.47	-1.500			
0.7381	47238.01	3.3440	3.3440	-0.6483	27.35	1.48	-1.500			
0.7400	47359.79	3.3410	3.3410	-0.6309	27.36	1.49	-1.500			
0.7418	47477.51	3.3380	3.3380	-0.6138	27.37	1.50	-1.500			
0.7437	47594.63	3.3350	3.3350	-0.6018	27.38	1.51	-1.500			
0.7454	47707.99	3.3320	3.3319	-0.5897	27.38	1.51	-1.500			
0.7472	47820.43	3.3290	3.3291	-0.5773	27.39	1.52	-1.500			
0.7489	47930.76	3.3260	3.3259	-0.5654	27.40	1.53	-1.500			
0.7506	48038.05	3.3230	3.3229	-0.5477	27.41	1.54	-1.500			
0.7522	48142.10	3.3200	3.3201	-0.5314	27.42	1.55	-1.500			
0.7538	48242.59	3.3170	3.3171	-0.5156	27.43	1.56	-1.500			
0.7553	48339.53	3.3140	3.3140	-0.5032	27.43	1.56	-1.500			
0.7568	48434.25	3.3110	3.3109	-0.4898	27.44	1.57	-1.500			
0.7582	48525.94	3.3080	3.3080	-0.4800	27.44	1.57	-1.500			
0.7596	48617.21	3.3050	3.3051	-0.4697	27.45	1.58	-1.500			
0.7611	48707.97	3.3020	3.3020	-0.4608	27.46	1.59	-1.500			
0.7624	48795.41	3.2990	3.2990	-0.4483	27.46	1.59	-1.500			
0.7638	48880.27	3.2960	3.2960	-0.4367	27.47	1.60	-1.500			
0.7650	48962.65	3.2930	3.2930	-0.4240	27.48	1.61	-1.500			
0.7663	49042.89	3.2900	3.2900	-0.4144	27.49	1.62	-1.500			
0.7675	49120.86	3.2870	3.2870	-0.4019	27.50	1.63	-1.500			
0.7687	49197.19	3.2840	3.2839	-0.3930	27.50	1.63	-1.500			
0.7699	49271.50	3.2810	3.2810	-0.3845	27.51	1.64	-1.500			
0.7710	49344.53	3.2780	3.2779	-0.3745	27.52	1.65	-1.500			
0.7721	49415.17	3.2750	3.2750	-0.3668	27.52	1.65	-1.500			
0.7732	49485.04	3.2720	3.2721	-0.3590	27.53	1.66	-1.500			
0.7743	49552.69	3.2690	3.2690	-0.3511	27.54	1.67	-1.500			
0.7753	49619.86	3.2660	3.2659	-0.3452	27.54	1.67	-1.500			
0.7763	49685.27	3.2630	3.2632	-0.3358	27.55	1.68	-1.500			
0.7773	49748.70	3.2600	3.2600	-0.3309	27.55	1.68	-1.500			
0.7783	49812.51	3.2570	3.2570	-0.3236	27.56	1.69	-1.500			
0.7793	49873.31	3.2540	3.2539	-0.3156	27.56	1.69	-1.500			
0.7802	49932.78	3.2510	3.2511	-0.3099	27.57	1.70	-1.500			
0.7811	49991.51	3.2480	3.2480	-0.3043	27.57	1.70	-1.500			
0.7820	50049.68	3.2450	3.2448	-0.2994	27.58	1.71	-1.500			
0.7829	50107.05	3.2420	3.2420	-0.2929	27.58	1.71	-1.500			
0.7838	50161.91	3.2390	3.2392	-0.2869	27.58	1.71	-1.500			
0.7846	50217.24	3.2360	3.2360	-0.2831	27.59	1.72	-1.500			
0.7855	50270.67	3.2330	3.2328	-0.2770	27.59	1.72	-1.500			
0.7863	50322.57	3.2300	3.2300	-0.2707	27.60	1.73	-1.500			
0.7871	50374.09	3.2270	3.2271	-0.2665	27.61	1.74	-1.500			
0.7879	50425.32	3.2240	3.2240	-0.2629	27.61	1.74	-1.500			
0.7887	50475.59	3.2210	3.2209	-0.2592	27.62	1.75	-1.500			
0.7894	50524.08	3.2180	3.2180	-0.2532	27.63	1.76	-1.500			
0.7902	50572.63	3.2150	3.2150	-0.2505	27.63	1.76	-1.500			
0.7909	50620.40	3.2120	3.2120	-0.2471	27.64	1.77	-1.500			
0.7917	50667.70	3.2090	3.2090	-0.2431	27.65	1.78	-1.500			
0.7924	50713.79	3.2060	3.2062	-0.2400	27.65	1.78	-1.500			
0.7931	50759.45	3.2030	3.2029	-0.2367	27.66	1.79	-1.500			
0.7938	50804.73	3.2000	3.2000	-0.2334	27.66	1.79	-1.500			
0.7945	50849.39	3.1970	3.1970	-0.2296	27.67	1.80	-1.500			
0.7952	50893.20	3.1940	3.1940	-0.2259	27.68	1.81	-1.500			
0.7959	50936.37	3.1910	3.1910	-0.2227	27.68	1.81	-1.500			
0.7965	50978.50	3.1880	3.1879	-0.2197	27.69	1.82	-1.500			
0.7972	51020.14	3.1850	3.1850	-0.2172	27.69	1.82	-1.500			
0.7978	51061.08	3.1820	3.1820	-0.2143	27.70	1.83	-1.500			
0.7985	51101.88	3.1790	3.1790	-0.2120	27.71	1.84	-1.500			
0.7991	51142.45	3.1760	3.1760	-0.2107	27.71	1.84	-1.500			
0.7997	51183.06	3.1730	3.1730	-0.2092	27.72	1.85	-1.500			
0.8004	51223.02	3.1700	3.1700	-0.2070	27.72	1.85	-1.500			
0.8010	51262.74	3.1670	3.1668	-0.2038	27.73	1.86	-1.500			
0.8016	51301.61	3.1640	3.1640	-0.2012	27.73	1.86	-1.500			
0.8022	51339.71	3.1610	3.1611	-0.1990	27.74	1.87	-1.500			
0.8028	51377.69	3.1580	3.1579	-0.1967	27.75	1.88	-1.500			
0.8034	51415.31	3.1550	3.1550	-0.1938	27.75	1.88	-1.500			
0.8039	51451.74	3.1520	3.1520	-0.1921	27.76	1.89	-1.500			
0.8045	51488.65	3.1490	3.1492	-0.1904	27.76	1.89	-1.500			
0.8051	51525.07	3.1460	3.1459	-0.1889	27.77	1.90	-1.500			
0.8056	51561.35	3.1430	3.1429	-0.1876	27.77	1.90	-1.500			
0.8062	51597.22	3.1400	3.1401	-0.1854	27.78	1.91	-1.500			
0.8068	51632.51	3.1370	3.1370	-0.1835	27.78	1.91	-1.500			
0.8073	51667.60	3.1340	3.1340	-0.1819	27.79	1.92	-1.500			
0.8079	51702.73	3.1310	3.1310	-0.1801	27.79	1.92	-1.500			
0.8084	51736.83	3.1280	3.1279	-0.1772	27.80	1.93	-1.500			
0.8089	51770.95	3.1250	3.1250	-0.1755	27.80	1.93	-1.500			
0.8094	51804.12	3.1220	3.1221	-0.1751	27.80	1.93	-1.500			
0.8100	51837.36	3.1190	3.1190	-0.1735	27.81	1.94	-1.500			
0.8105	51870.61	3.1160	3.1158	-0.1724	27.81	1.94	-1.500			
0.8110	51903.45	3.1130	3.1131	-0.1712	27.82	1.95	-1.500			
0.8115	51936.39	3.1100	3.1101	-0.1696	27.83	1.96	-1.500			
0.8120	51969.09	3.1070	3.1070	-0.1687	27.83	1.96	-1.500			
0.8125	52001.50	3.1040	3.1040	-0.1673	27.84	1.97	-1.500			
0.8130	52033.41	3.1010	3.1010	-0.1651	27.84	1.97	-1.500			
0.8135	52064.37	3.0980	3.0980	-0.1643	27.85	1.98	-1.500			
0.8140	52095.94	3.0950	3.0950	-0.1635	27.86	1.99	-1.500			
0.8145	52127.26	3.0920	3.0919	-0.1624	27.86	1.99	-1.500			
0.8150	52158.36	3.0890	3.0890	-0.1615	27.87	2.00	-1.500			
0.8155	52189.52	3.0860	3.0860	-0.1600	27.87	2.00	-1.500			
0.8159	52219.96	3.0830	3.0830	-0.1591	27.88	2.01	-1.500			
0.8164	52250.45	3.0800	3.0800	-0.1583	27.89	2.02	-1.500			
0.8169	52280.72	3.0770	3.0769	-0.1570	27.89	2.02	-1.500			
0.8174	52310.57	3.0740	3.0740	-0.1550	27.90	2.03	-1.500			
0.8178	52340.22	3.0710	3.0710	-0.1544	27.90	2.03	-1.500			
0.8183	52369.79	3.0680	3.0681	-0.1534	27.91	2.04	-1.500			
0.8187	52399.21	3.0650	3.0651	-0.1519	27.91	2.04	-1.500			
0.8192	52428.43	3.0620	3.0619	-0.1507	27.92	2.05	-1.500			
0.8196	52456.90	3.0590	3.0590	-0.1491	27.92	2.05	-1.500			
0.8201	52485.42	3.0560	3.0560	-0.1481	27.93	2.06	-1.500			
0.8205	52513.73	3.0530	3.0531	-0.1474	27.93	2.06	-1.500			
0.8210	52542.02	3.0500	3.0500	-0.1468	27.94	2.07	-1.500			
0.8214	52569.91	3.0470	3.0470	-0.1455	27.95	2.08	-1.500			
0.8218	52597.82	3.0440	3.0441	-0.1452	27.95	2.08	-1.500			
0.8223	52625.83	3.0410	3.0409	-0.1447	27.96	2.09	-1.500			
0.8227	52653.63	3.0380	3.0380	-0.1440	27.96	2.09	-1.500			
0.8231	52681.24	3.0350	3.0350	-0.1428	27.97	2.10	-1.500			
0.8236	52708.55	3.0320	3.0320	-0.1417	27.97	2.10	-1.500			
0.8240	52735.61	3.0290	3.0290	-0.1410	27.98	2.11	-1.500			
0.8244	52762.45	3.0260	3.0261	-0.1407	27.98	2.11	-1.500			
0.8248	52789.49	3.0230	3.0229	-0.1399	27.99	2.12	-1.500			
0.8253	52816.29	3.0200	3.0200	-0.1393	27.99	2.12	-1.500			
0.8257	52843.05	3.0170	3.0169	-0.1381	28.00	2.13	-1.500			
0.8261	52869.58	3.0140	3.0141	-0.1373	28.00	2.13	-1.500			
0.8265	52896.04	3.0110	3.0110	-0.1363	28.01	2.14	-1.500			
0.8269	52922.04	3.0080	3.0080	-0.1346	28.01	2.14	-1.500			
0.8273	52947.66	3.0050	3.0049	-0.1332	28.02	2.15	-1.500			
0.8277	52973.25	3.0020	3.0020	-0.1352	28.02	2.15	-1.500			
