Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17209.11	3.7750	3.7750	-0.6503	25.85	0.09	-1.500			
0.2708	17333.97	3.7720	3.7720	-0.6536	25.86	0.10	-1.500			
0.2728	17459.47	3.7690	3.7690	-0.6571	25.86	0.10	-1.500			
0.2748	17586.76	3.7660	3.7659	-0.6574	25.87	0.11	-1.500			
0.2768	17713.36	3.7630	3.7630	-0.6597	25.87	0.11	-1.500			
0.2787	17839.88	3.7600	3.7600	-0.6608	25.88	0.12	-1.500			
0.2807	17967.26	3.7570	3.7570	-0.6647	25.88	0.12	-1.500			
0.2827	18093.79	3.7540	3.7539	-0.6659	25.89	0.13	-1.500			
0.2847	18221.54	3.7510	3.7511	-0.6725	25.90	0.14	-1.500			
0.2867	18350.64	3.7480	3.7480	-0.6808	25.90	0.14	-1.500			
0.2888	18483.27	3.7450	3.7450	-0.6894	25.91	0.15	-1.500			
0.2909	18616.39	3.7420	3.7420	-0.6969	25.91	0.15	-1.500			
0.2930	18752.26	3.7390	3.7390	-0.7000	25.92	0.16	-1.500			
0.2951	18887.62	3.7360	3.7360	-0.7051	25.92	0.16	-1.500			
0.2972	19022.48	3.7330	3.7331	-0.7101	25.93	0.17	-1.500			
0.2993	19157.90	3.7300	3.7299	-0.7124	25.93	0.17	-1.500			
0.3015	19295.20	3.7270	3.7270	-0.7182	25.94	0.18	-1.500			
0.3037	19434.20	3.7240	3.7239	-0.7250	25.94	0.18	-1.500			
0.3059	19575.49	3.7210	3.7211	-0.7316	25.95	0.19	-1.500			
0.3081	19716.61	3.7180	3.7180	-0.7372	25.95	0.19	-1.500			
0.3103	19856.81	3.7150	3.7150	-0.7449	25.96	0.20	-1.500			
0.3125	20000.61	3.7120	3.7120	-0.7531	25.96	0.20	-1.500			
0.3148	20145.78	3.7090	3.7089	-0.7617	25.97	0.21	-1.500			
0.3171	20294.07	3.7060	3.7060	-0.7660	25.97	0.21	-1.500			
0.3194	20443.19	3.7030	3.7030	-0.7746	25.97	0.21	-1.500			
0.3217	20591.92	3.7000	3.7002	-0.7812	25.98	0.22	-1.500			
0.3241	20741.29	3.6970	3.6969	-0.7868	25.98	0.22	-1.500			
0.3264	20891.89	3.6940	3.6941	-0.7959	25.99	0.23	-1.500			
0.3288	21045.53	3.6910	3.6910	-0.8061	26.00	0.24	-1.500			
0.3313	21201.53	3.6880	3.6880	-0.8164	26.00	0.24	-1.500			
0.3338	21361.50	3.6850	3.6850	-0.8317	26.01	0.25	-1.500			
0.3363	21521.46	3.6820	3.6820	-0.8369	26.01	0.25	-1.500			
0.3388	21683.48	3.6790	3.6790	-0.8445	26.02	0.26	-1.500			
0.3413	21846.23	3.6760	3.6761	-0.8561	26.03	0.27	-1.500			
0.3439	22011.21	3.6730	3.6730	-0.8637	26.03	0.27	-1.500			
0.3465	22178.08	3.6700	3.6700	-0.8731	26.04	0.28	-1.500			
0.3492	22346.45	3.6670	3.6670	-0.8835	26.04	0.28	-1.500			
0.3518	22516.34	3.6640	3.6640	-0.8930	26.05	0.29	-1.500			
0.3545	22689.19	3.6610	3.6610	-0.9077	26.05	0.29	-1.500			
0.3573	22864.05	3.6580	3.6580	-0.9187	26.05	0.29	-1.500			
0.3600	23041.45	3.6550	3.6550	-0.9288	26.06	0.30	-1.500			
0.3629	23222.56	3.6520	3.6519	-0.9413	26.06	0.30	-1.500			
0.3657	23403.80	3.6490	3.6491	-0.9531	26.06	0.30	-1.500			
0.3686	23588.11	3.6460	3.6460	-0.9614	26.07	0.31	-1.500			
0.3715	23773.71	3.6430	3.6430	-0.9731	26.07	0.31	-1.500			
0.3744	23960.49	3.6400	3.6400	-0.9867	26.07	0.31	-1.500			
0.3774	24150.63	3.6370	3.6370	-0.9983	26.08	0.32	-1.500			
0.3804	24344.18	3.6340	3.6340	-1.0093	26.08	0.32	-1.500			
0.3834	24539.91	3.6310	3.6310	-1.0205	26.08	0.32	-1.500			
0.3865	24736.02	3.6280	3.6281	-1.0341	26.09	0.33	-1.500			
0.3896	24936.59	3.6250	3.6250	-1.0484	26.09	0.33	-1.500			
0.3928	25137.45	3.6220	3.6220	-1.0601	26.09	0.33	-1.500			
0.3960	25342.39	3.6190	3.6191	-1.0717	26.10	0.34	-1.500			
0.3992	25550.47	3.6160	3.6160	-1.0877	26.10	0.34	-1.500			
0.4025	25761.00	3.6130	3.6130	-1.1009	26.10	0.34	-1.500			
0.4058	25974.01	3.6100	3.6099	-1.1103	26.11	0.35	-1.500			
0.4092	26185.81	3.6070	3.6070	-1.1260	26.11	0.35	-1.500			
0.4126	26404.09	3.6040	3.6041	-1.1411	26.11	0.35	-1.500			
0.4160	26625.42	3.6010	3.6009	-1.1543	26.12	0.36	-1.500			
0.4195	26849.05	3.5980	3.5980	-1.1690	26.12	0.36	-1.500			
0.4230	27073.44	3.5950	3.5952	-1.1835	26.12	0.36	-1.500			
0.4266	27301.63	3.5920	3.5920	-1.1999	26.13	0.37	-1.500			
0.4302	27533.43	3.5890	3.5890	-1.2191	26.13	0.37	-1.500			
0.4338	27766.01	3.5860	3.5860	-1.2344	26.13	0.37	-1.500			
0.4376	28008.77	3.5830	3.5830	-1.2512	26.14	0.38	-1.500			
0.4415	28253.01	3.5800	3.5800	-1.2672	26.14	0.38	-1.500			
0.4452	28495.99	3.5770	3.5770	-1.2842	26.15	0.39	-1.500			
0.4491	28743.29	3.5740	3.5739	-1.2971	26.15	0.39	-1.500			
0.4530	28994.20	3.5710	3.5709	-1.3085	26.16	0.40	-1.500			
0.4569	29243.92	3.5680	3.5681	-1.3243	26.16	0.40	-1.500			
0.4609	29499.52	3.5650	3.5651	-1.3451	26.17	0.41	-1.500			
0.4650	29762.99	3.5620	3.5619	-1.3678	26.17	0.41	-1.500			
0.4691	30025.34	3.5590	3.5590	-1.3853	26.18	0.42	-1.500			
0.4733	30292.26	3.5560	3.5560	-1.4045	26.18	0.42	-1.500			
0.4776	30565.51	3.5530	3.5530	-1.4310	26.19	0.43	-1.500			
0.4819	30842.72	3.5500	3.5500	-1.4560	26.19	0.43	-1.500			
0.4863	31123.63	3.5470	3.5470	-1.4685	26.20	0.44	-1.500			
0.4908	31408.14	3.5440	3.5440	-1.4909	26.20	0.44	-1.500			
0.4953	31697.36	3.5410	3.5410	-1.5086	26.21	0.45	-1.500			
0.4998	31989.12	3.5380	3.5379	-1.5203	26.21	0.45	-1.500			
0.5044	32281.82	3.5350	3.5350	-1.5481	26.22	0.46	-1.500			
0.5091	32581.19	3.5320	3.5320	-1.5619	26.22	0.46	-1.500			
0.5138	32883.00	3.5290	3.5289	-1.5789	26.23	0.47	-1.500			
0.5186	33190.51	3.5260	3.5259	-1.5930	26.24	0.48	-1.500	0.368	0.539	
0.5234	33497.63	3.5230	3.5231	-1.6013	26.24	0.48	-1.500			
0.5282	33805.64	3.5200	3.5200	-1.6127	26.25	0.49	-1.500			
0.5331	34116.14	3.5170	3.5170	-1.6192	26.26	0.50	-1.500			
0.5379	34427.79	3.5140	3.5140	-1.6319	26.27	0.51	-1.500			
0.5428	34741.28	3.5110	3.5109	-1.6376	26.27	0.51	-1.500			
0.5478	35057.64	3.5080	3.5081	-1.6405	26.28	0.52	-1.500			
0.5527	35372.91	3.5050	3.5050	-1.6505	26.29	0.53	-1.500			
0.5577	35690.49	3.5020	3.5020	-1.6633	26.31	0.55	-1.500			
0.5627	36009.65	3.4990	3.4990	-1.6610	26.32	0.56	-1.500			
0.5677	36331.81	3.4960	3.4959	-1.6727	26.33	0.57	-1.500			
0.5727	36653.39	3.4930	3.4932	-1.6751	26.34	0.58	-1.500			
0.5778	36977.67	3.4900	3.4899	-1.6689	26.35	0.59	-1.500			
0.5828	37298.54	3.4870	3.4870	-1.6658	26.37	0.61	-1.500			
0.5877	37615.28	3.4840	3.4840	-1.6513	26.38	0.62	-1.500			
0.5927	37934.62	3.4810	3.4809	-1.6539	26.39	0.63	-1.500			
0.5977	38251.69	3.4780	3.4781	-1.6424	26.40	0.64	-1.500			
0.6026	38566.83	3.4750	3.4749	-1.6254	26.41	0.65	-1.500			
0.6075	38877.47	3.4720	3.4720	-1.6158	26.43	0.67	-1.500			
0.6123	39185.95	3.4690	3.4690	-1.5999	26.44	0.68	-1.500			
0.6171	39494.62	3.4660	3.4659	-1.5888	26.45	0.69	-1.500			
0.6218	39795.84	3.4630	3.4631	-1.5730	26.46	0.70	-1.500			
0.6265	40095.82	3.4600	3.4600	-1.5535	26.47	0.71	-1.500			
0.6311	40393.22	3.4570	3.4570	-1.5395	26.49	0.73	-1.500			
0.6358	40690.72	3.4540	3.4540	-1.5240	26.50	0.74	-1.500			
0.6403	40978.75	3.4510	3.4510	-1.5045	26.52	0.76	-1.500			
0.6448	41268.39	3.4480	3.4480	-1.4813	26.53	0.77	-1.500			
0.6492	41550.78	3.4450	3.4450	-1.4567	26.55	0.79	-1.500			
0.6535	41826.22	3.4420	3.4420	-1.4360	26.57	0.81	-1.500			
0.6578	42100.53	3.4390	3.4390	-1.4196	26.59	0.83	-1.500			
0.6620	42369.20	3.4360	3.4359	-1.3951	26.61	0.85	-1.500			
0.6662	42636.85	3.4330	3.4329	-1.3822	26.63	0.87	-1.500			
0.6703	42899.28	3.4300	3.4301	-1.3625	26.64	0.88	-1.500			
0.6744	43161.03	3.4270	3.4270	-1.3534	26.65	0.89	-1.500			
0.6784	43420.00	3.4240	3.4240	-1.3336	26.67	0.91	-1.500			
0.6824	43673.16	3.4210	3.4210	-1.3059	26.69	0.93	-1.500			
0.6863	43923.90	3.4180	3.4180	-1.2939	26.71	0.95	-1.500			
0.6902	44171.77	3.4150	3.4150	-1.2706	26.73	0.97	-1.500			
0.6940	44413.53	3.4120	3.4120	-1.2467	26.74	0.98	-1.500			
0.6977	44651.12	3.4090	3.4091	-1.2204	26.75	0.99	-1.500			
0.7013	44881.51	3.4060	3.4060	-1.1956	26.77	1.01	-1.500			
0.7048	45109.87	3.4030	3.4030	-1.1704	26.79	1.03	-1.500			
0.7083	45333.95	3.4000	3.4000	-1.1383	26.81	1.05	-1.500			
0.7117	45548.80	3.3970	3.3970	-1.1100	26.82	1.06	-1.500			
0.7150	45758.48	3.3940	3.3939	-1.0845	26.84	1.08	-1.500			
0.7182	45963.83	3.3910	3.3910	-1.0500	26.85	1.09	-1.500			
0.7213	46162.55	3.3880	3.3879	-1.0212	26.87	1.11	-1.500			
0.7243	46355.27	3.3850	3.3850	-0.9914	26.88	1.12	-1.500			
0.7272	46543.52	3.3820	3.3820	-0.9614	26.90	1.14	-1.500			
0.7301	46726.79	3.3790	3.3789	-0.9323	26.91	1.15	-1.500			
0.7328	46900.49	3.3760	3.3760	-0.9004	26.93	1.17	-1.500			
0.7355	47070.42	3.3730	3.3731	-0.8689	26.94	1.18	-1.500			
0.7381	47236.30	3.3700	3.3699	-0.8421	26.95	1.19	-1.500			
0.7405	47393.96	3.3670	3.3670	-0.8113	26.96	1.20	-1.500			
0.7429	47546.99	3.3640	3.3640	-0.7827	26.97	1.21	-1.500			
0.7452	47694.68	3.3610	3.3610	-0.7576	26.98	1.22	-1.500			
0.7474	47836.73	3.3580	3.3580	-0.7350	26.99	1.23	-1.500			
0.7496	47973.23	3.3550	3.3550	-0.7128	27.00	1.24	-1.500			
0.7517	48109.27	3.3520	3.3519	-0.6950	27.02	1.26	-1.500			
0.7538	48240.86	3.3490	3.3490	-0.6753	27.03	1.27	-1.500			
0.7557	48367.76	3.3460	3.3460	-0.6593	27.04	1.28	-1.500			
0.7577	48493.39	3.3430	3.3429	-0.6441	27.05	1.29	-1.500			
0.7596	48615.09	3.3400	3.3400	-0.6254	27.06	1.30	-1.500			
0.7615	48733.53	3.3370	3.3370	-0.6070	27.07	1.31	-1.500			
0.7633	48848.28	3.3340	3.3341	-0.5906	27.08	1.32	-1.500			
0.7650	48960.43	3.3310	3.3310	-0.5769	27.09	1.33	-1.500			
0.7667	49069.51	3.3280	3.3279	-0.5601	27.10	1.34	-1.500			
0.7684	49174.80	3.3250	3.3250	-0.5429	27.11	1.35	-1.500			
0.7700	49277.51	3.3220	3.3220	-0.5289	27.12	1.36	-1.500			
0.7715	49377.84	3.3190	3.3191	-0.5155	27.13	1.37	-1.500			
0.7730	49475.04	3.3160	3.3159	-0.5031	27.14	1.38	-1.500			
0.7745	49569.38	3.3130	3.3130	-0.4902	27.14	1.38	-1.500			
0.7760	49662.45	3.3100	3.3100	-0.4793	27.15	1.39	-1.500			
0.7774	49753.34	3.3070	3.3070	-0.4696	27.16	1.40	-1.500			
0.7788	49843.05	3.3040	3.3040	-0.4590	27.17	1.41	-1.500			
0.7802	49930.44	3.3010	3.3010	-0.4470	27.18	1.42	-1.500			
0.7815	50014.64	3.2980	3.2980	-0.4359	27.18	1.42	-1.500			
0.7828	50097.05	3.2950	3.2950	-0.4247	27.19	1.43	-1.500			
0.7840	50176.79	3.2920	3.2921	-0.4144	27.20	1.44	-1.500			
0.7852	50255.56	3.2890	3.2890	-0.4056	27.20	1.44	-1.500			
0.7864	50332.31	3.2860	3.2860	-0.3974	27.21	1.45	-1.500			
0.7876	50408.27	3.2830	3.2829	-0.3894	27.22	1.46	-1.500			
0.7888	50482.31	3.2800	3.2801	-0.3816	27.22	1.46	-1.500			
0.7899	50554.67	3.2770	3.2770	-0.3724	27.23	1.47	-1.500			
0.7910	50625.58	3.2740	3.2740	-0.3647	27.24	1.48	-1.500			
0.7921	50694.76	3.2710	3.2710	-0.3556	27.24	1.48	-1.500			
0.7931	50761.47	3.2680	3.2680	-0.3465	27.25	1.49	-1.500			
0.7942	50827.27	3.2650	3.2650	-0.3396	27.25	1.49	-1.500			
0.7952	50891.87	3.2620	3.2620	-0.3335	27.26	1.50	-1.500			
0.7962	50954.76	3.2590	3.2589	-0.3264	27.27	1.51	-1.500			
0.7971	51017.07	3.2560	3.2560	-0.3199	27.27	1.51	-1.500			
0.7981	51078.25	3.2530	3.2530	-0.3131	27.28	1.52	-1.500			
0.7990	51137.67	3.2500	3.2500	-0.3077	27.28	1.52	-1.500			
0.7999	51196.32	3.2470	3.2470	-0.3006	27.29	1.53	-1.500			
0.8008	51252.62	3.2440	3.2440	-0.2952	27.30	1.54	-1.500			
0.8017	51308.71	3.2410	3.2411	-0.2906	27.30	1.54	-1.500			
0.8026	51364.05	3.2380	3.2380	-0.2854	27.31	1.55	-1.500			
0.8034	51418.54	3.2350	3.2350	-0.2811	27.32	1.56	-1.500			
0.8043	51472.19	3.2320	3.2321	-0.2760	27.32	1.56	-1.500			
0.8051	51524.42	3.2290	3.2290	-0.2705	27.33	1.57	-1.500			
0.8059	51576.16	3.2260	3.2260	-0.2671	27.33	1.57	-1.500			
0.8067	51626.48	3.2230	3.2230	-0.2618	27.34	1.58	-1.500			
0.8074	51676.11	3.2200	3.2200	-0.2583	27.35	1.59	-1.500			
0.8082	51725.62	3.2170	3.2169	-0.2548	27.35	1.59	-1.500			
0.8090	51774.14	3.2140	3.2141	-0.2512	27.36	1.60	-1.500			
0.8097	51822.33	3.2110	3.2109	-0.2472	27.36	1.60	-1.500			
0.8105	51869.27	3.2080	3.2081	-0.2435	27.37	1.61	-1.500			
0.8112	51915.41	3.2050	3.2050	-0.2397	27.37	1.61	-1.500			
0.8119	51960.87	3.2020	3.2020	-0.2360	27.38	1.62	-1.500			
0.8126	52005.88	3.1990	3.1989	-0.2330	27.39	1.63	-1.500			
0.8133	52050.09	3.1960	3.1960	-0.2296	27.39	1.63	-1.500			
0.8140	52093.97	3.1930	3.1929	-0.2275	27.40	1.64	-1.500			
0.8146	52137.39	3.1900	3.1901	-0.2249	27.40	1.64	-1.500			
0.8153	52180.45	3.1870	3.1870	-0.2219	27.41	1.65	-1.500			
0.8160	52222.70	3.1840	3.1839	-0.2185	27.42	1.66	-1.500			
0.8166	52264.28	3.1810	3.1810	-0.2161	27.42	1.66	-1.500			
0.8173	52305.51	3.1780	3.1781	-0.2134	27.43	1.67	-1.500			
0.8179	52346.27	3.1750	3.1750	-0.2105	27.43	1.67	-1.500			
0.8185	52386.22	3.1720	3.1720	-0.2085	27.44	1.68	-1.500			
0.8192	52425.70	3.1690	3.1689	-0.2062	27.44	1.68	-1.500			
0.8198	52465.17	3.1660	3.1661	-0.2050	27.45	1.69	-1.500			
0.8204	52504.47	3.1630	3.1629	-0.2032	27.46	1.70	-1.500			
0.8210	52543.79	3.1600	3.1600	-0.2000	27.46	1.70	-1.500			
0.8216	52581.62	3.1570	3.1571	-0.1981	27.47	1.71	-1.500			
0.8222	52619.40	3.1540	3.1540	-0.1959	27.47	1.71	-1.500			
0.8228	52656.96	3.1510	3.1511	-0.1939	27.48	1.72	-1.500			
0.8233	52693.51	3.1480	3.1478	-0.1917	27.48	1.72	-1.500			
0.8239	52730.37	3.1450	3.1451	-0.1891	27.49	1.73	-1.500			
0.8245	52766.43	3.1420	3.1420	-0.1878	27.49	1.73	-1.500			
0.8250	52802.31	3.1390	3.1390	-0.1860	27.50	1.74	-1.500			
0.8256	52838.06	3.1360	3.1361	-0.1852	27.51	1.75	-1.500			
0.8261	52873.01	3.1330	3.1329	-0.1824	27.51	1.75	-1.500			
0.8267	52907.92	3.1300	3.1299	-0.1813	27.52	1.76	-1.500			
0.8272	52942.60	3.1270	3.1271	-0.1803	27.52	1.76	-1.500			
0.8278	52977.12	3.1240	3.1241	-0.1787	27.53	1.77	-1.500			
0.8283	53011.82	3.1210	3.1209	-0.1778	27.53	1.77	-1.500			
0.8288	53045.73	3.1180	3.1180	-0.1754	27.54	1.78	-1.500			
0.8294	53079.02	3.1150	3.1151	-0.1731	27.54	1.78	-1.500			
0.8299	53111.89	3.1120	3.1120	-0.1718	27.55	1.79	-1.500			
0.8304	53144.65	3.1090	3.1090	-0.1709	27.55	1.79	-1.500			
0.8309	53177.53	3.1060	3.1059	-0.1691	27.56	1.80	-1.500			
0.8314	53209.68	3.1030	3.1030	-0.1674	27.56	1.80	-1.500			
0.8319	53241.67	3.1000	3.1000	-0.1669	27.57	1.81	-1.500			
0.8324	53273.84	3.0970	3.0971	-0.1657	27.58	1.82	-1.500			
0.8329	53305.46	3.0940	3.0938	-0.1643	27.58	1.82	-1.500			
0.8334	53336.96	3.0910	3.0910	-0.1629	27.59	1.83	-1.500			
0.8339	53367.92	3.0880	3.0881	-0.1611	27.59	1.83	-1.500			
0.8344	53398.69	3.0850	3.0850	-0.1598	27.60	1.84	-1.500			
0.8348	53429.21	3.0820	3.0820	-0.1595	27.60	1.84	-1.500			
0.8353	53459.74	3.0790	3.0790	-0.1585	27.61	1.85	-1.500			
0.8358	53489.67	3.0760	3.0760	-0.1573	27.62	1.86	-1.500			
0.8363	53520.13	3.0730	3.0729	-0.1565	27.62	1.86	-1.500			
0.8367	53550.12	3.0700	3.0700	-0.1554	27.63	1.87	-1.500			
0.8372	53579.83	3.0670	3.0671	-0.1542	27.63	1.87	-1.500			
0.8376	53609.45	3.0640	3.0640	-0.1535	27.64	1.88	-1.500			
0.8381	53638.78	3.0610	3.0609	-0.1523	27.64	1.88	-1.500			
0.8386	53667.64	3.0580	3.0580	-0.1507	27.65	1.89	-1.500			
0.8390	53696.59	3.0550	3.0550	-0.1495	27.65	1.89	-1.500			
0.8395	53725.25	3.0520	3.0520	-0.1487	27.66	1.90	-1.500			
0.8399	53753.64	3.0490	3.0490	-0.1482	27.67	1.91	-1.500			
0.8403	53781.87	3.0460	3.0460	-0.1471	27.67	1.91	-1.500			
0.8408	53810.12	3.0430	3.0430	-0.1462	27.68	1.92	-1.500			
0.8412	53837.94	3.0400	3.0400	-0.1454	27.68	1.92	-1.500			
0.8417	53865.97	3.0370	3.0370	-0.1448	27.69	1.93	-1.500			
0.8421	53893.69	3.0340	3.0341	-0.1440	27.69	1.93	-1.500			
0.8425	53921.41	3.0310	3.0310	-0.1433	27.70	1.94	-1.500			
0.8430	53948.81	3.0280	3.0281	-0.1421	27.70	1.94	-1.500			
0.8434	53975.85	3.0250	3.0250	-0.1410	27.71	1.95	-1.500			
0.8438	54002.84	3.0220	3.0219	-0.1402	27.71	1.95	-1.500			
0.8442	54029.81	3.0190	3.0190	-0.1392	27.72	1.96	-1.500			
0.8446	54056.30	3.0160	3.0162	-0.1381	27.72	1.96	-1.500			
0.8450	54082.82	3.0130	3.0129	-0.1374	27.73	1.97	-1.500			
0.8455	54109.12	3.0100	3.0101	-0.1365	27.73	1.97	-1.500			
0.8459	54135.19	3.0070	3.0070	-0.1355	27.74	1.98	-1.500			
0.8463	54161.16	3.0040	3.0040	-0.1345	27.74	1.98	-1.500			
0.8467	54186.89	3.0010	3.0010	-0.1346	27.75	1.99	-1.500			
