Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3074	19671.50	3.7460	3.7460	-0.7108	26.09	0.11	-1.500			
0.3095	19808.24	3.7430	3.7429	-0.7110	26.10	0.12	-1.500			
0.3116	19944.05	3.7400	3.7401	-0.7148	26.10	0.12	-1.500			
0.3138	20081.23	3.7370	3.7370	-0.7182	26.11	0.13	-1.500			
0.3159	20220.55	3.7340	3.7340	-0.7213	26.11	0.13	-1.500			
0.3181	20358.47	3.7310	3.7310	-0.7242	26.11	0.13	-1.500			
0.3203	20498.48	3.7280	3.7280	-0.7292	26.12	0.14	-1.500			
0.3225	20638.22	3.7250	3.7250	-0.7333	26.12	0.14	-1.500			
0.3247	20779.91	3.7220	3.7220	-0.7366	26.13	0.15	-1.500			
0.3269	20920.65	3.7190	3.7190	-0.7414	26.13	0.15	-1.500			
0.3291	21064.24	3.7160	3.7160	-0.7471	26.14	0.16	-1.500			
0.3314	21208.20	3.7130	3.7131	-0.7536	26.14	0.16	-1.500			
0.3336	21352.81	3.7100	3.7099	-0.7599	26.15	0.17	-1.500			
0.3359	21499.31	3.7070	3.7071	-0.7691	26.15	0.17	-1.500			
0.3382	21646.79	3.7040	3.7040	-0.7783	26.15	0.17	-1.500			
0.3406	21797.02	3.7010	3.7010	-0.7926	26.16	0.18	-1.500			
0.3430	21950.46	3.6980	3.6980	-0.8023	26.16	0.18	-1.500			
0.3454	22105.99	3.6950	3.6950	-0.8167	26.17	0.19	-1.500			
0.3479	22265.55	3.6920	3.6920	-0.8230	26.17	0.19	-1.500			
0.3504	22424.82	3.6890	3.6890	-0.8303	26.18	0.20	-1.500			
0.3529	22583.97	3.6860	3.6860	-0.8422	26.18	0.20	-1.500			
0.3554	22746.21	3.6830	3.6830	-0.8524	26.19	0.21	-1.500			
0.3580	22910.05	3.6800	3.6799	-0.8607	26.19	0.21	-1.500			
0.3606	23076.50	3.6770	3.6770	-0.8756	26.20	0.22	-1.500			
0.3632	23246.36	3.6740	3.6741	-0.8883	26.20	0.22	-1.500			
0.3659	23419.29	3.6710	3.6710	-0.9034	26.21	0.23	-1.500			
0.3686	23593.20	3.6680	3.6679	-0.9166	26.21	0.23	-1.500			
0.3714	23769.28	3.6650	3.6651	-0.9314	26.22	0.24	-1.500			
0.3742	23949.12	3.6620	3.6619	-0.9479	26.22	0.24	-1.500			
0.3771	24133.28	3.6590	3.6590	-0.9636	26.23	0.25	-1.500			
0.3800	24319.96	3.6560	3.6560	-0.9769	26.23	0.25	-1.500			
0.3830	24509.14	3.6530	3.6530	-0.9967	26.23	0.25	-1.500			
0.3860	24701.81	3.6500	3.6501	-1.0169	26.24	0.26	-1.500			
0.3891	24899.29	3.6470	3.6469	-1.0325	26.24	0.26	-1.500			
0.3922	25099.52	3.6440	3.6440	-1.0468	26.24	0.26	-1.500			
0.3953	25302.37	3.6410	3.6410	-1.0672	26.25	0.27	-1.500			
0.3986	25507.89	3.6380	3.6380	-1.0860	26.25	0.27	-1.500			
0.4019	25719.77	3.6350	3.6349	-1.1104	26.25	0.27	-1.500			
0.4052	25933.82	3.6320	3.6320	-1.1300	26.26	0.28	-1.500			
0.4087	26154.71	3.6290	3.6289	-1.1450	26.26	0.28	-1.500			
0.4121	26377.43	3.6260	3.6261	-1.1643	26.26	0.28	-1.500			
0.4157	26602.53	3.6230	3.6230	-1.1867	26.26	0.28	-1.500			
0.4192	26830.01	3.6200	3.6200	-1.2039	26.26	0.28	-1.500			
0.4228	27058.54	3.6170	3.6170	-1.2257	26.26	0.28	-1.500			
0.4266	27302.55	3.6140	3.6140	-1.2512	26.27	0.29	-1.500			
0.4304	27545.43	3.6110	3.6109	-1.2717	26.27	0.29	-1.500			
0.4343	27793.17	3.6080	3.6080	-1.2899	26.27	0.29	-1.500			
0.4381	28040.37	3.6050	3.6050	-1.3071	26.27	0.29	-1.500			
0.4421	28292.11	3.6020	3.6019	-1.3257	26.27	0.29	-1.500			
0.4461	28548.86	3.5990	3.5990	-1.3415	26.27	0.29	-1.500			
0.4501	28808.81	3.5960	3.5960	-1.3661	26.28	0.30	-1.500			
0.4543	29076.24	3.5930	3.5931	-1.3920	26.28	0.30	-1.500			
0.4585	29345.40	3.5900	3.5899	-1.4083	26.28	0.30	-1.500			
0.4628	29617.85	3.5870	3.5870	-1.4248	26.28	0.30	-1.500			
0.4670	29891.07	3.5840	3.5840	-1.4350	26.28	0.30	-1.500			
0.4714	30168.06	3.5810	3.5810	-1.4647	26.29	0.31	-1.500			
0.4758	30451.27	3.5780	3.5780	-1.4799	26.29	0.31	-1.500			
0.4803	30740.43	3.5750	3.5749	-1.5065	26.30	0.32	-1.500			
0.4849	31031.87	3.5720	3.5720	-1.5254	26.30	0.32	-1.500			
0.4895	31327.70	3.5690	3.5690	-1.5419	26.30	0.32	-1.500			
0.4942	31625.62	3.5660	3.5660	-1.5614	26.30	0.32	-1.500			
0.4988	31925.96	3.5630	3.5630	-1.5778	26.31	0.33	-1.500			
0.5036	32227.37	3.5600	3.5600	-1.5847	26.31	0.33	-1.500			
0.5084	32537.52	3.5570	3.5569	-1.6111	26.31	0.33	-1.500			
0.5132	32847.58	3.5540	3.5541	-1.6261	26.31	0.33	-1.500			
0.5181	33160.17	3.5510	3.5510	-1.6495	26.32	0.34	-1.500			
0.5231	33480.10	3.5480	3.5480	-1.6645	26.32	0.34	-1.500			
0.5282	33802.08	3.5450	3.5450	-1.6746	26.33	0.35	-1.500			
0.5332	34124.65	3.5420	3.5420	-1.6959	26.34	0.36	-1.500			
0.5384	34454.57	3.5390	3.5390	-1.7064	26.34	0.36	-1.500			
0.5434	34780.51	3.5360	3.5360	-1.7181	26.35	0.37	-1.500			
0.5486	35113.25	3.5330	3.5329	-1.7229	26.36	0.38	-1.500			
0.5538	35443.09	3.5300	3.5300	-1.7252	26.36	0.38	-1.500	0.384	0.521	
0.5590	35778.71	3.5270	3.5270	-1.7382	26.37	0.39	-1.500			
0.5643	36112.45	3.5240	3.5240	-1.7444	26.38	0.40	-1.500			
0.5695	36445.03	3.5210	3.5210	-1.7437	26.39	0.41	-1.500			
0.5747	36783.66	3.5180	3.5180	-1.7516	26.40	0.42	-1.500			
0.5800	37119.26	3.5150	3.5150	-1.7485	26.41	0.43	-1.500			
0.5853	37457.64	3.5120	3.5120	-1.7606	26.42	0.44	-1.500			
0.5906	37795.75	3.5090	3.5090	-1.7574	26.43	0.45	-1.500			
0.5958	38132.13	3.5060	3.5059	-1.7643	26.44	0.46	-1.500			
0.6011	38469.93	3.5030	3.5031	-1.7677	26.44	0.46	-1.500			
0.6064	38811.77	3.5000	3.4999	-1.7724	26.45	0.47	-1.500			
0.6118	39153.60	3.4970	3.4971	-1.7728	26.46	0.48	-1.500			
0.6171	39492.29	3.4940	3.4940	-1.7673	26.47	0.49	-1.500			
0.6224	39833.57	3.4910	3.4910	-1.7612	26.48	0.50	-1.500			
0.6276	40169.52	3.4880	3.4880	-1.7534	26.49	0.51	-1.500			
0.6329	40505.49	3.4850	3.4850	-1.7516	26.50	0.52	-1.500			
0.6382	40843.02	3.4820	3.4820	-1.7425	26.52	0.54	-1.500			
0.6434	41177.45	3.4790	3.4790	-1.7242	26.53	0.55	-1.500			
0.6486	41511.66	3.4760	3.4760	-1.7169	26.54	0.56	-1.500			
0.6537	41839.29	3.4730	3.4730	-1.6926	26.55	0.57	-1.500			
0.6588	42163.34	3.4700	3.4699	-1.6717	26.56	0.58	-1.500			
0.6637	42479.43	3.4670	3.4670	-1.6459	26.58	0.60	-1.500			
0.6686	42791.84	3.4640	3.4640	-1.6324	26.59	0.61	-1.500			
0.6735	43106.13	3.4610	3.4609	-1.6056	26.60	0.62	-1.500			
0.6783	43410.86	3.4580	3.4580	-1.5789	26.62	0.64	-1.500			
0.6831	43716.10	3.4550	3.4549	-1.5638	26.63	0.65	-1.500			
0.6877	44015.61	3.4520	3.4521	-1.5336	26.65	0.67	-1.500			
0.6923	44304.93	3.4490	3.4489	-1.5138	26.66	0.68	-1.500			
0.6967	44590.55	3.4460	3.4460	-1.4897	26.67	0.69	-1.500			
0.7011	44871.90	3.4430	3.4430	-1.4637	26.69	0.71	-1.500			
0.7055	45155.16	3.4400	3.4400	-1.4601	26.70	0.72	-1.500			
0.7099	45434.20	3.4370	3.4371	-1.4452	26.72	0.74	-1.500			
0.7142	45711.33	3.4340	3.4340	-1.4261	26.73	0.75	-1.500			
0.7185	45985.01	3.4310	3.4310	-1.4116	26.75	0.77	-1.500			
0.7227	46252.46	3.4280	3.4280	-1.3927	26.77	0.79	-1.500			
0.7268	46517.67	3.4250	3.4249	-1.3809	26.79	0.81	-1.500			
0.7310	46781.47	3.4220	3.4220	-1.3705	26.81	0.83	-1.500			
0.7350	47042.90	3.4190	3.4191	-1.3555	26.82	0.84	-1.500			
0.7391	47303.63	3.4160	3.4159	-1.3452	26.83	0.85	-1.500			
0.7432	47563.40	3.4130	3.4130	-1.3290	26.85	0.87	-1.500			
0.7471	47814.67	3.4100	3.4100	-1.3085	26.87	0.89	-1.500			
0.7511	48068.11	3.4070	3.4070	-1.2767	26.89	0.91	-1.500			
0.7549	48311.52	3.4040	3.4040	-1.2429	26.90	0.92	-1.500			
0.7586	48547.40	3.4010	3.4010	-1.2039	26.92	0.94	-1.500			
0.7621	48776.47	3.3980	3.3981	-1.1625	26.94	0.96	-1.500			
0.7655	48993.86	3.3950	3.3949	-1.1210	26.95	0.97	-1.500			
0.7688	49204.44	3.3920	3.3920	-1.0806	26.97	0.99	-1.500			
0.7720	49405.50	3.3890	3.3890	-1.0393	26.99	1.01	-1.500			
0.7751	49604.95	3.3860	3.3860	-1.0075	27.00	1.02	-1.500			
0.7780	49794.12	3.3830	3.3829	-0.9662	27.02	1.04	-1.500			
0.7809	49976.33	3.3800	3.3800	-0.9313	27.03	1.05	-1.500			
0.7836	50151.68	3.3770	3.3770	-0.8957	27.04	1.06	-1.500			
0.7862	50318.31	3.3740	3.3740	-0.8590	27.04	1.06	-1.500			
0.7887	50479.62	3.3710	3.3710	-0.8284	27.05	1.07	-1.500			
0.7912	50634.49	3.3680	3.3680	-0.7990	27.06	1.08	-1.500			
0.7935	50786.07	3.3650	3.3650	-0.7738	27.08	1.10	-1.500			
0.7958	50932.09	3.3620	3.3619	-0.7482	27.09	1.11	-1.500			
0.7980	51072.78	3.3590	3.3590	-0.7236	27.10	1.12	-1.500			
0.8001	51209.37	3.3560	3.3561	-0.7006	27.11	1.13	-1.500			
0.8022	51341.55	3.3530	3.3530	-0.6777	27.12	1.14	-1.500			
0.8042	51468.94	3.3500	3.3500	-0.6553	27.13	1.15	-1.500			
0.8061	51592.49	3.3470	3.3470	-0.6369	27.13	1.15	-1.500			
0.8080	51712.68	3.3440	3.3440	-0.6180	27.14	1.16	-1.500			
0.8098	51829.30	3.3410	3.3410	-0.5981	27.15	1.17	-1.500			
0.8116	51942.71	3.3380	3.3380	-0.5785	27.15	1.17	-1.500			
0.8133	52051.73	3.3350	3.3349	-0.5596	27.16	1.18	-1.500			
0.8150	52157.33	3.3320	3.3320	-0.5452	27.17	1.19	-1.500			
0.8165	52259.12	3.3290	3.3290	-0.5294	27.18	1.20	-1.500			
0.8181	52359.63	3.3260	3.3260	-0.5132	27.19	1.21	-1.500			
0.8196	52457.33	3.3230	3.3230	-0.4988	27.19	1.21	-1.500			
0.8211	52551.79	3.3200	3.3201	-0.4852	27.20	1.22	-1.500			
0.8226	52643.41	3.3170	3.3170	-0.4717	27.21	1.23	-1.500			
0.8239	52732.49	3.3140	3.3139	-0.4558	27.22	1.24	-1.500			
0.8253	52818.05	3.3110	3.3110	-0.4430	27.22	1.24	-1.500			
0.8266	52901.42	3.3080	3.3081	-0.4307	27.23	1.25	-1.500			
0.8279	52983.54	3.3050	3.3050	-0.4205	27.24	1.26	-1.500			
0.8291	53063.01	3.3020	3.3019	-0.4087	27.24	1.26	-1.500			
0.8303	53139.92	3.2990	3.2990	-0.3984	27.25	1.27	-1.500			
0.8315	53214.78	3.2960	3.2960	-0.3888	27.25	1.27	-1.500			
0.8326	53289.14	3.2930	3.2930	-0.3804	27.26	1.28	-1.500			
0.8338	53361.00	3.2900	3.2900	-0.3704	27.26	1.28	-1.500			
0.8349	53431.97	3.2870	3.2870	-0.3609	27.27	1.29	-1.500			
0.8359	53500.17	3.2840	3.2841	-0.3511	27.27	1.29	-1.500			
0.8370	53566.23	3.2810	3.2810	-0.3432	27.28	1.30	-1.500			
0.8380	53630.91	3.2780	3.2779	-0.3348	27.28	1.30	-1.500			
0.8390	53694.02	3.2750	3.2750	-0.3260	27.29	1.31	-1.500			
0.8399	53756.01	3.2720	3.2720	-0.3202	27.29	1.31	-1.500			
0.8409	53817.14	3.2690	3.2691	-0.3139	27.30	1.32	-1.500			
0.8418	53877.20	3.2660	3.2659	-0.3065	27.30	1.32	-1.500			
0.8427	53934.73	3.2630	3.2630	-0.2994	27.31	1.33	-1.500			
0.8436	53991.42	3.2600	3.2600	-0.2931	27.32	1.34	-1.500			
0.8445	54047.16	3.2570	3.2570	-0.2872	27.32	1.34	-1.500			
0.8453	54101.71	3.2540	3.2539	-0.2819	27.33	1.35	-1.500			
0.8462	54154.98	3.2510	3.2511	-0.2758	27.33	1.35	-1.500			
0.8470	54207.67	3.2480	3.2480	-0.2705	27.34	1.36	-1.500			
0.8478	54259.46	3.2450	3.2450	-0.2654	27.34	1.36	-1.500			
0.8486	54309.32	3.2420	3.2421	-0.2600	27.35	1.37	-1.500			
0.8493	54358.22	3.2390	3.2390	-0.2562	27.35	1.37	-1.500			
0.8501	54407.06	3.2360	3.2360	-0.2523	27.35	1.37	-1.500			
0.8509	54455.44	3.2330	3.2329	-0.2475	27.36	1.38	-1.500			
0.8516	54502.34	3.2300	3.2300	-0.2435	27.36	1.38	-1.500			
0.8523	54549.19	3.2270	3.2271	-0.2393	27.37	1.39	-1.500			
0.8530	54594.21	3.2240	3.2240	-0.2357	27.37	1.39	-1.500			
0.8537	54638.91	3.2210	3.2210	-0.2312	27.38	1.40	-1.500			
0.8544	54683.04	3.2180	3.2180	-0.2268	27.38	1.40	-1.500			
0.8551	54726.25	3.2150	3.2149	-0.2233	27.39	1.41	-1.500			
0.8558	54768.80	3.2120	3.2122	-0.2209	27.39	1.41	-1.500			
0.8564	54811.23	3.2090	3.2090	-0.2176	27.40	1.42	-1.500			
0.8571	54852.26	3.2060	3.2060	-0.2140	27.40	1.42	-1.500			
0.8577	54893.26	3.2030	3.2028	-0.2111	27.41	1.43	-1.500			
0.8583	54932.84	3.2000	3.2001	-0.2079	27.41	1.43	-1.500			
0.8590	54972.81	3.1970	3.1969	-0.2061	27.41	1.43	-1.500			
0.8596	55012.23	3.1940	3.1939	-0.2039	27.42	1.44	-1.500			
0.8602	55051.08	3.1910	3.1911	-0.2015	27.42	1.44	-1.500			
0.8608	55089.20	3.1880	3.1880	-0.1987	27.43	1.45	-1.500			
0.8614	55127.63	3.1850	3.1850	-0.1963	27.43	1.45	-1.500			
0.8619	55164.71	3.1820	3.1820	-0.1940	27.44	1.46	-1.500			
0.8625	55201.78	3.1790	3.1790	-0.1918	27.44	1.46	-1.500			
0.8631	55238.29	3.1760	3.1760	-0.1895	27.45	1.47	-1.500			
0.8637	55274.40	3.1730	3.1729	-0.1877	27.45	1.47	-1.500			
0.8642	55310.25	3.1700	3.1702	-0.1856	27.46	1.48	-1.500			
0.8648	55345.86	3.1670	3.1669	-0.1837	27.46	1.48	-1.500			
0.8653	55380.92	3.1640	3.1640	-0.1815	27.47	1.49	-1.500			
0.8659	55415.77	3.1610	3.1610	-0.1798	27.47	1.49	-1.500			
0.8664	55449.67	3.1580	3.1580	-0.1776	27.48	1.50	-1.500			
0.8669	55483.52	3.1550	3.1551	-0.1766	27.48	1.50	-1.500			
0.8675	55517.32	3.1520	3.1519	-0.1755	27.49	1.51	-1.500			
0.8680	55550.78	3.1490	3.1490	-0.1737	27.49	1.51	-1.500			
0.8685	55584.12	3.1460	3.1461	-0.1727	27.50	1.52	-1.500			
0.8690	55617.20	3.1430	3.1430	-0.1718	27.50	1.52	-1.500			
0.8695	55650.06	3.1400	3.1401	-0.1705	27.51	1.53	-1.500			
0.8700	55682.70	3.1370	3.1369	-0.1689	27.51	1.53	-1.500			
0.8705	55715.08	3.1340	3.1340	-0.1669	27.52	1.54	-1.500			
0.8710	55746.94	3.1310	3.1310	-0.1650	27.52	1.54	-1.500			
0.8715	55778.42	3.1280	3.1281	-0.1631	27.53	1.55	-1.500			
0.8720	55809.68	3.1250	3.1251	-0.1620	27.53	1.55	-1.500			
0.8725	55840.25	3.1220	3.1219	-0.1604	27.54	1.56	-1.500			
0.8730	55870.65	3.1190	3.1191	-0.1590	27.54	1.56	-1.500			
0.8735	55901.17	3.1160	3.1159	-0.1585	27.55	1.57	-1.500			
0.8739	55931.68	3.1130	3.1130	-0.1572	27.55	1.57	-1.500			
0.8744	55962.00	3.1100	3.1101	-0.1564	27.56	1.58	-1.500			
0.8749	55991.87	3.1070	3.1070	-0.1548	27.56	1.58	-1.500			
0.8753	56021.49	3.1040	3.1040	-0.1538	27.57	1.59	-1.500			
0.8758	56050.74	3.1010	3.1010	-0.1528	27.57	1.59	-1.500			
0.8762	56079.89	3.0980	3.0980	-0.1514	27.58	1.60	-1.500			
0.8767	56108.88	3.0950	3.0949	-0.1506	27.58	1.60	-1.500			
0.8772	56137.65	3.0920	3.0920	-0.1498	27.59	1.61	-1.500			
0.8776	56166.47	3.0890	3.0891	-0.1493	27.59	1.61	-1.500			
0.8780	56195.07	3.0860	3.0860	-0.1483	27.60	1.62	-1.500			
0.8785	56223.44	3.0830	3.0829	-0.1472	27.60	1.62	-1.500			
0.8789	56251.55	3.0800	3.0800	-0.1464	27.61	1.63	-1.500			
0.8794	56279.62	3.0770	3.0770	-0.1453	27.61	1.63	-1.500			
0.8798	56307.56	3.0740	3.0741	-0.1444	27.62	1.64	-1.500			
0.8802	56335.16	3.0710	3.0709	-0.1431	27.62	1.64	-1.500			
0.8807	56362.42	3.0680	3.0680	-0.1420	27.63	1.65	-1.500			
0.8811	56389.63	3.0650	3.0650	-0.1407	27.63	1.65	-1.500			
0.8815	56416.48	3.0620	3.0620	-0.1397	27.64	1.66	-1.500			
0.8819	56443.20	3.0590	3.0590	-0.1386	27.64	1.66	-1.500			
0.8823	56469.51	3.0560	3.0561	-0.1380	27.65	1.67	-1.500			
0.8827	56495.98	3.0530	3.0529	-0.1373	27.65	1.67	-1.500			
0.8832	56522.19	3.0500	3.0499	-0.1366	27.66	1.68	-1.500			
0.8836	56548.38	3.0470	3.0471	-0.1362	27.66	1.68	-1.500			
0.8840	56574.51	3.0440	3.0440	-0.1353	27.66	1.68	-1.500			
0.8844	56600.54	3.0410	3.0410	-0.1351	27.67	1.69	-1.500			
0.8848	56626.45	3.0380	3.0380	-0.1341	27.67	1.69	-1.500			
0.8852	56652.11	3.0350	3.0350	-0.1332	27.68	1.70	-1.500			
0.8856	56677.51	3.0320	3.0320	-0.1323	27.68	1.70	-1.500			
0.8860	56702.97	3.0290	3.0290	-0.1316	27.69	1.71	-1.500			
0.8864	56728.08	3.0260	3.0260	-0.1305	27.69	1.71	-1.500			
0.8868	56752.97	3.0230	3.0230	-0.1299	27.70	1.72	-1.500			
0.8872	56778.03	3.0200	3.0200	-0.1289	27.70	1.72	-1.500			
0.8875	56802.62	3.0170	3.0170	-0.1277	27.71	1.73	-1.500			
0.8879	56826.97	3.0140	3.0141	-0.1273	27.71	1.73	-1.500			
0.8883	56851.44	3.0110	3.0111	-0.1267	27.72	1.74	-1.500			
0.8887	56875.57	3.0080	3.0080	-0.1260	27.72	1.74	-1.500			
0.8891	56899.72	3.0050	3.0049	-0.1255	27.73	1.75	-1.500			
0.8894	56923.77	3.0020	3.0020	-0.1251	27.73	1.75	-1.499			
