Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3328	21301.04	3.8690	3.8691	0.9672	25.99	0.01	0.750			
0.3358	21488.74	3.8660	3.8660	0.9731	25.99	0.01	0.750			
0.3387	21675.41	3.8630	3.8630	0.9771	25.98	0.00	0.750			
0.3416	21863.44	3.8600	3.8600	0.9803	25.98	-0.00	0.750			
0.3445	22050.66	3.8570	3.8570	0.9869	25.97	-0.01	0.750			
0.3475	22241.48	3.8540	3.8540	0.9930	25.97	-0.01	0.750			
0.3505	22433.42	3.8510	3.8510	0.9999	25.96	-0.02	0.750			
0.3535	22626.96	3.8480	3.8481	1.0035	25.96	-0.02	0.750			
0.3566	22819.34	3.8450	3.8450	1.0102	25.95	-0.03	0.750			
0.3596	23012.95	3.8420	3.8420	1.0164	25.95	-0.03	0.750			
0.3626	23208.01	3.8390	3.8391	1.0274	25.94	-0.04	0.750			
0.3657	23406.36	3.8360	3.8359	1.0373	25.94	-0.04	0.750			
0.3689	23606.78	3.8330	3.8330	1.0488	25.93	-0.05	0.750			
0.3720	23809.10	3.8300	3.8300	1.0591	25.93	-0.05	0.750			
0.3752	24013.98	3.8270	3.8270	1.0705	25.92	-0.06	0.750			
0.3785	24221.57	3.8240	3.8240	1.0740	25.92	-0.06	0.750			
0.3817	24429.06	3.8210	3.8210	1.0825	25.91	-0.07	0.750			
0.3849	24635.99	3.8180	3.8181	1.0923	25.91	-0.07	0.750			
0.3882	24846.96	3.8150	3.8150	1.1028	25.90	-0.08	0.750			
0.3915	25058.93	3.8120	3.8120	1.1128	25.90	-0.08	0.750			
0.3949	25272.12	3.8090	3.8091	1.1272	25.90	-0.08	0.750			
0.3983	25489.83	3.8060	3.8060	1.1438	25.89	-0.09	0.750			
0.4018	25713.00	3.8030	3.8030	1.1604	25.89	-0.09	0.750			
0.4052	25935.97	3.8000	3.8000	1.1709	25.89	-0.09	0.750			
0.4088	26160.93	3.7970	3.7971	1.1896	25.88	-0.10	0.750			
0.4124	26392.32	3.7940	3.7939	1.2072	25.88	-0.10	0.750			
0.4160	26625.43	3.7910	3.7911	1.2182	25.88	-0.10	0.750			
0.4197	26859.36	3.7880	3.7880	1.2372	25.88	-0.10	0.750			
0.4234	27098.64	3.7850	3.7851	1.2562	25.87	-0.11	0.750			
0.4272	27342.93	3.7820	3.7818	1.2680	25.87	-0.11	0.750			
0.4310	27585.27	3.7790	3.7790	1.2906	25.87	-0.11	0.750			
0.4349	27834.08	3.7760	3.7761	1.3125	25.87	-0.11	0.750			
0.4389	28088.88	3.7730	3.7729	1.3358	25.87	-0.11	0.750			
0.4429	28345.65	3.7700	3.7700	1.3561	25.87	-0.11	0.750			
0.4470	28608.89	3.7670	3.7671	1.3824	25.86	-0.12	0.750			
0.4512	28878.00	3.7640	3.7640	1.4122	25.86	-0.12	0.750			
0.4555	29153.43	3.7610	3.7610	1.4287	25.85	-0.13	0.750			
0.4598	29427.89	3.7580	3.7581	1.4530	25.85	-0.13	0.750			
0.4642	29709.97	3.7550	3.7549	1.4829	25.84	-0.14	0.750			
0.4687	29995.81	3.7520	3.7521	1.5135	25.84	-0.14	0.750			
0.4733	30289.67	3.7490	3.7490	1.5473	25.84	-0.14	0.750			
0.4780	30589.92	3.7460	3.7460	1.5755	25.84	-0.14	0.750			
0.4827	30895.47	3.7430	3.7431	1.6044	25.83	-0.15	0.750			
0.4876	31208.36	3.7400	3.7400	1.6395	25.82	-0.16	0.750			
0.4926	31526.18	3.7370	3.7371	1.6782	25.82	-0.16	0.750			
0.4977	31850.65	3.7340	3.7340	1.7083	25.81	-0.17	0.750			
0.5028	32180.07	3.7310	3.7309	1.7501	25.80	-0.18	0.750			
0.5082	32521.78	3.7280	3.7282	1.7967	25.80	-0.18	0.750			
0.5136	32868.91	3.7250	3.7250	1.8402	25.80	-0.18	0.750			
0.5191	33222.44	3.7220	3.7220	1.8980	25.79	-0.19	0.750			
0.5249	33591.59	3.7190	3.7190	1.9526	25.78	-0.20	0.750			
0.5309	33974.88	3.7160	3.7158	2.0082	25.78	-0.20	0.750			
0.5370	34367.64	3.7130	3.7132	2.0530	25.78	-0.20	0.750	0.355	0.486	
0.5432	34764.38	3.7100	3.7100	2.1140	25.77	-0.21	0.750			
0.5496	35175.39	3.7070	3.7069	2.1638	25.76	-0.22	0.750			
0.5561	35590.31	3.7040	3.7040	2.2057	25.76	-0.22	0.750			
0.5629	36023.24	3.7010	3.7011	2.2699	25.75	-0.23	0.750			
0.5698	36468.95	3.6980	3.6979	2.3281	25.75	-0.23	0.750			
0.5768	36917.19	3.6950	3.6950	2.3578	25.74	-0.24	0.750			
0.5840	37372.89	3.6920	3.6922	2.4321	25.73	-0.25	0.750			
0.5914	37846.78	3.6890	3.6889	2.4816	25.72	-0.26	0.750			
0.5988	38324.44	3.6860	3.6860	2.5480	25.72	-0.26	0.750			
0.6066	38824.80	3.6830	3.6829	2.6285	25.72	-0.26	0.750			
0.6146	39336.28	3.6800	3.6800	2.6866	25.71	-0.27	0.750			
0.6229	39863.93	3.6770	3.6770	2.7263	25.70	-0.28	0.750			
0.6311	40388.51	3.6740	3.6741	2.6790	25.70	-0.28	0.750			
0.6391	40900.71	3.6710	3.6710	2.6191	25.70	-0.28	0.750			
0.6468	41397.99	3.6680	3.6678	2.4970	25.70	-0.28	0.750			
0.6542	41871.04	3.6650	3.6651	2.3447	25.70	-0.28	0.750			
0.6610	42305.87	3.6620	3.6619	2.1714	25.70	-0.28	0.750			
0.6672	42700.41	3.6590	3.6590	1.9700	25.70	-0.28	0.750			
0.6727	43054.85	3.6560	3.6560	1.8094	25.71	-0.27	0.750			
0.6779	43384.50	3.6530	3.6531	1.6701	25.72	-0.26	0.750			
0.6826	43686.76	3.6500	3.6500	1.5528	25.72	-0.26	0.750			
0.6871	43972.60	3.6470	3.6470	1.4666	25.72	-0.26	0.750			
0.6912	44237.18	3.6440	3.6440	1.3883	25.72	-0.26	0.750			
0.6952	44494.94	3.6410	3.6410	1.3384	25.72	-0.26	0.750			
0.6992	44745.74	3.6380	3.6381	1.2959	25.72	-0.26	0.750			
0.7030	44990.06	3.6350	3.6350	1.2577	25.72	-0.26	0.750			
0.7066	45224.01	3.6320	3.6321	1.2264	25.72	-0.26	0.750			
0.7102	45455.24	3.6290	3.6290	1.2046	25.73	-0.25	0.750			
0.7138	45686.25	3.6260	3.6259	1.1899	25.73	-0.25	0.750			
0.7173	45910.06	3.6230	3.6230	1.1763	25.73	-0.25	0.750			
0.7209	46134.61	3.6200	3.6200	1.1723	25.73	-0.25	0.750			
0.7244	46359.62	3.6170	3.6170	1.1711	25.74	-0.24	0.750			
0.7279	46584.47	3.6140	3.6140	1.1687	25.74	-0.24	0.750			
0.7314	46808.02	3.6110	3.6110	1.1701	25.74	-0.24	0.750			
0.7349	47033.44	3.6080	3.6080	1.1728	25.73	-0.25	0.750			
0.7384	47259.37	3.6050	3.6050	1.1751	25.73	-0.25	0.750			
0.7419	47483.69	3.6020	3.6020	1.1758	25.73	-0.25	0.750			
0.7454	47707.94	3.5990	3.5990	1.1911	25.73	-0.25	0.750			
0.7490	47936.83	3.5960	3.5960	1.2073	25.74	-0.24	0.750			
0.7526	48167.98	3.5930	3.5929	1.2259	25.74	-0.24	0.750			
0.7563	48403.15	3.5900	3.5900	1.2580	25.74	-0.24	0.750			
0.7601	48647.20	3.5870	3.5871	1.2950	25.74	-0.24	0.750			
0.7640	48899.19	3.5840	3.5839	1.3329	25.74	-0.24	0.750			
0.7681	49157.49	3.5810	3.5811	1.3743	25.74	-0.24	0.750			
0.7723	49426.80	3.5780	3.5780	1.4130	25.74	-0.24	0.750			
0.7766	49703.75	3.5750	3.5749	1.4552	25.74	-0.24	0.750			
0.7810	49986.70	3.5720	3.5721	1.4823	25.73	-0.25	0.750			
0.7856	50276.64	3.5690	3.5691	1.5160	25.73	-0.25	0.750			
0.7902	50574.47	3.5660	3.5659	1.5447	25.72	-0.26	0.750			
0.7949	50872.46	3.5630	3.5630	1.5625	25.72	-0.26	0.750			
0.7996	51176.59	3.5600	3.5601	1.5749	25.72	-0.26	0.750			
0.8044	51481.62	3.5570	3.5571	1.5861	25.72	-0.26	0.750			
0.8092	51789.87	3.5540	3.5539	1.5822	25.72	-0.26	0.750			
0.8140	52092.89	3.5510	3.5509	1.5797	25.72	-0.26	0.750			
0.8187	52395.20	3.5480	3.5480	1.5707	25.73	-0.25	0.750			
0.8234	52700.17	3.5450	3.5450	1.5569	25.73	-0.25	0.750			
0.8282	53004.83	3.5420	3.5418	1.5120	25.74	-0.24	0.750			
0.8328	53299.32	3.5390	3.5391	1.4351	25.75	-0.23	0.750			
0.8373	53584.31	3.5360	3.5360	1.3030	25.76	-0.22	0.750			
0.8411	53828.41	3.5330	3.5332	1.1300	25.77	-0.21	0.750			
0.8442	54027.95	3.5300	3.5301	0.9410	25.78	-0.20	0.750			
0.8466	54185.37	3.5270	3.5270	0.7597	25.79	-0.19	0.750			
0.8484	54297.19	3.5240	3.5240	0.6159	25.80	-0.18	0.750			
0.8500	54397.41	3.5210	3.5208	0.5101	25.81	-0.17	0.750			
0.8512	54476.24	3.5180	3.5179	0.4271	25.81	-0.17	0.750			
0.8523	54547.66	3.5150	3.5148	0.3834	25.82	-0.16	0.750			
0.8533	54613.37	3.5120	3.5120	0.3482	25.83	-0.15	0.750			
0.8543	54676.67	3.5090	3.5089	0.3260	25.83	-0.15	0.750			
0.8553	54736.01	3.5060	3.5060	0.3083	25.84	-0.14	0.750			
0.8561	54793.22	3.5030	3.5030	0.2943	25.84	-0.14	0.750			
0.8570	54847.78	3.5000	3.5000	0.2826	25.85	-0.13	0.750			
0.8578	54900.48	3.4970	3.4969	0.2713	25.86	-0.12	0.750			
0.8586	54951.30	3.4940	3.4940	0.2629	25.86	-0.12	0.750			
0.8594	55000.86	3.4910	3.4910	0.2557	25.87	-0.11	0.750			
0.8601	55049.04	3.4880	3.4880	0.2497	25.87	-0.11	0.750			
0.8609	55096.31	3.4850	3.4849	0.2433	25.87	-0.11	0.750			
0.8616	55141.73	3.4820	3.4820	0.2368	25.88	-0.10	0.750			
0.8623	55186.74	3.4790	3.4790	0.2308	25.88	-0.10	0.750			
0.8630	55230.85	3.4760	3.4761	0.2269	25.89	-0.09	0.750			
0.8637	55273.85	3.4730	3.4730	0.2210	25.89	-0.09	0.750			
0.8643	55315.52	3.4700	3.4700	0.2159	25.90	-0.08	0.750			
0.8649	55356.50	3.4670	3.4669	0.2104	25.90	-0.08	0.750			
0.8656	55396.10	3.4640	3.4641	0.2048	25.90	-0.08	0.750			
0.8662	55434.98	3.4610	3.4610	0.2002	25.91	-0.07	0.750			
0.8668	55472.99	3.4580	3.4581	0.1967	25.91	-0.07	0.750			
0.8674	55510.42	3.4550	3.4549	0.1923	25.92	-0.06	0.750			
0.8679	55546.87	3.4520	3.4520	0.1872	25.92	-0.06	0.750			
0.8685	55582.40	3.4490	3.4490	0.1829	25.92	-0.06	0.750			
0.8690	55617.14	3.4460	3.4461	0.1786	25.93	-0.05	0.750			
0.8696	55651.39	3.4430	3.4430	0.1738	25.93	-0.05	0.750			
0.8701	55684.14	3.4400	3.4399	0.1689	25.93	-0.05	0.750			
0.8706	55716.07	3.4370	3.4370	0.1638	25.94	-0.04	0.750			
0.8710	55746.69	3.4340	3.4341	0.1593	25.94	-0.04	0.750			
0.8715	55776.89	3.4310	3.4309	0.1551	25.94	-0.04	0.750			
0.8720	55806.30	3.4280	3.4279	0.1509	25.95	-0.03	0.750			
0.8724	55834.86	3.4250	3.4250	0.1466	25.95	-0.03	0.750			
0.8729	55862.58	3.4220	3.4221	0.1418	25.95	-0.03	0.750			
0.8733	55889.62	3.4190	3.4190	0.1377	25.95	-0.03	0.750			
0.8737	55915.57	3.4160	3.4159	0.1327	25.96	-0.02	0.750			
0.8741	55940.51	3.4130	3.4131	0.1282	25.96	-0.02	0.750			
0.8744	55964.57	3.4100	3.4099	0.1234	25.96	-0.02	0.750			
0.8748	55987.82	3.4070	3.4070	0.1188	25.96	-0.02	0.750			
0.8752	56010.16	3.4040	3.4041	0.1143	25.97	-0.01	0.750			
0.8755	56031.77	3.4010	3.4010	0.1097	25.97	-0.01	0.750			
0.8758	56052.51	3.3980	3.3980	0.1053	25.97	-0.01	0.750			
0.8761	56072.46	3.3950	3.3949	0.0999	25.97	-0.01	0.750			
0.8764	56091.33	3.3920	3.3919	0.0949	25.97	-0.01	0.750			
0.8767	56109.03	3.3890	3.3891	0.0894	25.98	-0.00	0.750			
0.8770	56126.51	3.3860	3.3859	0.0823	25.98	-0.00	0.750			
0.8772	56141.59	3.3830	3.3830	0.0748	25.98	-0.00	0.750			
0.8774	56155.82	3.3800	3.3801	0.0683	25.98	0.00	0.750			
0.8776	56168.15	3.3770	3.3772	0.0602	25.98	0.00	0.750			
0.8778	56179.40	3.3740	3.3745	0.0521	25.98	0.00	0.750			
0.8779	56188.57	3.3710	3.3716	0.0434	25.98	0.00	0.750			
0.8781	56196.07	3.3680	3.3690	0.0347	25.98	0.00	0.750			
0.8782	56201.90	3.3650	3.3665	0.0260	25.99	0.01	0.750			
