Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8114	51928.35	3.5540	3.5540	1.6027	25.72	-0.20	0.750			
0.8162	52236.57	3.5510	3.5510	1.5993	25.72	-0.20	0.750			
0.8210	52544.20	3.5480	3.5480	1.6017	25.72	-0.20	0.750			
0.8258	52853.37	3.5450	3.5449	1.5922	25.73	-0.19	0.750			
0.8308	53169.40	3.5420	3.5419	1.5226	25.73	-0.19	0.750			
0.8355	53472.58	3.5390	3.5390	1.4474	25.74	-0.18	0.750			
0.8399	53753.80	3.5360	3.5361	1.2937	25.75	-0.17	0.750			
0.8437	53999.45	3.5330	3.5331	1.1235	25.76	-0.16	0.750			
0.8469	54198.65	3.5300	3.5301	0.9224	25.78	-0.14	0.750			
0.8491	54342.02	3.5270	3.5269	0.7376	25.79	-0.13	0.750			
0.8509	54458.03	3.5240	3.5239	0.5882	25.81	-0.11	0.750			
0.8523	54545.60	3.5210	3.5208	0.4860	25.81	-0.11	0.750			
0.8535	54622.32	3.5180	3.5180	0.4106	25.82	-0.10	0.750			
0.8546	54692.62	3.5150	3.5150	0.3711	25.83	-0.09	0.750			
0.8556	54757.99	3.5120	3.5119	0.3401	25.84	-0.08	0.750			
0.8565	54818.85	3.5090	3.5090	0.3196	25.84	-0.08	0.750			
0.8575	54877.57	3.5060	3.5060	0.3038	25.85	-0.07	0.750			
0.8583	54933.98	3.5030	3.5030	0.2913	25.85	-0.07	0.750			
0.8592	54988.56	3.5000	3.5000	0.2812	25.86	-0.06	0.750			
0.8600	55040.84	3.4970	3.4970	0.2710	25.86	-0.06	0.750			
0.8608	55091.70	3.4940	3.4940	0.2637	25.87	-0.05	0.750			
0.8616	55141.26	3.4910	3.4910	0.2567	25.87	-0.05	0.750			
0.8623	55189.69	3.4880	3.4880	0.2504	25.88	-0.04	0.750			
0.8631	55237.22	3.4850	3.4850	0.2449	25.88	-0.04	0.750			
0.8638	55283.94	3.4820	3.4820	0.2396	25.89	-0.03	0.750			
0.8645	55329.20	3.4790	3.4790	0.2343	25.89	-0.03	0.750			
0.8652	55373.62	3.4760	3.4761	0.2292	25.90	-0.02	0.750			
0.8659	55417.14	3.4730	3.4729	0.2241	25.90	-0.02	0.750			
0.8666	55459.52	3.4700	3.4700	0.2183	25.91	-0.01	0.750			
0.8672	55500.91	3.4670	3.4671	0.2141	25.91	-0.01	0.750			
0.8678	55541.63	3.4640	3.4640	0.2093	25.91	-0.01	0.750			
0.8685	55581.36	3.4610	3.4610	0.2045	25.92	-0.00	0.750			
0.8691	55620.03	3.4580	3.4580	0.2007	25.92	0.00	0.750			
0.8697	55657.91	3.4550	3.4551	0.1963	25.93	0.01	0.750			
0.8702	55695.50	3.4520	3.4520	0.1922	25.93	0.01	0.750			
0.8708	55731.99	3.4490	3.4489	0.1879	25.93	0.01	0.750			
0.8714	55767.97	3.4460	3.4460	0.1832	25.94	0.02	0.750			
0.8719	55802.56	3.4430	3.4431	0.1784	25.94	0.02	0.750			
0.8724	55836.38	3.4400	3.4400	0.1742	25.94	0.02	0.750			
0.8730	55869.35	3.4370	3.4370	0.1693	25.95	0.03	0.750			
0.8735	55901.03	3.4340	3.4340	0.1645	25.95	0.03	0.750			
0.8739	55932.11	3.4310	3.4310	0.1605	25.95	0.03	0.750			
0.8744	55962.81	3.4280	3.4280	0.1565	25.96	0.04	0.750			
0.8749	55992.43	3.4250	3.4250	0.1520	25.96	0.04	0.750			
0.8753	56021.34	3.4220	3.4220	0.1476	25.96	0.04	0.750			
0.8758	56049.30	3.4190	3.4190	0.1427	25.97	0.05	0.750			
0.8762	56076.29	3.4160	3.4160	0.1378	25.97	0.05	0.750			
0.8766	56102.21	3.4130	3.4130	0.1331	25.97	0.05	0.750			
0.8770	56127.27	3.4100	3.4100	0.1282	25.97	0.05	0.750			
0.8774	56151.27	3.4070	3.4070	0.1232	25.98	0.06	0.750			
0.8777	56174.58	3.4040	3.4040	0.1187	25.98	0.06	0.750			
0.8781	56197.00	3.4010	3.4010	0.1135	25.98	0.06	0.750			
0.8784	56218.31	3.3980	3.3980	0.1085	25.98	0.06	0.750			
0.8787	56239.07	3.3950	3.3950	0.1030	25.98	0.06	0.750			
0.8790	56258.27	3.3920	3.3920	0.0969	25.99	0.07	0.750			
0.8793	56277.37	3.3890	3.3889	0.0900	25.99	0.07	0.750			
0.8796	56293.84	3.3860	3.3859	0.0816	25.99	0.07	0.750			
0.8798	56309.24	3.3830	3.3831	0.0745	25.99	0.07	0.750			
0.8800	56322.65	3.3800	3.3801	0.0653	25.99	0.07	0.750			
0.8802	56334.92	3.3770	3.3773	0.0564	25.99	0.07	0.750			
0.8804	56344.78	3.3740	3.3746	0.0463	25.99	0.07	0.750			
0.8805	56352.69	3.3710	3.3719	0.0362	26.00	0.08	0.750			
0.8806	56358.67	3.3680	3.3695	0.0261	26.00	0.08	0.750			
