Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3805	24354.42	3.8670	3.8671	1.1306	27.05	1.07	1.500			
0.3839	24571.95	3.8640	3.8639	1.1435	27.05	1.07	1.500			
0.3873	24789.80	3.8610	3.8611	1.1597	27.04	1.06	1.500			
0.3908	25013.11	3.8580	3.8580	1.1773	27.04	1.06	1.500			
0.3944	25241.21	3.8550	3.8550	1.1993	27.03	1.05	1.500			
0.3981	25475.52	3.8520	3.8520	1.2250	27.03	1.05	1.500			
0.4018	25712.84	3.8490	3.8489	1.2362	27.03	1.05	1.500			
0.4055	25954.21	3.8460	3.8460	1.2587	27.02	1.04	1.500			
0.4093	26195.42	3.8430	3.8432	1.2798	27.02	1.04	1.500			
0.4132	26441.98	3.8400	3.8399	1.2991	27.01	1.03	1.500			
0.4171	26694.88	3.8370	3.8370	1.3228	27.00	1.02	1.500			
0.4211	26950.27	3.8340	3.8340	1.3432	27.00	1.02	1.500			
0.4252	27211.53	3.8310	3.8311	1.3567	26.99	1.01	1.500			
0.4293	27474.18	3.8280	3.8280	1.3859	26.98	1.00	1.500			
0.4334	27740.21	3.8250	3.8251	1.4219	26.97	0.99	1.500			
0.4377	28011.10	3.8220	3.8220	1.4550	26.96	0.98	1.500			
0.4421	28295.91	3.8190	3.8190	1.4974	26.95	0.97	1.500			
0.4468	28592.50	3.8160	3.8160	1.5325	26.94	0.96	1.500			
0.4514	28890.96	3.8130	3.8131	1.5672	26.93	0.95	1.500			
0.4562	29195.36	3.8100	3.8100	1.6171	26.92	0.94	1.500			
0.4610	29504.19	3.8070	3.8071	1.6434	26.91	0.93	1.500			
0.4660	29821.57	3.8040	3.8039	1.6866	26.90	0.92	1.500			
0.4711	30150.52	3.8010	3.8009	1.7391	26.88	0.90	1.500			
0.4764	30491.67	3.7980	3.7981	1.7832	26.87	0.89	1.500			
0.4819	30840.78	3.7950	3.7950	1.8376	26.86	0.88	1.500			
0.4874	31194.24	3.7920	3.7920	1.8906	26.85	0.87	1.500			
0.4932	31563.03	3.7890	3.7889	1.9519	26.83	0.85	1.500			
0.4991	31942.94	3.7860	3.7860	1.9925	26.81	0.83	1.500			
0.5052	32330.23	3.7830	3.7832	2.0603	26.79	0.81	1.500			
0.5114	32728.91	3.7800	3.7798	2.0996	26.77	0.79	1.500			
0.5177	33131.25	3.7770	3.7772	2.1784	26.75	0.77	1.500			
0.5243	33556.33	3.7740	3.7740	2.2205	26.73	0.75	1.500			
0.5312	33999.71	3.7710	3.7709	2.2783	26.71	0.73	1.500			
0.5381	34437.14	3.7680	3.7680	2.3060	26.69	0.71	1.500			
0.5450	34881.02	3.7650	3.7650	2.3394	26.67	0.69	1.500			
0.5519	35323.88	3.7620	3.7620	2.3782	26.66	0.68	1.500			
0.5593	35796.31	3.7590	3.7598	2.4233	26.63	0.65	1.500	0.357	0.446	
0.5668	36276.25	3.7560	3.7560	2.4347	26.61	0.63	1.500			
0.5742	36748.65	3.7530	3.7530	2.3517	26.59	0.61	1.500			
0.5811	37187.78	3.7500	3.7501	2.3381	26.57	0.59	1.500			
0.5880	37633.33	3.7470	3.7468	2.2889	26.54	0.56	1.500			
0.5948	38069.64	3.7440	3.7442	2.2731	26.53	0.55	1.500			
0.6015	38498.50	3.7410	3.7411	2.2390	26.51	0.53	1.500			
0.6082	38926.84	3.7380	3.7380	2.2424	26.49	0.51	1.500			
0.6148	39344.21	3.7350	3.7348	2.2461	26.48	0.50	1.500			
0.6217	39785.86	3.7320	3.7320	2.2268	26.46	0.48	1.500			
0.6283	40214.37	3.7290	3.7291	2.2335	26.45	0.47	1.500			
0.6350	40638.49	3.7260	3.7260	2.2421	26.43	0.45	1.500			
0.6417	41069.04	3.7230	3.7230	2.2893	26.41	0.43	1.500			
0.6485	41507.06	3.7200	3.7201	2.3370	26.40	0.42	1.500			
0.6558	41968.96	3.7170	3.7170	2.4269	26.38	0.40	1.500			
0.6631	42437.47	3.7140	3.7140	2.5013	26.36	0.38	1.500			
0.6707	42926.48	3.7110	3.7110	2.6070	26.35	0.37	1.500			
0.6786	43429.98	3.7080	3.7080	2.6825	26.33	0.35	1.500			
0.6868	43953.15	3.7050	3.7050	2.7881	26.32	0.34	1.500			
0.6954	44503.93	3.7020	3.7020	2.8584	26.30	0.32	1.500			
0.7041	45062.43	3.6990	3.6991	2.9467	26.29	0.31	1.500			
0.7132	45642.72	3.6960	3.6958	2.9517	26.27	0.29	1.500			
0.7221	46215.77	3.6930	3.6930	2.8913	26.26	0.28	1.500			
0.7308	46768.55	3.6900	3.6901	2.7557	26.25	0.27	1.500			
0.7389	47287.45	3.6870	3.6868	2.5224	26.24	0.26	1.500			
0.7461	47749.55	3.6840	3.6841	2.2933	26.23	0.25	1.500			
0.7525	48160.75	3.6810	3.6811	2.0783	26.23	0.25	1.500			
0.7583	48530.00	3.6780	3.6779	1.8682	26.22	0.24	1.500			
0.7636	48871.86	3.6750	3.6749	1.7450	26.22	0.24	1.500			
0.7685	49184.83	3.6720	3.6720	1.6194	26.21	0.23	1.500			
0.7732	49484.82	3.6690	3.6690	1.5244	26.21	0.23	1.500			
0.7776	49767.85	3.6660	3.6660	1.4379	26.20	0.22	1.500			
0.7818	50033.10	3.6630	3.6630	1.3651	26.19	0.21	1.500			
0.7857	50281.95	3.6600	3.6600	1.3080	26.19	0.21	1.500			
0.7894	50524.53	3.6570	3.6568	1.2698	26.18	0.20	1.500			
0.7931	50760.00	3.6540	3.6540	1.2478	26.17	0.19	1.500			
0.7968	50997.12	3.6510	3.6509	1.2388	26.16	0.18	1.500			
0.8005	51232.26	3.6480	3.6480	1.2381	26.15	0.17	1.500			
0.8042	51468.82	3.6450	3.6451	1.2511	26.14	0.16	1.500			
0.8079	51706.13	3.6420	3.6420	1.2664	26.14	0.16	1.500			
0.8118	51952.26	3.6390	3.6389	1.2846	26.13	0.15	1.500			
0.8156	52199.53	3.6360	3.6360	1.3026	26.12	0.14	1.500			
0.8196	52453.49	3.6330	3.6331	1.3140	26.11	0.13	1.500			
0.8236	52711.11	3.6300	3.6300	1.3281	26.10	0.12	1.500			
0.8276	52967.90	3.6270	3.6270	1.3260	26.09	0.11	1.500			
0.8316	53220.61	3.6240	3.6240	1.3237	26.08	0.10	1.500			
0.8355	53473.50	3.6210	3.6210	1.3273	26.07	0.09	1.500			
0.8395	53730.41	3.6180	3.6179	1.3253	26.06	0.08	1.500			
0.8435	53983.92	3.6150	3.6149	1.3203	26.05	0.07	1.500			
0.8475	54237.28	3.6120	3.6121	1.3240	26.04	0.06	1.500			
0.8514	54492.19	3.6090	3.6089	1.3196	26.04	0.06	1.500			
0.8554	54746.46	3.6060	3.6060	1.3129	26.03	0.05	1.500			
0.8594	54998.54	3.6030	3.6030	1.3044	26.02	0.04	1.500			
0.8633	55248.58	3.6000	3.6000	1.2940	26.01	0.03	1.500			
0.8672	55498.68	3.5970	3.5970	1.2800	26.01	0.03	1.500			
0.8710	55742.00	3.5940	3.5940	1.2638	26.00	0.02	1.500			
0.8747	55982.16	3.5910	3.5910	1.2453	25.99	0.01	1.500			
0.8784	56220.57	3.5880	3.5880	1.2334	25.99	0.01	1.500			
0.8821	56452.24	3.5850	3.5850	1.2227	25.98	0.00	1.500			
0.8857	56684.57	3.5820	3.5820	1.2221	25.98	-0.00	1.500			
0.8893	56918.33	3.5790	3.5790	1.2323	25.97	-0.01	1.500			
0.8930	57154.56	3.5760	3.5759	1.2409	25.97	-0.01	1.500			
0.8969	57400.33	3.5730	3.5729	1.2094	25.97	-0.01	1.500			
0.9007	57644.91	3.5700	3.5699	1.1607	25.97	-0.01	1.500			
0.9043	57878.38	3.5670	3.5670	1.0533	25.98	-0.00	1.500			
0.9074	58075.10	3.5640	3.5643	0.9090	25.98	-0.00	1.500			
0.9100	58240.12	3.5610	3.5610	0.7528	25.98	-0.00	1.500			
0.9119	58358.74	3.5580	3.5580	0.6154	25.98	-0.00	1.500			
0.9132	58445.77	3.5550	3.5550	0.4746	25.98	-0.00	1.500			
0.9144	58523.19	3.5520	3.5517	0.3763	25.98	-0.00	1.500			
0.9153	58579.03	3.5490	3.5489	0.3064	25.98	0.00	1.500			
0.9161	58627.90	3.5460	3.5459	0.2580	25.98	0.00	1.500			
0.9167	58668.99	3.5430	3.5430	0.2180	25.98	0.00	1.500			
0.9173	58706.87	3.5400	3.5400	0.1873	25.98	0.00	1.500			
0.9178	58738.39	3.5370	3.5371	0.1629	25.98	0.00	1.500			
0.9182	58767.31	3.5340	3.5340	0.1409	25.98	0.00	1.500			
0.9186	58791.69	3.5310	3.5310	0.1192	25.98	0.00	1.500			
0.9189	58812.78	3.5280	3.5280	0.1004	25.98	0.00	1.500			
0.9192	58829.99	3.5250	3.5252	0.0819	25.98	0.00	1.500			
0.9194	58843.73	3.5220	3.5223	0.0645	25.98	0.00	1.500			
0.9196	58854.45	3.5190	3.5195	0.0472	25.98	0.00	1.500			
