Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7485	47902.76	3.3090	3.3091	-0.4888	27.32	1.63	-1.500			
0.7499	47995.35	3.3060	3.3060	-0.4764	27.32	1.63	-1.500			
0.7513	48085.70	3.3030	3.3030	-0.4638	27.33	1.64	-1.500			
0.7527	48173.30	3.3000	3.3000	-0.4516	27.34	1.65	-1.500			
0.7540	48258.25	3.2970	3.2970	-0.4430	27.35	1.66	-1.500			
0.7553	48342.29	3.2940	3.2940	-0.4325	27.36	1.67	-1.500			
0.7566	48424.47	3.2910	3.2910	-0.4236	27.36	1.67	-1.500			
0.7579	48505.22	3.2880	3.2880	-0.4135	27.37	1.68	-1.500			
0.7591	48583.91	3.2850	3.2850	-0.4032	27.38	1.69	-1.500			
0.7603	48660.44	3.2820	3.2820	-0.3930	27.39	1.70	-1.500			
0.7615	48734.90	3.2790	3.2790	-0.3820	27.39	1.70	-1.500			
0.7626	48806.85	3.2760	3.2760	-0.3707	27.40	1.71	-1.500			
0.7637	48876.84	3.2730	3.2730	-0.3636	27.40	1.71	-1.500			
0.7648	48945.29	3.2700	3.2701	-0.3555	27.41	1.72	-1.500			
0.7658	49012.98	3.2670	3.2669	-0.3484	27.41	1.72	-1.500			
0.7669	49078.92	3.2640	3.2641	-0.3417	27.42	1.73	-1.500			
0.7679	49143.88	3.2610	3.2610	-0.3351	27.42	1.73	-1.500			
0.7689	49207.85	3.2580	3.2580	-0.3289	27.43	1.74	-1.500			
0.7699	49270.65	3.2550	3.2549	-0.3225	27.44	1.75	-1.500			
0.7708	49331.69	3.2520	3.2520	-0.3147	27.44	1.75	-1.500			
0.7717	49391.58	3.2490	3.2490	-0.3077	27.45	1.76	-1.500			
0.7727	49449.87	3.2460	3.2461	-0.3016	27.46	1.77	-1.500			
0.7735	49507.04	3.2430	3.2430	-0.2947	27.46	1.77	-1.500			
0.7744	49562.85	3.2400	3.2399	-0.2894	27.47	1.78	-1.500			
0.7753	49617.44	3.2370	3.2370	-0.2840	27.47	1.78	-1.500			
0.7761	49671.33	3.2340	3.2340	-0.2795	27.48	1.79	-1.500			
0.7770	49724.89	3.2310	3.2310	-0.2769	27.49	1.80	-1.500			
0.7778	49777.58	3.2280	3.2280	-0.2736	27.49	1.80	-1.500			
0.7786	49829.63	3.2250	3.2250	-0.2697	27.50	1.81	-1.500			
0.7794	49881.88	3.2220	3.2220	-0.2654	27.50	1.81	-1.500			
0.7802	49932.31	3.2190	3.2190	-0.2604	27.51	1.82	-1.500			
0.7810	49982.14	3.2160	3.2160	-0.2551	27.51	1.82	-1.500			
0.7817	50030.35	3.2130	3.2132	-0.2511	27.52	1.83	-1.500			
0.7825	50077.82	3.2100	3.2099	-0.2455	27.52	1.83	-1.500			
0.7832	50124.45	3.2070	3.2070	-0.2423	27.53	1.84	-1.500			
0.7839	50170.31	3.2040	3.2041	-0.2387	27.54	1.85	-1.500			
0.7846	50215.83	3.2010	3.2010	-0.2347	27.54	1.85	-1.500			
0.7853	50261.08	3.1980	3.1979	-0.2327	27.55	1.86	-1.500			
0.7860	50305.21	3.1950	3.1950	-0.2285	27.55	1.86	-1.500			
0.7867	50348.56	3.1920	3.1921	-0.2264	27.56	1.87	-1.500			
0.7874	50391.51	3.1890	3.1891	-0.2230	27.56	1.87	-1.500			
0.7880	50434.39	3.1860	3.1859	-0.2210	27.57	1.88	-1.500			
0.7887	50476.27	3.1830	3.1829	-0.2183	27.58	1.89	-1.500			
0.7893	50518.31	3.1800	3.1801	-0.2163	27.58	1.89	-1.500			
0.7900	50559.33	3.1770	3.1770	-0.2132	27.59	1.90	-1.500			
0.7906	50600.06	3.1740	3.1740	-0.2110	27.59	1.90	-1.500			
0.7913	50640.57	3.1710	3.1709	-0.2092	27.60	1.91	-1.500			
0.7919	50680.05	3.1680	3.1680	-0.2067	27.60	1.91	-1.500			
0.7925	50720.11	3.1650	3.1649	-0.2044	27.61	1.92	-1.500			
0.7931	50759.12	3.1620	3.1620	-0.2013	27.61	1.92	-1.500			
0.7937	50797.53	3.1590	3.1589	-0.1983	27.62	1.93	-1.500			
0.7943	50835.28	3.1560	3.1561	-0.1965	27.62	1.93	-1.500			
0.7949	50872.31	3.1530	3.1529	-0.1945	27.63	1.94	-1.500			
0.7955	50909.42	3.1500	3.1499	-0.1935	27.64	1.95	-1.500			
0.7960	50946.00	3.1470	3.1470	-0.1921	27.64	1.95	-1.500			
0.7966	50982.96	3.1440	3.1440	-0.1898	27.65	1.96	-1.500			
0.7972	51019.80	3.1410	3.1409	-0.1891	27.65	1.96	-1.500			
0.7978	51056.27	3.1380	3.1380	-0.1871	27.66	1.97	-1.500			
0.7983	51091.88	3.1350	3.1351	-0.1839	27.67	1.98	-1.500			
0.7989	51126.59	3.1320	3.1319	-0.1821	27.67	1.98	-1.500			
0.7994	51161.12	3.1290	3.1290	-0.1796	27.68	1.99	-1.500			
0.7999	51195.23	3.1260	3.1260	-0.1777	27.68	1.99	-1.500			
0.8005	51229.26	3.1230	3.1230	-0.1767	27.69	2.00	-1.500			
0.8010	51263.18	3.1200	3.1201	-0.1760	27.70	2.01	-1.500			
0.8015	51296.74	3.1170	3.1169	-0.1745	27.70	2.01	-1.500			
0.8020	51330.46	3.1140	3.1140	-0.1738	27.71	2.02	-1.500			
0.8026	51363.67	3.1110	3.1109	-0.1721	27.71	2.02	-1.500			
0.8031	51396.44	3.1080	3.1080	-0.1701	27.72	2.03	-1.500			
0.8036	51429.04	3.1050	3.1051	-0.1695	27.72	2.03	-1.500			
0.8041	51461.33	3.1020	3.1020	-0.1677	27.73	2.04	-1.500			
0.8046	51493.41	3.0990	3.0989	-0.1665	27.74	2.05	-1.500			
0.8051	51525.12	3.0960	3.0959	-0.1650	27.74	2.05	-1.500			
0.8056	51556.60	3.0930	3.0930	-0.1644	27.75	2.06	-1.500			
0.8061	51588.21	3.0900	3.0900	-0.1636	27.75	2.06	-1.500			
0.8066	51619.53	3.0870	3.0870	-0.1626	27.76	2.07	-1.500			
0.8070	51650.77	3.0840	3.0839	-0.1614	27.76	2.07	-1.500			
0.8075	51681.50	3.0810	3.0811	-0.1601	27.77	2.08	-1.500			
0.8080	51712.61	3.0780	3.0780	-0.1590	27.77	2.08	-1.500			
0.8085	51742.93	3.0750	3.0749	-0.1569	27.78	2.09	-1.500			
0.8090	51772.84	3.0720	3.0720	-0.1556	27.78	2.09	-1.500			
0.8094	51802.23	3.0690	3.0690	-0.1540	27.79	2.10	-1.500			
0.8099	51831.66	3.0660	3.0660	-0.1529	27.79	2.10	-1.500			
0.8103	51860.80	3.0630	3.0629	-0.1529	27.80	2.11	-1.500			
0.8108	51890.11	3.0600	3.0600	-0.1519	27.80	2.11	-1.500			
0.8112	51919.11	3.0570	3.0571	-0.1513	27.81	2.12	-1.500			
0.8117	51948.80	3.0540	3.0540	-0.1510	27.81	2.12	-1.500			
0.8121	51977.46	3.0510	3.0512	-0.1494	27.82	2.13	-1.500			
0.8126	52005.77	3.0480	3.0479	-0.1481	27.82	2.13	-1.500			
0.8130	52034.06	3.0450	3.0451	-0.1469	27.83	2.14	-1.500			
0.8135	52062.03	3.0420	3.0419	-0.1466	27.83	2.14	-1.500			
0.8139	52089.97	3.0390	3.0392	-0.1450	27.84	2.15	-1.500			
0.8143	52117.96	3.0360	3.0359	-0.1446	27.85	2.16	-1.500			
0.8148	52145.64	3.0330	3.0331	-0.1437	27.85	2.16	-1.500			
0.8152	52173.34	3.0300	3.0301	-0.1429	27.86	2.17	-1.500			
0.8156	52200.51	3.0270	3.0269	-0.1419	27.86	2.17	-1.500			
0.8161	52227.46	3.0240	3.0240	-0.1408	27.87	2.18	-1.500			
0.8165	52254.46	3.0210	3.0210	-0.1404	27.88	2.19	-1.500			
0.8169	52281.13	3.0180	3.0180	-0.1399	27.88	2.19	-1.500			
0.8173	52308.41	3.0150	3.0150	-0.1393	27.89	2.20	-1.500			
0.8177	52335.11	3.0120	3.0121	-0.1383	27.89	2.20	-1.500			
0.8181	52361.54	3.0090	3.0089	-0.1370	27.90	2.21	-1.500			
0.8186	52387.91	3.0060	3.0061	-0.1349	27.90	2.21	-1.500			
0.8190	52413.59	3.0030	3.0029	-0.1311	27.91	2.22	-1.499			
