Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7503	48017.09	3.4150	3.4149	-1.3581	26.60	0.68	-1.500			
0.7544	48278.46	3.4120	3.4119	-1.3394	26.61	0.69	-1.500			
0.7584	48534.48	3.4090	3.4090	-1.3099	26.63	0.71	-1.500			
0.7622	48783.33	3.4060	3.4059	-1.2769	26.64	0.72	-1.500			
0.7660	49025.13	3.4030	3.4030	-1.2387	26.66	0.74	-1.500			
0.7696	49257.29	3.4000	3.4000	-1.1954	26.68	0.76	-1.500			
0.7733	49488.75	3.3970	3.3969	-1.1635	26.69	0.77	-1.500			
0.7767	49710.06	3.3940	3.3940	-1.1162	26.71	0.79	-1.500			
0.7800	49918.49	3.3910	3.3909	-1.0670	26.72	0.80	-1.500			
0.7831	50119.63	3.3880	3.3881	-1.0226	26.73	0.81	-1.500			
0.7861	50309.59	3.3850	3.3849	-0.9791	26.74	0.82	-1.500			
0.7889	50489.53	3.3820	3.3820	-0.9381	26.76	0.84	-1.500			
0.7916	50663.42	3.3790	3.3790	-0.9024	26.77	0.85	-1.500			
0.7943	50837.19	3.3760	3.3760	-0.8804	26.79	0.87	-1.500			
0.7970	51005.13	3.3730	3.3729	-0.8477	26.80	0.88	-1.500			
0.7994	51164.37	3.3700	3.3700	-0.8148	26.81	0.89	-1.500			
0.8018	51318.20	3.3670	3.3670	-0.7836	26.82	0.90	-1.500			
0.8041	51464.66	3.3640	3.3640	-0.7558	26.83	0.91	-1.500			
0.8063	51605.06	3.3610	3.3611	-0.7263	26.84	0.92	-1.500			
0.8085	51742.35	3.3580	3.3579	-0.6993	26.85	0.93	-1.500			
0.8105	51874.40	3.3550	3.3550	-0.6760	26.86	0.94	-1.500			
0.8125	52002.34	3.3520	3.3520	-0.6555	26.87	0.95	-1.500			
0.8144	52124.51	3.3490	3.3490	-0.6316	26.87	0.95	-1.500			
0.8163	52242.96	3.3460	3.3459	-0.6117	26.88	0.96	-1.500			
0.8181	52357.52	3.3430	3.3430	-0.5942	26.89	0.97	-1.500			
0.8199	52470.64	3.3400	3.3399	-0.5771	26.90	0.98	-1.500			
0.8216	52580.76	3.3370	3.3370	-0.5610	26.91	0.99	-1.500			
0.8232	52686.79	3.3340	3.3340	-0.5429	26.91	0.99	-1.500			
0.8248	52789.25	3.3310	3.3310	-0.5252	26.92	1.00	-1.500			
0.8264	52887.87	3.3280	3.3280	-0.5076	26.93	1.01	-1.500			
0.8279	52983.23	3.3250	3.3250	-0.4929	26.93	1.01	-1.500			
0.8293	53075.68	3.3220	3.3221	-0.4778	26.94	1.02	-1.500			
0.8307	53166.90	3.3190	3.3189	-0.4652	26.94	1.02	-1.500			
0.8321	53254.74	3.3160	3.3160	-0.4535	26.94	1.02	-1.500			
0.8335	53340.90	3.3130	3.3130	-0.4392	26.95	1.03	-1.500			
0.8347	53423.94	3.3100	3.3100	-0.4268	26.95	1.03	-1.500			
0.8360	53504.61	3.3070	3.3070	-0.4141	26.96	1.04	-1.500			
0.8372	53582.08	3.3040	3.3040	-0.4015	26.97	1.05	-1.500			
0.8384	53658.14	3.3010	3.3010	-0.3912	26.97	1.05	-1.500			
0.8396	53732.37	3.2980	3.2979	-0.3801	26.98	1.06	-1.500			
0.8407	53803.82	3.2950	3.2950	-0.3684	26.98	1.06	-1.500			
0.8418	53873.94	3.2920	3.2920	-0.3595	26.99	1.07	-1.500			
0.8428	53941.19	3.2890	3.2891	-0.3494	27.00	1.08	-1.500			
0.8439	54007.12	3.2860	3.2859	-0.3404	27.00	1.08	-1.500			
0.8449	54071.69	3.2830	3.2829	-0.3315	27.01	1.09	-1.500			
0.8459	54134.70	3.2800	3.2800	-0.3228	27.01	1.09	-1.500			
0.8468	54196.43	3.2770	3.2770	-0.3133	27.02	1.10	-1.500			
0.8477	54255.55	3.2740	3.2741	-0.3053	27.02	1.10	-1.500			
0.8486	54313.27	3.2710	3.2710	-0.2959	27.03	1.11	-1.500			
0.8495	54368.45	3.2680	3.2680	-0.2867	27.03	1.11	-1.500			
0.8504	54422.51	3.2650	3.2650	-0.2813	27.03	1.11	-1.500			
0.8512	54475.52	3.2620	3.2620	-0.2759	27.04	1.12	-1.500			
0.8520	54528.02	3.2590	3.2589	-0.2703	27.04	1.12	-1.500			
0.8528	54579.96	3.2560	3.2561	-0.2668	27.04	1.12	-1.500			
0.8536	54630.23	3.2530	3.2530	-0.2610	27.05	1.13	-1.500			
0.8544	54680.38	3.2500	3.2500	-0.2554	27.05	1.13	-1.500			
0.8551	54729.33	3.2470	3.2469	-0.2498	27.05	1.13	-1.500			
0.8559	54776.52	3.2440	3.2440	-0.2432	27.06	1.14	-1.500			
0.8566	54822.39	3.2410	3.2411	-0.2386	27.06	1.14	-1.500			
0.8573	54867.63	3.2380	3.2380	-0.2337	27.06	1.14	-1.500			
0.8580	54912.08	3.2350	3.2349	-0.2290	27.07	1.15	-1.500			
0.8587	54954.90	3.2320	3.2320	-0.2250	27.08	1.16	-1.500			
0.8593	54997.63	3.2290	3.2291	-0.2215	27.08	1.16	-1.500			
0.8600	55040.33	3.2260	3.2259	-0.2191	27.09	1.17	-1.500			
0.8607	55082.05	3.2230	3.2231	-0.2155	27.09	1.17	-1.500			
0.8613	55123.11	3.2200	3.2200	-0.2120	27.10	1.18	-1.500			
0.8619	55163.31	3.2170	3.2170	-0.2081	27.11	1.19	-1.500			
0.8625	55202.96	3.2140	3.2140	-0.2055	27.11	1.19	-1.500			
0.8632	55242.10	3.2110	3.2109	-0.2022	27.12	1.20	-1.500			
0.8638	55280.34	3.2080	3.2081	-0.1991	27.12	1.20	-1.500			
0.8643	55318.26	3.2050	3.2050	-0.1964	27.13	1.21	-1.500			
0.8649	55355.75	3.2020	3.2020	-0.1938	27.13	1.21	-1.500			
0.8655	55392.70	3.1990	3.1990	-0.1912	27.14	1.22	-1.500			
0.8661	55429.19	3.1960	3.1960	-0.1884	27.14	1.22	-1.500			
0.8666	55464.98	3.1930	3.1930	-0.1866	27.15	1.23	-1.500			
0.8672	55500.60	3.1900	3.1900	-0.1836	27.15	1.23	-1.500			
0.8677	55535.57	3.1870	3.1870	-0.1815	27.16	1.24	-1.500			
0.8683	55570.22	3.1840	3.1839	-0.1794	27.16	1.24	-1.500			
0.8688	55604.55	3.1810	3.1811	-0.1767	27.17	1.25	-1.500			
0.8693	55638.20	3.1780	3.1779	-0.1748	27.17	1.25	-1.500			
0.8699	55671.36	3.1750	3.1751	-0.1732	27.18	1.26	-1.500			
0.8704	55704.30	3.1720	3.1720	-0.1713	27.18	1.26	-1.500			
0.8709	55736.64	3.1690	3.1690	-0.1696	27.19	1.27	-1.500			
0.8714	55769.43	3.1660	3.1659	-0.1686	27.19	1.27	-1.500			
0.8719	55801.62	3.1630	3.1631	-0.1669	27.20	1.28	-1.500			
0.8724	55833.53	3.1600	3.1600	-0.1655	27.20	1.28	-1.500			
0.8729	55865.51	3.1570	3.1570	-0.1641	27.20	1.28	-1.500			
0.8734	55896.70	3.1540	3.1539	-0.1622	27.21	1.29	-1.500			
0.8739	55927.38	3.1510	3.1511	-0.1605	27.21	1.29	-1.500			
0.8743	55958.11	3.1480	3.1480	-0.1595	27.22	1.30	-1.500			
0.8748	55988.68	3.1450	3.1450	-0.1576	27.22	1.30	-1.500			
0.8753	56018.88	3.1420	3.1419	-0.1564	27.22	1.30	-1.500			
0.8758	56048.54	3.1390	3.1391	-0.1552	27.23	1.31	-1.500			
0.8762	56078.23	3.1360	3.1361	-0.1541	27.23	1.31	-1.500			
0.8767	56107.79	3.1330	3.1329	-0.1528	27.24	1.32	-1.500			
0.8771	56136.98	3.1300	3.1300	-0.1514	27.24	1.32	-1.500			
0.8776	56165.77	3.1270	3.1270	-0.1501	27.24	1.32	-1.500			
0.8780	56194.51	3.1240	3.1241	-0.1493	27.25	1.33	-1.500			
0.8785	56223.32	3.1210	3.1210	-0.1487	27.25	1.33	-1.500			
0.8789	56251.77	3.1180	3.1180	-0.1470	27.26	1.34	-1.500			
0.8794	56279.52	3.1150	3.1150	-0.1458	27.26	1.34	-1.500			
0.8798	56307.46	3.1120	3.1121	-0.1453	27.26	1.34	-1.500			
0.8802	56335.51	3.1090	3.1090	-0.1444	27.27	1.35	-1.500			
0.8807	56363.21	3.1060	3.1059	-0.1433	27.27	1.35	-1.500			
0.8811	56390.60	3.1030	3.1031	-0.1420	27.27	1.35	-1.500			
0.8815	56417.59	3.1000	3.1000	-0.1414	27.28	1.36	-1.500			
0.8819	56444.79	3.0970	3.0969	-0.1402	27.28	1.36	-1.500			
0.8824	56471.65	3.0940	3.0939	-0.1395	27.29	1.37	-1.500			
0.8828	56498.05	3.0910	3.0910	-0.1378	27.29	1.37	-1.500			
0.8832	56524.43	3.0880	3.0881	-0.1375	27.30	1.38	-1.500			
0.8836	56550.90	3.0850	3.0849	-0.1372	27.30	1.38	-1.500			
0.8840	56577.41	3.0820	3.0819	-0.1362	27.31	1.39	-1.500			
0.8844	56603.44	3.0790	3.0790	-0.1350	27.31	1.39	-1.500			
0.8848	56629.12	3.0760	3.0761	-0.1341	27.32	1.40	-1.500			
0.8852	56654.98	3.0730	3.0730	-0.1337	27.32	1.40	-1.500			
0.8856	56680.35	3.0700	3.0700	-0.1325	27.32	1.40	-1.500			
0.8860	56705.72	3.0670	3.0670	-0.1318	27.33	1.41	-1.500			
0.8864	56730.74	3.0640	3.0640	-0.1313	27.33	1.41	-1.500			
0.8868	56756.13	3.0610	3.0610	-0.1306	27.34	1.42	-1.500			
0.8872	56781.38	3.0580	3.0580	-0.1306	27.34	1.42	-1.500			
0.8876	56806.20	3.0550	3.0550	-0.1298	27.35	1.43	-1.500			
0.8880	56830.93	3.0520	3.0522	-0.1289	27.35	1.43	-1.500			
0.8884	56855.78	3.0490	3.0489	-0.1281	27.36	1.44	-1.500			
0.8888	56880.26	3.0460	3.0460	-0.1271	27.36	1.44	-1.500			
0.8891	56904.52	3.0430	3.0429	-0.1263	27.37	1.45	-1.500			
0.8895	56928.47	3.0400	3.0401	-0.1256	27.37	1.45	-1.500			
0.8899	56952.56	3.0370	3.0371	-0.1253	27.38	1.46	-1.500			
0.8903	56976.86	3.0340	3.0338	-0.1246	27.38	1.46	-1.500			
0.8906	57000.68	3.0310	3.0310	-0.1236	27.38	1.46	-1.500			
0.8910	57024.25	3.0280	3.0281	-0.1225	27.39	1.47	-1.500			
0.8914	57047.97	3.0250	3.0250	-0.1219	27.39	1.47	-1.500			
0.8917	57071.01	3.0220	3.0220	-0.1216	27.40	1.48	-1.500			
0.8921	57094.20	3.0190	3.0190	-0.1208	27.40	1.48	-1.500			
0.8925	57117.33	3.0160	3.0159	-0.1203	27.41	1.49	-1.500			
0.8928	57140.15	3.0130	3.0131	-0.1198	27.41	1.49	-1.500			
0.8932	57163.14	3.0100	3.0101	-0.1197	27.42	1.50	-1.500			
0.8935	57186.26	3.0070	3.0070	-0.1187	27.42	1.50	-1.500			
0.8939	57208.87	3.0040	3.0040	-0.1140	27.42	1.50	-1.500			
