Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3464	22172.77	3.7100	3.7100	-0.8433	25.56	0.06	-0.750			
0.3490	22336.49	3.7070	3.7070	-0.8562	25.56	0.06	-0.750			
0.3516	22502.90	3.7040	3.7041	-0.8698	25.56	0.06	-0.750			
0.3542	22670.03	3.7010	3.7010	-0.8865	25.56	0.06	-0.750			
0.3569	22841.80	3.6980	3.6979	-0.9005	25.55	0.05	-0.750			
0.3596	23015.55	3.6950	3.6950	-0.9141	25.55	0.05	-0.750			
0.3624	23192.42	3.6920	3.6922	-0.9308	25.55	0.05	-0.750			
0.3652	23373.91	3.6890	3.6890	-0.9486	25.55	0.05	-0.750			
0.3681	23557.04	3.6860	3.6859	-0.9661	25.55	0.05	-0.750			
0.3710	23742.15	3.6830	3.6830	-0.9835	25.54	0.04	-0.750			
0.3739	23931.91	3.6800	3.6800	-1.0043	25.54	0.04	-0.750			
0.3770	24127.88	3.6770	3.6770	-1.0338	25.54	0.04	-0.750			
0.3801	24328.44	3.6740	3.6740	-1.0589	25.54	0.04	-0.750			
0.3834	24534.63	3.6710	3.6709	-1.0833	25.53	0.03	-0.750			
0.3867	24745.64	3.6680	3.6681	-1.1070	25.53	0.03	-0.750			
0.3900	24960.97	3.6650	3.6650	-1.1339	25.53	0.03	-0.750			
0.3935	25181.86	3.6620	3.6620	-1.1568	25.53	0.03	-0.750			
0.3970	25406.61	3.6590	3.6589	-1.1762	25.52	0.02	-0.750			
0.4005	25632.11	3.6560	3.6561	-1.2022	25.52	0.02	-0.750			
0.4042	25865.86	3.6530	3.6530	-1.2289	25.52	0.02	-0.750			
0.4079	26104.17	3.6500	3.6500	-1.2566	25.51	0.01	-0.750			
0.4117	26347.61	3.6470	3.6470	-1.2859	25.51	0.01	-0.750			
0.4156	26598.16	3.6440	3.6440	-1.3189	25.51	0.01	-0.750			
0.4196	26854.62	3.6410	3.6410	-1.3462	25.50	0.00	-0.750			
0.4237	27116.98	3.6380	3.6380	-1.3766	25.50	0.00	-0.750			
0.4279	27383.79	3.6350	3.6350	-1.3965	25.50	-0.00	-0.750			
0.4321	27655.36	3.6320	3.6320	-1.4296	25.49	-0.01	-0.750			
0.4364	27932.18	3.6290	3.6290	-1.4564	25.48	-0.02	-0.750			
0.4408	28214.24	3.6260	3.6259	-1.4843	25.48	-0.02	-0.750			
0.4453	28502.00	3.6230	3.6231	-1.5151	25.47	-0.03	-0.750			
0.4499	28795.55	3.6200	3.6201	-1.5477	25.47	-0.03	-0.750			
0.4546	29096.26	3.6170	3.6170	-1.5701	25.47	-0.03	-0.750			
0.4594	29403.16	3.6140	3.6139	-1.6052	25.46	-0.04	-0.750			
0.4643	29712.07	3.6110	3.6110	-1.6327	25.46	-0.04	-0.750			
0.4692	30028.09	3.6080	3.6081	-1.6715	25.45	-0.05	-0.750			
0.4742	30350.35	3.6050	3.6052	-1.7087	25.44	-0.06	-0.750			
0.4794	30683.37	3.6020	3.6020	-1.7451	25.44	-0.06	-0.750			
0.4848	31025.34	3.5990	3.5989	-1.7817	25.44	-0.06	-0.750			
0.4902	31374.78	3.5960	3.5960	-1.8006	25.44	-0.06	-0.750			
0.4957	31722.11	3.5930	3.5931	-1.8301	25.43	-0.07	-0.750			
0.5011	32072.13	3.5900	3.5900	-1.8443	25.42	-0.08	-0.750			
0.5067	32425.93	3.5870	3.5869	-1.8800	25.41	-0.09	-0.750			
0.5123	32787.47	3.5840	3.5841	-1.9197	25.41	-0.09	-0.750			
0.5182	33163.69	3.5810	3.5809	-1.9503	25.40	-0.10	-0.750			
0.5241	33545.36	3.5780	3.5780	-1.9827	25.39	-0.11	-0.750			
0.5301	33925.37	3.5750	3.5751	-1.9968	25.38	-0.12	-0.750			
0.5361	34311.13	3.5720	3.5719	-2.0261	25.37	-0.13	-0.750	0.384	0.558	
0.5422	34700.87	3.5690	3.5690	-2.0544	25.37	-0.13	-0.750			
0.5484	35098.94	3.5660	3.5659	-2.0732	25.37	-0.13	-0.750			
0.5548	35504.15	3.5630	3.5630	-2.0963	25.37	-0.13	-0.750			
0.5611	35910.16	3.5600	3.5600	-2.0848	25.36	-0.14	-0.750			
0.5673	36308.17	3.5570	3.5570	-2.0811	25.36	-0.14	-0.750			
0.5735	36704.80	3.5540	3.5541	-2.0775	25.36	-0.14	-0.750			
0.5797	37103.70	3.5510	3.5509	-2.0877	25.36	-0.14	-0.750			
0.5860	37503.38	3.5480	3.5480	-2.0719	25.36	-0.14	-0.750			
0.5923	37906.95	3.5450	3.5450	-2.0703	25.36	-0.14	-0.750			
0.5985	38303.93	3.5420	3.5420	-2.0639	25.36	-0.14	-0.750			
0.6046	38696.54	3.5390	3.5390	-2.0401	25.36	-0.14	-0.750			
0.6108	39089.02	3.5360	3.5359	-2.0090	25.36	-0.14	-0.750			
0.6168	39472.64	3.5330	3.5331	-1.9875	25.36	-0.14	-0.750			
0.6227	39853.68	3.5300	3.5300	-1.9521	25.37	-0.13	-0.750			
0.6285	40227.13	3.5270	3.5268	-1.9088	25.37	-0.13	-0.750			
0.6342	40587.05	3.5240	3.5240	-1.8604	25.38	-0.12	-0.750			
0.6397	40940.77	3.5210	3.5210	-1.8206	25.39	-0.11	-0.750			
0.6451	41286.11	3.5180	3.5180	-1.7781	25.40	-0.10	-0.750			
0.6503	41622.32	3.5150	3.5149	-1.7265	25.41	-0.09	-0.750			
0.6555	41950.17	3.5120	3.5119	-1.6971	25.42	-0.08	-0.750			
0.6605	42271.73	3.5090	3.5090	-1.6540	25.44	-0.06	-0.750			
0.6655	42592.74	3.5060	3.5059	-1.6215	25.45	-0.05	-0.750			
0.6702	42895.39	3.5030	3.5031	-1.5739	25.46	-0.04	-0.750			
0.6749	43195.09	3.5000	3.5000	-1.5382	25.47	-0.03	-0.750			
0.6795	43485.93	3.4970	3.4969	-1.4944	25.48	-0.02	-0.750			
0.6839	43769.49	3.4940	3.4940	-1.4479	25.49	-0.01	-0.750			
0.6881	44039.83	3.4910	3.4911	-1.4059	25.50	0.00	-0.750			
0.6923	44309.76	3.4880	3.4880	-1.3666	25.52	0.02	-0.750			
0.6964	44568.61	3.4850	3.4849	-1.3254	25.53	0.03	-0.750			
0.7003	44816.77	3.4820	3.4822	-1.2870	25.54	0.04	-0.750			
0.7041	45059.67	3.4790	3.4790	-1.2517	25.56	0.06	-0.750			
0.7077	45295.82	3.4760	3.4759	-1.2188	25.57	0.07	-0.750			
0.7113	45524.67	3.4730	3.4730	-1.1890	25.59	0.09	-0.750			
0.7148	45749.12	3.4700	3.4700	-1.1689	25.60	0.10	-0.750			
0.7183	45971.37	3.4670	3.4669	-1.1486	25.61	0.11	-0.750			
0.7217	46188.85	3.4640	3.4640	-1.1266	25.63	0.13	-0.750			
0.7250	46401.54	3.4610	3.4611	-1.1191	25.64	0.14	-0.750			
0.7284	46616.68	3.4580	3.4580	-1.1076	25.65	0.15	-0.750			
0.7317	46828.63	3.4550	3.4549	-1.0968	25.66	0.16	-0.750			
0.7349	47036.74	3.4520	3.4519	-1.0840	25.66	0.16	-0.750			
0.7382	47243.11	3.4490	3.4491	-1.0827	25.67	0.17	-0.750			
0.7414	47451.63	3.4460	3.4460	-1.0770	25.68	0.18	-0.750			
0.7446	47657.35	3.4430	3.4429	-1.0702	25.69	0.19	-0.750			
0.7478	47861.03	3.4400	3.4400	-1.0631	25.70	0.20	-0.750			
0.7510	48066.27	3.4370	3.4371	-1.0653	25.71	0.21	-0.750			
0.7542	48270.52	3.4340	3.4339	-1.0537	25.73	0.23	-0.750			
0.7574	48473.31	3.4310	3.4310	-1.0433	25.74	0.24	-0.750			
0.7605	48671.71	3.4280	3.4280	-1.0280	25.75	0.25	-0.750			
0.7636	48869.42	3.4250	3.4251	-1.0188	25.76	0.26	-0.750			
0.7666	49064.38	3.4220	3.4220	-1.0050	25.77	0.27	-0.750			
0.7696	49255.62	3.4190	3.4190	-0.9890	25.78	0.28	-0.750			
0.7726	49444.50	3.4160	3.4160	-0.9691	25.78	0.28	-0.750			
0.7755	49629.73	3.4130	3.4131	-0.9536	25.79	0.29	-0.750			
0.7783	49810.76	3.4100	3.4100	-0.9369	25.80	0.30	-0.750			
0.7811	49988.47	3.4070	3.4070	-0.9175	25.80	0.30	-0.750			
0.7838	50162.53	3.4040	3.4039	-0.8973	25.81	0.31	-0.750			
0.7865	50335.12	3.4010	3.4010	-0.8746	25.82	0.32	-0.750			
0.7891	50500.86	3.3980	3.3980	-0.8485	25.83	0.33	-0.750			
0.7916	50662.00	3.3950	3.3950	-0.8271	25.83	0.33	-0.750			
0.7940	50817.66	3.3920	3.3919	-0.7966	25.84	0.34	-0.750			
0.7964	50966.69	3.3890	3.3890	-0.7668	25.85	0.35	-0.750			
0.7986	51113.16	3.3860	3.3860	-0.7380	25.86	0.36	-0.750			
0.8008	51252.38	3.3830	3.3831	-0.7082	25.86	0.36	-0.750			
0.8029	51385.49	3.3800	3.3800	-0.6791	25.87	0.37	-0.750			
0.8049	51512.15	3.3770	3.3769	-0.6462	25.87	0.37	-0.750			
0.8067	51631.73	3.3740	3.3740	-0.6154	25.88	0.38	-0.750			
0.8086	51748.29	3.3710	3.3710	-0.5890	25.88	0.38	-0.750			
0.8103	51858.77	3.3680	3.3680	-0.5611	25.88	0.38	-0.750			
0.8119	51964.26	3.3650	3.3650	-0.5343	25.89	0.39	-0.750			
0.8135	52062.67	3.3620	3.3621	-0.5079	25.89	0.39	-0.750			
0.8150	52157.54	3.3590	3.3589	-0.4832	25.90	0.40	-0.750			
0.8164	52247.26	3.3560	3.3560	-0.4611	25.91	0.41	-0.750			
0.8177	52333.05	3.3530	3.3530	-0.4400	25.91	0.41	-0.750			
0.8190	52416.25	3.3500	3.3500	-0.4219	25.92	0.42	-0.750			
0.8202	52495.01	3.3470	3.3469	-0.4044	25.92	0.42	-0.750			
0.8214	52570.18	3.3440	3.3440	-0.3876	25.93	0.43	-0.750			
0.8225	52642.52	3.3410	3.3410	-0.3727	25.93	0.43	-0.750			
0.8236	52712.93	3.3380	3.3381	-0.3596	25.93	0.43	-0.750			
0.8247	52780.41	3.3350	3.3350	-0.3460	25.94	0.44	-0.750			
0.8257	52845.39	3.3320	3.3320	-0.3338	25.94	0.44	-0.750			
0.8267	52908.41	3.3290	3.3290	-0.3218	25.95	0.45	-0.750			
0.8276	52968.54	3.3260	3.3260	-0.3103	25.95	0.45	-0.750			
0.8285	53026.94	3.3230	3.3230	-0.3000	25.96	0.46	-0.750			
0.8294	53083.18	3.3200	3.3200	-0.2902	25.96	0.46	-0.750			
0.8303	53138.16	3.3170	3.3169	-0.2819	25.97	0.47	-0.750			
0.8311	53191.23	3.3140	3.3140	-0.2736	25.97	0.47	-0.750			
0.8319	53242.91	3.3110	3.3110	-0.2668	25.97	0.47	-0.750			
0.8327	53293.46	3.3080	3.3080	-0.2611	25.98	0.48	-0.750			
0.8335	53342.90	3.3050	3.3049	-0.2543	25.98	0.48	-0.750			
0.8342	53390.78	3.3020	3.3020	-0.2481	25.98	0.48	-0.750			
0.8350	53437.95	3.2990	3.2991	-0.2425	25.99	0.49	-0.750			
0.8357	53484.37	3.2960	3.2960	-0.2375	25.99	0.49	-0.750			
0.8364	53529.19	3.2930	3.2929	-0.2318	25.99	0.49	-0.750			
0.8371	53572.82	3.2900	3.2899	-0.2263	26.00	0.50	-0.750			
0.8377	53615.62	3.2870	3.2870	-0.2223	26.00	0.50	-0.750			
0.8384	53657.56	3.2840	3.2840	-0.2179	26.01	0.51	-0.750			
0.8390	53699.20	3.2810	3.2810	-0.2139	26.01	0.51	-0.750			
0.8397	53739.78	3.2780	3.2780	-0.2095	26.01	0.51	-0.750			
0.8403	53779.55	3.2750	3.2750	-0.2063	26.02	0.52	-0.750			
0.8409	53818.83	3.2720	3.2720	-0.2027	26.02	0.52	-0.750			
0.8415	53857.20	3.2690	3.2690	-0.2000	26.03	0.53	-0.750			
0.8421	53895.18	3.2660	3.2659	-0.1967	26.03	0.53	-0.750			
0.8427	53932.62	3.2630	3.2630	-0.1935	26.03	0.53	-0.750			
0.8433	53969.54	3.2600	3.2600	-0.1911	26.04	0.54	-0.750			
0.8438	54006.23	3.2570	3.2570	-0.1888	26.04	0.54	-0.750			
0.8444	54042.29	3.2540	3.2540	-0.1862	26.04	0.54	-0.750			
0.8450	54077.54	3.2510	3.2511	-0.1830	26.05	0.55	-0.750			
0.8455	54112.43	3.2480	3.2479	-0.1805	26.05	0.55	-0.750			
0.8460	54146.65	3.2450	3.2450	-0.1781	26.05	0.55	-0.750			
0.8466	54180.68	3.2420	3.2419	-0.1761	26.06	0.56	-0.750			
0.8471	54214.27	3.2390	3.2390	-0.1739	26.06	0.56	-0.750			
0.8476	54247.46	3.2360	3.2360	-0.1718	26.06	0.56	-0.750			
0.8481	54280.07	3.2330	3.2330	-0.1702	26.07	0.57	-0.750			
0.8486	54312.66	3.2300	3.2300	-0.1684	26.07	0.57	-0.750			
0.8491	54344.82	3.2270	3.2269	-0.1666	26.07	0.57	-0.750			
0.8496	54376.72	3.2240	3.2240	-0.1643	26.08	0.58	-0.750			
0.8501	54408.00	3.2210	3.2211	-0.1626	26.08	0.58	-0.750			
0.8506	54439.09	3.2180	3.2180	-0.1608	26.08	0.58	-0.750			
0.8511	54469.76	3.2150	3.2150	-0.1588	26.09	0.59	-0.750			
0.8516	54500.04	3.2120	3.2119	-0.1569	26.09	0.59	-0.750			
0.8520	54529.67	3.2090	3.2091	-0.1556	26.09	0.59	-0.750			
0.8525	54559.53	3.2060	3.2060	-0.1543	26.10	0.60	-0.750			
0.8530	54589.03	3.2030	3.2029	-0.1530	26.10	0.60	-0.750			
0.8534	54618.41	3.2000	3.2000	-0.1514	26.10	0.60	-0.750			
0.8539	54647.22	3.1970	3.1971	-0.1498	26.11	0.61	-0.750			
0.8543	54675.96	3.1940	3.1941	-0.1486	26.11	0.61	-0.750			
0.8548	54704.32	3.1910	3.1909	-0.1469	26.11	0.61	-0.750			
0.8552	54732.34	3.1880	3.1880	-0.1456	26.12	0.62	-0.750			
0.8556	54759.96	3.1850	3.1850	-0.1440	26.12	0.62	-0.750			
0.8561	54787.50	3.1820	3.1819	-0.1432	26.12	0.62	-0.750			
0.8565	54814.90	3.1790	3.1790	-0.1422	26.13	0.63	-0.750			
0.8569	54842.17	3.1760	3.1761	-0.1408	26.13	0.63	-0.750			
0.8573	54869.15	3.1730	3.1730	-0.1392	26.13	0.63	-0.750			
0.8577	54895.65	3.1700	3.1700	-0.1382	26.14	0.64	-0.750			
0.8582	54922.07	3.1670	3.1671	-0.1370	26.14	0.64	-0.750			
0.8586	54948.22	3.1640	3.1640	-0.1356	26.14	0.64	-0.750			
0.8590	54974.11	3.1610	3.1609	-0.1344	26.14	0.64	-0.750			
0.8594	54999.67	3.1580	3.1581	-0.1331	26.15	0.65	-0.750			
0.8598	55025.14	3.1550	3.1550	-0.1323	26.15	0.65	-0.750			
0.8602	55050.53	3.1520	3.1520	-0.1315	26.15	0.65	-0.750			
0.8606	55075.65	3.1490	3.1490	-0.1308	26.16	0.66	-0.750			
0.8609	55100.48	3.1460	3.1460	-0.1298	26.16	0.66	-0.750			
0.8613	55125.44	3.1430	3.1430	-0.1289	26.16	0.66	-0.750			
0.8617	55150.27	3.1400	3.1400	-0.1282	26.16	0.66	-0.750			
0.8621	55174.83	3.1370	3.1371	-0.1273	26.17	0.67	-0.750			
0.8625	55199.17	3.1340	3.1340	-0.1264	26.17	0.67	-0.750			
0.8629	55223.34	3.1310	3.1310	-0.1254	26.17	0.67	-0.750			
0.8632	55247.36	3.1280	3.1280	-0.1240	26.18	0.68	-0.750			
0.8636	55271.06	3.1250	3.1250	-0.1228	26.18	0.68	-0.750			
0.8640	55294.45	3.1220	3.1220	-0.1219	26.18	0.68	-0.750			
0.8643	55317.82	3.1190	3.1191	-0.1210	26.19	0.69	-0.750			
0.8647	55340.90	3.1160	3.1159	-0.1201	26.19	0.69	-0.750			
0.8651	55363.77	3.1130	3.1130	-0.1191	26.20	0.70	-0.750			
0.8654	55386.59	3.1100	3.1100	-0.1182	26.20	0.70	-0.750			
0.8658	55409.14	3.1070	3.1071	-0.1173	26.20	0.70	-0.750			
0.8661	55431.60	3.1040	3.1039	-0.1164	26.21	0.71	-0.750			
0.8665	55454.03	3.1010	3.1011	-0.1157	26.21	0.71	-0.750			
0.8668	55476.14	3.0980	3.0980	-0.1147	26.21	0.71	-0.750			
0.8672	55498.01	3.0950	3.0950	-0.1136	26.22	0.72	-0.750			
0.8675	55519.67	3.0920	3.0919	-0.1131	26.22	0.72	-0.750			
0.8678	55541.23	3.0890	3.0891	-0.1123	26.22	0.72	-0.750			
0.8682	55562.69	3.0860	3.0860	-0.1120	26.23	0.73	-0.750			
0.8685	55584.05	3.0830	3.0830	-0.1115	26.23	0.73	-0.750			
0.8688	55605.58	3.0800	3.0799	-0.1103	26.23	0.73	-0.750			
0.8692	55626.78	3.0770	3.0770	-0.1096	26.24	0.74	-0.750			
0.8695	55647.67	3.0740	3.0741	-0.1091	26.24	0.74	-0.750			
0.8698	55668.66	3.0710	3.0711	-0.1084	26.24	0.74	-0.750			
0.8701	55689.38	3.0680	3.0680	-0.1076	26.25	0.75	-0.750			
0.8705	55709.86	3.0650	3.0648	-0.1066	26.25	0.75	-0.750			
0.8708	55730.24	3.0620	3.0620	-0.1060	26.25	0.75	-0.750			
0.8711	55750.37	3.0590	3.0591	-0.1053	26.25	0.75	-0.750			
0.8714	55770.61	3.0560	3.0560	-0.1045	26.26	0.76	-0.750			
0.8717	55790.87	3.0530	3.0530	-0.1040	26.26	0.76	-0.750			
0.8720	55810.71	3.0500	3.0499	-0.1031	26.26	0.76	-0.750			
0.8723	55830.31	3.0470	3.0471	-0.1021	26.27	0.77	-0.750			
0.8727	55849.85	3.0440	3.0440	-0.1014	26.27	0.77	-0.750			
0.8730	55869.31	3.0410	3.0410	-0.1007	26.27	0.77	-0.750			
0.8733	55888.51	3.0380	3.0379	-0.1001	26.28	0.78	-0.750			
0.8736	55907.54	3.0350	3.0351	-0.0994	26.28	0.78	-0.750			
0.8739	55926.55	3.0320	3.0320	-0.0989	26.29	0.79	-0.750			
0.8741	55945.49	3.0290	3.0291	-0.0984	26.29	0.79	-0.750			
0.8744	55964.39	3.0260	3.0259	-0.0977	26.29	0.79	-0.750			
0.8747	55983.13	3.0230	3.0230	-0.0971	26.30	0.80	-0.750			
0.8750	56001.69	3.0200	3.0200	-0.0965	26.30	0.80	-0.750			
0.8753	56020.21	3.0170	3.0170	-0.0959	26.30	0.80	-0.750			
0.8756	56038.57	3.0140	3.0139	-0.0951	26.31	0.81	-0.750			
0.8759	56056.75	3.0110	3.0110	-0.0944	26.31	0.81	-0.750			
0.8762	56074.76	3.0080	3.0080	-0.0937	26.32	0.82	-0.750			
0.8764	56092.69	3.0050	3.0050	-0.0931	26.32	0.82	-0.749			
0.8767	56110.48	3.0020	3.0020	-0.0912	26.32	0.82	-0.750			
