Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3556	22756.06	3.9150	3.9150	0.9369	27.23	1.27	1.500			
0.3584	22935.90	3.9120	3.9120	0.9416	27.22	1.26	1.500			
0.3612	23116.74	3.9090	3.9090	0.9475	27.21	1.25	1.500			
0.3640	23297.98	3.9060	3.9060	0.9587	27.20	1.24	1.500			
0.3669	23483.35	3.9030	3.9030	0.9676	27.19	1.23	1.500			
0.3699	23670.56	3.9000	3.8999	0.9769	27.19	1.23	1.500			
0.3728	23860.45	3.8970	3.8970	0.9852	27.18	1.22	1.500			
0.3758	24049.93	3.8940	3.8941	0.9915	27.17	1.21	1.500			
0.3788	24241.82	3.8910	3.8910	0.9969	27.16	1.20	1.500			
0.3818	24432.39	3.8880	3.8880	1.0072	27.15	1.19	1.500			
0.3848	24625.30	3.8850	3.8850	1.0175	27.14	1.18	1.500			
0.3878	24822.26	3.8820	3.8820	1.0303	27.14	1.18	1.500			
0.3910	25020.90	3.8790	3.8791	1.0406	27.13	1.17	1.500			
0.3941	25223.21	3.8760	3.8760	1.0548	27.12	1.16	1.500			
0.3973	25426.79	3.8730	3.8730	1.0640	27.11	1.15	1.500			
0.4005	25632.46	3.8700	3.8699	1.0766	27.10	1.14	1.500			
0.4037	25839.66	3.8670	3.8670	1.0811	27.10	1.14	1.500			
0.4070	26047.70	3.8640	3.8640	1.0933	27.09	1.13	1.500			
0.4103	26257.54	3.8610	3.8611	1.1107	27.08	1.12	1.500			
0.4136	26471.33	3.8580	3.8580	1.1296	27.07	1.11	1.500			
0.4170	26689.72	3.8550	3.8550	1.1449	27.06	1.10	1.500			
0.4205	26912.39	3.8520	3.8519	1.1598	27.05	1.09	1.500			
0.4240	27136.78	3.8490	3.8491	1.1751	27.04	1.08	1.500			
0.4276	27365.56	3.8460	3.8461	1.1940	27.03	1.07	1.500			
0.4312	27594.78	3.8430	3.8429	1.2102	27.02	1.06	1.500			
0.4348	27826.60	3.8400	3.8400	1.2240	27.01	1.05	1.500			
0.4385	28063.56	3.8370	3.8370	1.2495	27.00	1.04	1.500			
0.4423	28308.17	3.8340	3.8340	1.2743	26.99	1.03	1.500			
0.4462	28555.13	3.8310	3.8309	1.2940	26.98	1.02	1.500			
0.4501	28806.08	3.8280	3.8280	1.3098	26.97	1.01	1.500			
0.4540	29057.49	3.8250	3.8251	1.3296	26.95	0.99	1.500			
0.4580	29314.07	3.8220	3.8220	1.3531	26.94	0.98	1.500			
0.4621	29575.01	3.8190	3.8190	1.3792	26.93	0.97	1.500			
0.4663	29842.29	3.8160	3.8160	1.4037	26.91	0.95	1.500			
0.4706	30116.46	3.8130	3.8130	1.4320	26.90	0.94	1.500			
0.4749	30393.80	3.8100	3.8100	1.4533	26.89	0.93	1.500			
0.4793	30673.77	3.8070	3.8070	1.4797	26.87	0.91	1.500			
0.4838	30961.74	3.8040	3.8041	1.5001	26.86	0.90	1.500			
0.4883	31251.77	3.8010	3.8009	1.5241	26.84	0.88	1.500			
0.4929	31546.28	3.7980	3.7980	1.5425	26.83	0.87	1.500			
0.4976	31844.83	3.7950	3.7950	1.5637	26.81	0.85	1.500			
0.5023	32147.86	3.7920	3.7920	1.5946	26.79	0.83	1.500			
0.5071	32453.05	3.7890	3.7890	1.6212	26.78	0.82	1.500			
0.5120	32766.48	3.7860	3.7859	1.6561	26.76	0.80	1.500	0.345	0.484	
0.5170	33090.52	3.7830	3.7831	1.6756	26.74	0.78	1.500			
0.5222	33419.43	3.7800	3.7800	1.6934	26.73	0.77	1.500			
0.5273	33745.66	3.7770	3.7770	1.6922	26.71	0.75	1.500			
0.5323	34067.54	3.7740	3.7740	1.6887	26.70	0.74	1.500			
0.5374	34390.76	3.7710	3.7710	1.7069	26.69	0.73	1.500			
0.5425	34718.58	3.7680	3.7680	1.7130	26.67	0.71	1.500			
0.5476	35048.42	3.7650	3.7650	1.7181	26.66	0.70	1.500			
0.5528	35380.04	3.7620	3.7620	1.7244	26.64	0.68	1.500			
0.5580	35712.05	3.7590	3.7590	1.7263	26.63	0.67	1.500			
0.5631	36041.30	3.7560	3.7559	1.7388	26.61	0.65	1.500			
0.5684	36375.06	3.7530	3.7531	1.7540	26.60	0.64	1.500			
0.5736	36711.91	3.7500	3.7500	1.7764	26.58	0.62	1.500			
0.5790	37056.68	3.7470	3.7471	1.7874	26.57	0.61	1.500			
0.5843	37397.48	3.7440	3.7440	1.8160	26.55	0.59	1.500			
0.5898	37748.16	3.7410	3.7409	1.8461	26.54	0.58	1.500			
0.5954	38103.55	3.7380	3.7379	1.8888	26.52	0.56	1.500			
0.6011	38469.06	3.7350	3.7351	1.9394	26.51	0.55	1.500			
0.6069	38844.78	3.7320	3.7320	2.0087	26.49	0.53	1.500			
0.6131	39237.95	3.7290	3.7289	2.0656	26.47	0.51	1.500			
0.6195	39645.99	3.7260	3.7261	2.1336	26.45	0.49	1.500			
0.6260	40063.14	3.7230	3.7230	2.1818	26.43	0.47	1.500			
0.6326	40486.75	3.7200	3.7200	2.2350	26.41	0.45	1.500			
0.6393	40915.25	3.7170	3.7169	2.2862	26.38	0.42	1.500			
0.6463	41363.60	3.7140	3.7141	2.3365	26.36	0.40	1.500			
0.6535	41822.70	3.7110	3.7110	2.3245	26.34	0.38	1.500			
0.6604	42267.54	3.7080	3.7080	2.2992	26.31	0.35	1.500			
0.6673	42709.95	3.7050	3.7050	2.2156	26.29	0.33	1.500			
0.6740	43136.22	3.7020	3.7020	2.0946	26.28	0.32	1.500			
0.6800	43517.79	3.6990	3.6991	1.9365	26.26	0.30	1.500			
0.6854	43866.95	3.6960	3.6960	1.7881	26.25	0.29	1.500			
0.6905	44193.21	3.6930	3.6929	1.6643	26.24	0.28	1.500			
0.6953	44500.57	3.6900	3.6901	1.5811	26.22	0.26	1.500			
0.7000	44797.77	3.6870	3.6870	1.5028	26.21	0.25	1.500			
0.7043	45076.98	3.6840	3.6840	1.4428	26.19	0.23	1.500			
0.7085	45344.33	3.6810	3.6811	1.3827	26.18	0.22	1.500			
0.7125	45601.21	3.6780	3.6780	1.3413	26.17	0.21	1.500			
0.7164	45851.99	3.6750	3.6750	1.3067	26.16	0.20	1.500			
0.7203	46096.53	3.6720	3.6721	1.2841	26.15	0.19	1.500			
0.7241	46340.77	3.6690	3.6690	1.2749	26.14	0.18	1.500			
0.7279	46585.09	3.6660	3.6660	1.2734	26.13	0.17	1.500			
0.7317	46826.35	3.6630	3.6630	1.2692	26.12	0.16	1.500			
0.7355	47070.13	3.6600	3.6600	1.2677	26.11	0.15	1.500			
0.7393	47313.78	3.6570	3.6569	1.2698	26.10	0.14	1.500			
0.7431	47559.62	3.6540	3.6540	1.2672	26.09	0.13	1.500			
0.7469	47804.15	3.6510	3.6510	1.2569	26.08	0.12	1.500			
0.7507	48046.87	3.6480	3.6480	1.2415	26.06	0.10	1.500			
0.7544	48282.73	3.6450	3.6450	1.2296	26.05	0.09	1.500			
0.7581	48515.76	3.6420	3.6421	1.2136	26.04	0.08	1.500			
0.7617	48746.84	3.6390	3.6390	1.2053	26.03	0.07	1.500			
0.7652	48974.97	3.6360	3.6359	1.1940	26.02	0.06	1.500			
0.7688	49203.91	3.6330	3.6330	1.1916	26.01	0.05	1.500			
0.7724	49433.40	3.6300	3.6300	1.1905	26.01	0.05	1.500			
0.7760	49663.66	3.6270	3.6270	1.1781	26.00	0.04	1.500			
0.7795	49889.63	3.6240	3.6240	1.1623	26.00	0.04	1.500			
0.7830	50114.06	3.6210	3.6210	1.1486	25.99	0.03	1.500			
0.7864	50332.15	3.6180	3.6181	1.1289	25.99	0.03	1.500			
0.7898	50547.01	3.6150	3.6149	1.1061	25.98	0.02	1.500			
0.7931	50756.97	3.6120	3.6120	1.0815	25.98	0.02	1.500			
0.7963	50962.09	3.6090	3.6090	1.0575	25.97	0.01	1.500			
0.7994	51163.91	3.6060	3.6060	1.0328	25.97	0.01	1.500			
0.8025	51360.72	3.6030	3.6030	1.0042	25.97	0.01	1.500			
0.8055	51550.90	3.6000	3.6000	0.9749	25.97	0.01	1.500			
0.8084	51735.25	3.5970	3.5970	0.9416	25.96	0.00	1.500			
0.8112	51916.67	3.5940	3.5940	0.9022	25.96	0.00	1.500			
0.8139	52088.10	3.5910	3.5909	0.8518	25.96	0.00	1.500			
0.8164	52252.43	3.5880	3.5881	0.7865	25.96	-0.00	1.500			
0.8187	52399.10	3.5850	3.5850	0.7074	25.96	-0.00	1.500			
0.8208	52528.27	3.5820	3.5821	0.6244	25.96	-0.00	1.500			
0.8225	52637.09	3.5790	3.5790	0.5361	25.95	-0.01	1.500			
0.8239	52727.22	3.5760	3.5760	0.4531	25.95	-0.01	1.500			
0.8251	52804.07	3.5730	3.5729	0.3855	25.95	-0.01	1.500			
0.8260	52866.84	3.5700	3.5701	0.3267	25.95	-0.01	1.500			
0.8269	52922.66	3.5670	3.5670	0.2859	25.95	-0.01	1.500			
0.8277	52971.33	3.5640	3.5640	0.2461	25.95	-0.01	1.500			
0.8283	53013.98	3.5610	3.5609	0.2187	25.95	-0.01	1.500			
0.8289	53051.97	3.5580	3.5580	0.1954	25.95	-0.01	1.500			
0.8295	53086.69	3.5550	3.5550	0.1741	25.95	-0.01	1.500			
0.8300	53117.39	3.5520	3.5520	0.1568	25.95	-0.01	1.500			
0.8304	53145.68	3.5490	3.5490	0.1401	25.95	-0.01	1.500			
0.8308	53170.68	3.5460	3.5459	0.1243	25.95	-0.01	1.500			
0.8311	53192.96	3.5430	3.5430	0.1088	25.95	-0.01	1.500			
0.8314	53212.44	3.5400	3.5400	0.0941	25.95	-0.01	1.500			
0.8317	53229.06	3.5370	3.5372	0.0793	25.95	-0.01	1.500			
0.8319	53243.37	3.5340	3.5342	0.0645	25.95	-0.01	1.500			
0.8321	53254.24	3.5310	3.5314	0.0487	25.95	-0.01	1.500			
0.8322	53262.08	3.5280	3.5289	0.0330	25.95	-0.01	1.500			
