Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2143	13714.54	3.8590	3.8591	-0.5216	25.89	0.01	-1.500			
0.2159	13816.10	3.8560	3.8560	-0.5323	25.89	0.01	-1.500			
0.2175	13919.53	3.8530	3.8530	-0.5395	25.89	0.01	-1.500			
0.2191	14023.90	3.8500	3.8500	-0.5463	25.89	0.01	-1.500			
0.2208	14129.41	3.8470	3.8470	-0.5535	25.89	0.01	-1.500			
0.2225	14237.07	3.8440	3.8440	-0.5604	25.89	0.01	-1.500			
0.2241	14344.76	3.8410	3.8410	-0.5673	25.90	0.02	-1.500			
0.2259	14454.55	3.8380	3.8380	-0.5732	25.90	0.02	-1.500			
0.2276	14565.34	3.8350	3.8350	-0.5786	25.90	0.02	-1.500			
0.2293	14677.41	3.8320	3.8320	-0.5850	25.90	0.02	-1.500			
0.2311	14789.89	3.8290	3.8291	-0.5896	25.90	0.02	-1.500			
0.2329	14904.28	3.8260	3.8260	-0.5900	25.90	0.02	-1.500			
0.2346	15017.60	3.8230	3.8230	-0.5930	25.91	0.03	-1.500			
0.2364	15131.55	3.8200	3.8201	-0.5952	25.91	0.03	-1.500			
0.2382	15245.91	3.8170	3.8169	-0.6005	25.91	0.03	-1.500			
0.2400	15361.96	3.8140	3.8140	-0.5998	25.92	0.04	-1.500			
0.2418	15477.01	3.8110	3.8111	-0.6017	25.92	0.04	-1.500			
0.2436	15592.48	3.8080	3.8080	-0.6057	25.92	0.04	-1.500			
0.2455	15709.24	3.8050	3.8049	-0.6123	25.92	0.04	-1.500			
0.2473	15826.14	3.8020	3.8020	-0.6125	25.93	0.05	-1.500			
0.2491	15944.41	3.7990	3.7990	-0.6185	25.93	0.05	-1.500			
0.2510	16064.32	3.7960	3.7961	-0.6214	25.93	0.05	-1.500			
0.2529	16185.01	3.7930	3.7929	-0.6254	25.94	0.06	-1.500			
0.2548	16305.20	3.7900	3.7901	-0.6249	25.94	0.06	-1.500			
0.2566	16425.37	3.7870	3.7869	-0.6245	25.94	0.06	-1.500			
0.2585	16544.42	3.7840	3.7840	-0.6252	25.95	0.07	-1.500			
0.2604	16664.72	3.7810	3.7810	-0.6321	25.95	0.07	-1.500			
0.2623	16785.21	3.7780	3.7780	-0.6351	25.96	0.08	-1.500			
0.2642	16909.01	3.7750	3.7749	-0.6384	25.96	0.08	-1.500			
0.2661	17031.51	3.7720	3.7721	-0.6424	25.97	0.09	-1.500			
0.2681	17155.32	3.7690	3.7690	-0.6485	25.97	0.09	-1.500			
0.2700	17280.80	3.7660	3.7659	-0.6489	25.98	0.10	-1.500			
0.2720	17405.14	3.7630	3.7630	-0.6505	25.98	0.10	-1.500			
0.2739	17529.47	3.7600	3.7601	-0.6548	25.99	0.11	-1.500			
0.2759	17656.20	3.7570	3.7570	-0.6599	25.99	0.11	-1.500			
0.2779	17783.16	3.7540	3.7540	-0.6660	26.00	0.12	-1.500			
0.2799	17910.47	3.7510	3.7510	-0.6708	26.00	0.12	-1.500			
0.2819	18040.40	3.7480	3.7480	-0.6743	26.00	0.12	-1.500			
0.2839	18171.39	3.7450	3.7450	-0.6833	26.01	0.13	-1.500			
0.2860	18302.55	3.7420	3.7420	-0.6856	26.01	0.13	-1.500			
0.2880	18434.03	3.7390	3.7389	-0.6918	26.02	0.14	-1.500			
0.2901	18567.44	3.7360	3.7360	-0.6966	26.02	0.14	-1.500			
0.2922	18700.89	3.7330	3.7330	-0.7048	26.02	0.14	-1.500			
0.2943	18837.94	3.7300	3.7300	-0.7076	26.03	0.15	-1.500			
0.2965	18974.82	3.7270	3.7269	-0.7136	26.03	0.15	-1.500			
0.2986	19111.42	3.7240	3.7241	-0.7200	26.04	0.16	-1.500			
0.3008	19250.73	3.7210	3.7210	-0.7282	26.04	0.16	-1.500			
0.3030	19391.02	3.7180	3.7179	-0.7310	26.05	0.17	-1.500			
0.3052	19532.15	3.7150	3.7151	-0.7368	26.05	0.17	-1.500			
0.3074	19673.21	3.7120	3.7120	-0.7408	26.05	0.17	-1.500			
0.3096	19816.76	3.7090	3.7090	-0.7497	26.06	0.18	-1.500			
0.3119	19959.87	3.7060	3.7059	-0.7550	26.06	0.18	-1.500			
0.3141	20105.15	3.7030	3.7031	-0.7656	26.07	0.19	-1.500			
0.3165	20253.05	3.7000	3.7000	-0.7744	26.07	0.19	-1.500			
0.3188	20404.06	3.6970	3.6970	-0.7845	26.08	0.20	-1.500			
0.3212	20555.13	3.6940	3.6940	-0.7919	26.08	0.20	-1.500			
0.3236	20708.49	3.6910	3.6911	-0.7948	26.09	0.21	-1.500			
0.3260	20860.92	3.6880	3.6880	-0.8003	26.09	0.21	-1.500			
0.3284	21014.91	3.6850	3.6850	-0.8063	26.10	0.22	-1.500			
0.3308	21169.66	3.6820	3.6819	-0.8145	26.10	0.22	-1.500			
0.3332	21326.14	3.6790	3.6790	-0.8240	26.11	0.23	-1.500			
0.3357	21485.06	3.6760	3.6761	-0.8346	26.11	0.23	-1.500			
0.3382	21647.24	3.6730	3.6729	-0.8434	26.11	0.23	-1.500			
0.3408	21811.21	3.6700	3.6700	-0.8542	26.12	0.24	-1.500			
0.3434	21974.59	3.6670	3.6670	-0.8593	26.12	0.24	-1.500			
0.3459	22140.55	3.6640	3.6640	-0.8679	26.13	0.25	-1.500			
0.3486	22309.01	3.6610	3.6609	-0.8719	26.13	0.25	-1.500			
0.3512	22476.04	3.6580	3.6580	-0.8821	26.13	0.25	-1.500			
0.3538	22646.01	3.6550	3.6550	-0.8906	26.14	0.26	-1.500			
0.3565	22818.03	3.6520	3.6520	-0.9015	26.14	0.26	-1.500			
0.3592	22991.97	3.6490	3.6490	-0.9114	26.15	0.27	-1.500			
0.3620	23167.76	3.6460	3.6461	-0.9246	26.15	0.27	-1.500			
0.3648	23347.56	3.6430	3.6429	-0.9361	26.16	0.28	-1.500			
0.3676	23528.82	3.6400	3.6401	-0.9471	26.16	0.28	-1.500			
0.3705	23710.92	3.6370	3.6370	-0.9545	26.16	0.28	-1.500			
0.3734	23896.29	3.6340	3.6341	-0.9643	26.17	0.29	-1.500			
0.3763	24082.44	3.6310	3.6310	-0.9719	26.17	0.29	-1.500			
0.3792	24269.62	3.6280	3.6279	-0.9784	26.18	0.30	-1.500			
0.3821	24456.81	3.6250	3.6250	-0.9893	26.18	0.30	-1.500			
0.3851	24647.33	3.6220	3.6220	-1.0043	26.19	0.31	-1.500			
0.3881	24841.55	3.6190	3.6190	-1.0149	26.19	0.31	-1.500			
0.3912	25037.61	3.6160	3.6160	-1.0301	26.20	0.32	-1.500			
0.3944	25238.62	3.6130	3.6131	-1.0438	26.20	0.32	-1.500			
0.3975	25440.61	3.6100	3.6100	-1.0539	26.21	0.33	-1.500			
0.4007	25644.76	3.6070	3.6069	-1.0646	26.21	0.33	-1.500			
0.4039	25848.61	3.6040	3.6041	-1.0766	26.22	0.34	-1.500			
0.4071	26055.34	3.6010	3.6010	-1.0868	26.22	0.34	-1.500			
0.4104	26266.12	3.5980	3.5980	-1.1047	26.23	0.35	-1.500			
0.4137	26479.42	3.5950	3.5950	-1.1186	26.23	0.35	-1.500			
0.4171	26695.50	3.5920	3.5920	-1.1376	26.23	0.35	-1.500			
0.4206	26915.43	3.5890	3.5892	-1.1556	26.24	0.36	-1.500			
0.4240	27138.51	3.5860	3.5859	-1.1723	26.24	0.36	-1.500			
0.4276	27365.72	3.5830	3.5829	-1.1852	26.25	0.37	-1.500			
0.4312	27596.09	3.5800	3.5800	-1.1998	26.25	0.37	-1.500			
0.4348	27826.46	3.5770	3.5771	-1.2147	26.26	0.38	-1.500			
0.4385	28061.76	3.5740	3.5740	-1.2346	26.26	0.38	-1.500			
0.4422	28299.09	3.5710	3.5710	-1.2471	26.26	0.38	-1.500			
0.4460	28541.29	3.5680	3.5680	-1.2665	26.27	0.39	-1.500			
0.4498	28787.39	3.5650	3.5650	-1.2839	26.27	0.39	-1.500			
0.4537	29035.31	3.5620	3.5620	-1.3054	26.28	0.40	-1.500			
0.4576	29286.54	3.5590	3.5590	-1.3261	26.28	0.40	-1.500			
0.4616	29541.71	3.5560	3.5560	-1.3455	26.29	0.41	-1.500			
0.4657	29801.71	3.5530	3.5529	-1.3643	26.30	0.42	-1.500			
0.4698	30068.68	3.5500	3.5500	-1.3832	26.30	0.42	-1.500			
0.4740	30337.40	3.5470	3.5470	-1.4022	26.31	0.43	-1.500			
0.4783	30608.17	3.5440	3.5439	-1.4155	26.32	0.44	-1.500			
0.4825	30880.12	3.5410	3.5410	-1.4246	26.32	0.44	-1.500			
0.4868	31153.88	3.5380	3.5380	-1.4465	26.33	0.45	-1.500			
0.4911	31433.57	3.5350	3.5350	-1.4631	26.34	0.46	-1.500			
0.4956	31715.22	3.5320	3.5320	-1.4831	26.35	0.47	-1.500			
0.5001	32005.26	3.5290	3.5290	-1.5046	26.35	0.47	-1.500			
0.5046	32295.76	3.5260	3.5260	-1.5223	26.36	0.48	-1.500			
0.5093	32592.01	3.5230	3.5230	-1.5373	26.37	0.49	-1.500	0.372	0.557	
0.5139	32887.13	3.5200	3.5201	-1.5497	26.37	0.49	-1.500			
0.5185	33185.18	3.5170	3.5170	-1.5580	26.38	0.50	-1.500			
0.5232	33485.86	3.5140	3.5139	-1.5709	26.39	0.51	-1.500			
0.5279	33788.63	3.5110	3.5110	-1.5795	26.40	0.52	-1.500			
0.5327	34093.74	3.5080	3.5080	-1.5853	26.41	0.53	-1.500			
0.5375	34398.16	3.5050	3.5050	-1.5998	26.42	0.54	-1.500			
0.5423	34707.67	3.5020	3.5021	-1.6036	26.43	0.55	-1.500			
0.5471	35016.27	3.4990	3.4989	-1.6043	26.44	0.56	-1.500			
0.5520	35326.39	3.4960	3.4960	-1.6101	26.45	0.57	-1.500			
0.5568	35634.50	3.4930	3.4930	-1.6151	26.46	0.58	-1.500			
0.5616	35945.47	3.4900	3.4900	-1.6169	26.48	0.60	-1.500			
0.5665	36257.44	3.4870	3.4870	-1.6219	26.49	0.61	-1.500			
0.5714	36568.91	3.4840	3.4839	-1.6087	26.50	0.62	-1.500			
0.5763	36880.13	3.4810	3.4810	-1.6085	26.51	0.63	-1.500			
0.5811	37187.91	3.4780	3.4781	-1.6016	26.52	0.64	-1.500			
0.5858	37492.81	3.4750	3.4749	-1.5911	26.53	0.65	-1.500			
0.5906	37798.95	3.4720	3.4720	-1.5785	26.55	0.67	-1.500			
0.5954	38102.82	3.4690	3.4690	-1.5684	26.56	0.68	-1.500			
0.6001	38404.16	3.4660	3.4660	-1.5558	26.57	0.69	-1.500			
0.6047	38703.48	3.4630	3.4632	-1.5413	26.58	0.70	-1.500			
0.6093	38996.02	3.4600	3.4599	-1.5195	26.59	0.71	-1.500			
0.6138	39284.32	3.4570	3.4570	-1.5076	26.61	0.73	-1.500			
0.6183	39571.80	3.4540	3.4540	-1.4879	26.62	0.74	-1.500			
0.6228	39859.39	3.4510	3.4509	-1.4791	26.64	0.76	-1.500			
0.6272	40139.97	3.4480	3.4480	-1.4533	26.65	0.77	-1.500			
0.6315	40418.72	3.4450	3.4451	-1.4330	26.67	0.79	-1.500			
0.6358	40690.30	3.4420	3.4420	-1.4123	26.68	0.80	-1.500			
0.6400	40957.73	3.4390	3.4390	-1.3923	26.70	0.82	-1.500			
0.6441	41221.69	3.4360	3.4360	-1.3733	26.71	0.83	-1.500			
0.6482	41486.01	3.4330	3.4330	-1.3627	26.73	0.85	-1.500			
0.6523	41747.84	3.4300	3.4300	-1.3442	26.74	0.86	-1.500			
0.6563	42003.95	3.4270	3.4270	-1.3286	26.76	0.88	-1.500			
0.6603	42257.39	3.4240	3.4241	-1.3144	26.77	0.89	-1.500			
0.6642	42507.28	3.4210	3.4210	-1.2955	26.79	0.91	-1.500			
0.6680	42755.17	3.4180	3.4179	-1.2753	26.80	0.92	-1.500			
0.6719	42999.51	3.4150	3.4150	-1.2566	26.82	0.94	-1.500			
0.6756	43240.74	3.4120	3.4120	-1.2348	26.83	0.95	-1.500			
0.6793	43476.51	3.4090	3.4092	-1.2043	26.85	0.97	-1.500			
0.6829	43702.85	3.4060	3.4059	-1.1723	26.87	0.99	-1.500			
0.6863	43924.66	3.4030	3.4030	-1.1443	26.89	1.01	-1.500			
0.6897	44140.75	3.4000	3.4000	-1.1149	26.90	1.02	-1.500			
0.6930	44351.32	3.3970	3.3970	-1.0924	26.92	1.04	-1.500			
0.6963	44560.05	3.3940	3.3940	-1.0672	26.93	1.05	-1.500			
0.6994	44764.63	3.3910	3.3910	-1.0354	26.94	1.06	-1.500			
0.7025	44961.83	3.3880	3.3879	-1.0069	26.96	1.08	-1.500			
0.7055	45151.26	3.3850	3.3851	-0.9765	26.97	1.09	-1.500			
0.7084	45335.44	3.3820	3.3820	-0.9459	26.98	1.10	-1.500			
0.7112	45514.11	3.3790	3.3789	-0.9148	27.00	1.12	-1.500			
0.7138	45685.43	3.3760	3.3761	-0.8848	27.01	1.13	-1.500			
0.7165	45853.35	3.3730	3.3730	-0.8596	27.02	1.14	-1.500			
0.7190	46016.00	3.3700	3.3700	-0.8326	27.03	1.15	-1.500			
0.7214	46171.45	3.3670	3.3670	-0.8099	27.04	1.16	-1.500			
0.7238	46324.75	3.3640	3.3640	-0.7859	27.05	1.17	-1.500			
0.7262	46473.78	3.3610	3.3609	-0.7655	27.06	1.18	-1.500			
0.7284	46619.14	3.3580	3.3581	-0.7454	27.07	1.19	-1.500			
0.7306	46759.68	3.3550	3.3551	-0.7258	27.09	1.21	-1.500			
0.7328	46897.30	3.3520	3.3520	-0.7074	27.10	1.22	-1.500			
0.7349	47031.20	3.3490	3.3490	-0.6880	27.11	1.23	-1.500			
0.7369	47161.31	3.3460	3.3459	-0.6679	27.12	1.24	-1.500			
0.7389	47288.46	3.3430	3.3430	-0.6515	27.13	1.25	-1.500			
0.7408	47411.03	3.3400	3.3400	-0.6332	27.14	1.26	-1.500			
0.7427	47530.64	3.3370	3.3370	-0.6165	27.15	1.27	-1.500			
0.7445	47646.90	3.3340	3.3340	-0.6002	27.16	1.28	-1.500			
0.7463	47761.45	3.3310	3.3310	-0.5852	27.17	1.29	-1.500			
0.7480	47872.58	3.3280	3.3280	-0.5721	27.17	1.29	-1.500			
0.7497	47980.91	3.3250	3.3251	-0.5584	27.18	1.30	-1.500			
0.7513	48086.16	3.3220	3.3220	-0.5436	27.19	1.31	-1.500			
0.7530	48189.32	3.3190	3.3189	-0.5308	27.20	1.32	-1.500			
0.7545	48289.46	3.3160	3.3159	-0.5185	27.21	1.33	-1.500			
0.7561	48387.90	3.3130	3.3130	-0.5061	27.22	1.34	-1.500			
0.7576	48485.22	3.3100	3.3101	-0.4945	27.23	1.35	-1.500			
0.7590	48578.22	3.3070	3.3069	-0.4820	27.23	1.35	-1.500			
0.7605	48669.95	3.3040	3.3040	-0.4700	27.24	1.36	-1.500			
0.7619	48758.65	3.3010	3.3010	-0.4573	27.25	1.37	-1.500			
0.7632	48845.10	3.2980	3.2980	-0.4452	27.26	1.38	-1.500			
0.7645	48929.31	3.2950	3.2951	-0.4342	27.26	1.38	-1.500			
0.7658	49011.74	3.2920	3.2920	-0.4251	27.27	1.39	-1.500			
0.7671	49092.16	3.2890	3.2890	-0.4163	27.28	1.40	-1.500			
0.7683	49170.56	3.2860	3.2860	-0.4070	27.28	1.40	-1.500			
0.7695	49248.44	3.2830	3.2830	-0.3992	27.29	1.41	-1.500			
0.7707	49324.50	3.2800	3.2800	-0.3892	27.30	1.42	-1.500			
0.7719	49398.62	3.2770	3.2770	-0.3807	27.30	1.42	-1.500			
0.7730	49470.54	3.2740	3.2741	-0.3711	27.31	1.43	-1.500			
0.7741	49540.44	3.2710	3.2710	-0.3617	27.32	1.44	-1.500			
0.7751	49608.77	3.2680	3.2680	-0.3549	27.32	1.44	-1.500			
0.7762	49676.21	3.2650	3.2650	-0.3479	27.33	1.45	-1.500			
0.7772	49742.44	3.2620	3.2620	-0.3416	27.34	1.46	-1.500			
0.7782	49807.58	3.2590	3.2591	-0.3344	27.34	1.46	-1.500			
0.7792	49870.95	3.2560	3.2560	-0.3270	27.35	1.47	-1.500			
0.7802	49933.10	3.2530	3.2530	-0.3210	27.35	1.47	-1.500			
0.7812	49993.79	3.2500	3.2501	-0.3133	27.36	1.48	-1.500			
0.7821	50053.18	3.2470	3.2469	-0.3060	27.37	1.49	-1.500			
0.7830	50111.40	3.2440	3.2441	-0.3004	27.37	1.49	-1.500			
0.7839	50168.09	3.2410	3.2410	-0.2954	27.38	1.50	-1.500			
0.7848	50224.21	3.2380	3.2380	-0.2915	27.39	1.51	-1.500			
0.7856	50279.92	3.2350	3.2349	-0.2855	27.39	1.51	-1.500			
0.7865	50334.04	3.2320	3.2319	-0.2803	27.40	1.52	-1.500			
0.7873	50387.67	3.2290	3.2292	-0.2768	27.40	1.52	-1.500			
0.7881	50440.04	3.2260	3.2260	-0.2723	27.41	1.53	-1.500			
0.7889	50491.81	3.2230	3.2229	-0.2676	27.42	1.54	-1.500			
0.7897	50542.73	3.2200	3.2200	-0.2637	27.42	1.54	-1.500			
0.7905	50592.58	3.2170	3.2170	-0.2598	27.43	1.55	-1.500			
0.7913	50642.37	3.2140	3.2141	-0.2545	27.43	1.55	-1.500			
0.7920	50691.02	3.2110	3.2110	-0.2511	27.44	1.56	-1.500			
0.7928	50738.61	3.2080	3.2081	-0.2472	27.44	1.56	-1.500			
0.7935	50785.52	3.2050	3.2049	-0.2432	27.45	1.57	-1.500			
0.7942	50831.71	3.2020	3.2020	-0.2398	27.46	1.58	-1.500			
0.7950	50877.57	3.1990	3.1991	-0.2368	27.46	1.58	-1.500			
0.7957	50922.74	3.1960	3.1961	-0.2340	27.47	1.59	-1.500			
0.7964	50967.69	3.1930	3.1929	-0.2320	27.47	1.59	-1.500			
0.7971	51011.60	3.1900	3.1900	-0.2282	27.48	1.60	-1.500			
0.7977	51054.92	3.1870	3.1870	-0.2247	27.48	1.60	-1.500			
0.7984	51097.96	3.1840	3.1840	-0.2223	27.49	1.61	-1.500			
0.7991	51140.56	3.1810	3.1811	-0.2195	27.49	1.61	-1.500			
0.7997	51182.38	3.1780	3.1780	-0.2162	27.50	1.62	-1.500			
0.8004	51223.60	3.1750	3.1750	-0.2133	27.50	1.62	-1.500			
0.8010	51263.89	3.1720	3.1721	-0.2108	27.51	1.63	-1.500			
0.8016	51304.01	3.1690	3.1690	-0.2082	27.51	1.63	-1.500			
0.8022	51343.80	3.1660	3.1659	-0.2063	27.52	1.64	-1.500			
0.8029	51383.17	3.1630	3.1629	-0.2048	27.52	1.64	-1.500			
0.8035	51422.14	3.1600	3.1600	-0.2032	27.53	1.65	-1.500			
0.8041	51461.41	3.1570	3.1570	-0.2017	27.53	1.65	-1.500			
0.8047	51500.17	3.1540	3.1539	-0.1988	27.54	1.66	-1.500			
0.8053	51538.32	3.1510	3.1510	-0.1962	27.54	1.66	-1.500			
0.8059	51575.56	3.1480	3.1481	-0.1940	27.55	1.67	-1.500			
0.8064	51612.44	3.1450	3.1452	-0.1921	27.56	1.68	-1.500			
0.8070	51648.87	3.1420	3.1419	-0.1893	27.56	1.68	-1.500			
0.8076	51685.08	3.1390	3.1389	-0.1878	27.57	1.69	-1.500			
0.8081	51720.61	3.1360	3.1360	-0.1865	27.58	1.70	-1.500			
0.8087	51756.68	3.1330	3.1331	-0.1852	27.58	1.70	-1.500			
0.8093	51792.45	3.1300	3.1299	-0.1841	27.59	1.71	-1.500			
0.8098	51827.58	3.1270	3.1269	-0.1815	27.59	1.71	-1.500			
0.8103	51861.93	3.1240	3.1241	-0.1799	27.60	1.72	-1.500			
0.8109	51896.30	3.1210	3.1209	-0.1780	27.61	1.73	-1.500			
0.8114	51930.34	3.1180	3.1180	-0.1763	27.61	1.73	-1.500			
0.8119	51963.95	3.1150	3.1150	-0.1751	27.62	1.74	-1.500			
0.8125	51997.15	3.1120	3.1121	-0.1736	27.62	1.74	-1.500			
0.8130	52030.60	3.1090	3.1090	-0.1729	27.63	1.75	-1.500			
0.8135	52063.69	3.1060	3.1060	-0.1717	27.63	1.75	-1.500			
0.8140	52096.65	3.1030	3.1029	-0.1700	27.64	1.76	-1.500			
0.8145	52128.93	3.1000	3.1000	-0.1688	27.65	1.77	-1.500			
0.8150	52161.52	3.0970	3.0971	-0.1676	27.65	1.77	-1.500			
0.8155	52193.52	3.0940	3.0940	-0.1658	27.66	1.78	-1.500			
0.8160	52225.06	3.0910	3.0909	-0.1647	27.67	1.79	-1.500			
0.8165	52256.56	3.0880	3.0881	-0.1633	27.67	1.79	-1.500			
0.8170	52287.78	3.0850	3.0850	-0.1620	27.68	1.80	-1.500			
0.8175	52318.76	3.0820	3.0819	-0.1608	27.69	1.81	-1.500			
0.8180	52349.54	3.0790	3.0791	-0.1599	27.69	1.81	-1.500			
0.8184	52379.92	3.0760	3.0760	-0.1587	27.70	1.82	-1.500			
0.8189	52410.55	3.0730	3.0730	-0.1581	27.70	1.82	-1.500			
0.8194	52440.79	3.0700	3.0700	-0.1569	27.71	1.83	-1.500			
0.8199	52470.62	3.0670	3.0670	-0.1560	27.72	1.84	-1.500			
0.8203	52500.67	3.0640	3.0640	-0.1550	27.72	1.84	-1.500			
0.8208	52530.32	3.0610	3.0610	-0.1539	27.73	1.85	-1.500			
0.8212	52559.76	3.0580	3.0580	-0.1528	27.74	1.86	-1.500			
0.8217	52588.82	3.0550	3.0551	-0.1522	27.74	1.86	-1.500			
0.8222	52618.09	3.0520	3.0519	-0.1509	27.75	1.87	-1.500			
0.8226	52647.16	3.0490	3.0489	-0.1497	27.75	1.87	-1.500			
0.8231	52675.75	3.0460	3.0460	-0.1481	27.76	1.88	-1.500			
0.8235	52703.98	3.0430	3.0431	-0.1470	27.77	1.89	-1.500			
0.8239	52731.97	3.0400	3.0400	-0.1466	27.77	1.89	-1.500			
0.8244	52759.78	3.0370	3.0370	-0.1458	27.78	1.90	-1.500			
0.8248	52787.75	3.0340	3.0340	-0.1457	27.78	1.90	-1.500			
0.8252	52815.57	3.0310	3.0309	-0.1445	27.79	1.91	-1.500			
0.8257	52843.64	3.0280	3.0281	-0.1441	27.79	1.91	-1.500			
0.8261	52871.36	3.0250	3.0250	-0.1435	27.80	1.92	-1.500			
0.8265	52898.78	3.0220	3.0221	-0.1421	27.81	1.93	-1.500			
0.8270	52925.94	3.0190	3.0189	-0.1407	27.81	1.93	-1.500			
0.8274	52952.48	3.0160	3.0160	-0.1398	27.82	1.94	-1.500			
0.8278	52979.37	3.0130	3.0131	-0.1384	27.82	1.94	-1.500			
0.8282	53005.85	3.0100	3.0099	-0.1375	27.83	1.95	-1.500			
0.8286	53032.38	3.0070	3.0070	-0.1362	27.83	1.95	-1.500			
0.8290	53058.44	3.0040	3.0041	-0.1343	27.84	1.96	-1.500			
0.8294	53083.99	3.0010	3.0010	-0.1308	27.84	1.96	-1.500			
