Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2009	12856.94	4.0750	4.0750	0.8466	26.46	1.06	1.500			
0.2034	13020.18	4.0720	4.0721	0.8496	26.46	1.06	1.500			
0.2060	13183.64	4.0690	4.0690	0.8532	26.45	1.05	1.500			
0.2085	13346.90	4.0660	4.0660	0.8534	26.44	1.04	1.500			
0.2111	13512.44	4.0630	4.0630	0.8539	26.44	1.04	1.500			
0.2137	13676.52	4.0600	4.0601	0.8592	26.43	1.03	1.500			
0.2163	13842.21	4.0570	4.0570	0.8564	26.43	1.03	1.500			
0.2188	14006.31	4.0540	4.0540	0.8584	26.42	1.02	1.500			
0.2214	14169.47	4.0510	4.0509	0.8609	26.41	1.01	1.500			
0.2240	14334.41	4.0480	4.0480	0.8668	26.41	1.01	1.500			
0.2266	14502.96	4.0450	4.0451	0.8678	26.40	1.00	1.500			
0.2292	14669.85	4.0420	4.0420	0.8714	26.39	0.99	1.500			
0.2318	14836.78	4.0390	4.0390	0.8724	26.39	0.99	1.500			
0.2345	15006.85	4.0360	4.0359	0.8734	26.38	0.98	1.500			
0.2371	15172.65	4.0330	4.0329	0.8732	26.37	0.97	1.500			
0.2397	15338.94	4.0300	4.0301	0.8772	26.37	0.97	1.500			
0.2423	15508.64	4.0270	4.0270	0.8819	26.36	0.96	1.500			
0.2450	15680.30	4.0240	4.0239	0.8854	26.35	0.95	1.500			
0.2477	15849.72	4.0210	4.0210	0.8820	26.35	0.95	1.500			
0.2503	16020.48	4.0180	4.0181	0.8801	26.34	0.94	1.500			
0.2529	16188.43	4.0150	4.0150	0.8841	26.33	0.93	1.500			
0.2556	16356.23	4.0120	4.0120	0.8809	26.32	0.92	1.500			
0.2582	16524.88	4.0090	4.0091	0.8871	26.32	0.92	1.500			
0.2609	16695.80	4.0060	4.0059	0.8932	26.31	0.91	1.500			
0.2636	16868.46	4.0030	4.0030	0.8952	26.30	0.90	1.500			
0.2663	17041.65	4.0000	4.0000	0.8989	26.29	0.89	1.500			
0.2690	17213.86	3.9970	3.9970	0.9028	26.29	0.89	1.500			
0.2717	17386.81	3.9940	3.9939	0.9032	26.28	0.88	1.500			
0.2744	17561.34	3.9910	3.9910	0.9067	26.27	0.87	1.500			
0.2771	17735.66	3.9880	3.9880	0.9081	26.26	0.86	1.500			
0.2799	17911.85	3.9850	3.9850	0.9136	26.25	0.85	1.500			
0.2826	18087.62	3.9820	3.9820	0.9185	26.25	0.85	1.500			
0.2854	18263.54	3.9790	3.9789	0.9183	26.24	0.84	1.500			
0.2881	18438.83	3.9760	3.9760	0.9216	26.23	0.83	1.500			
0.2909	18615.64	3.9730	3.9731	0.9273	26.22	0.82	1.500			
0.2937	18795.17	3.9700	3.9699	0.9302	26.21	0.81	1.500			
0.2965	18974.94	3.9670	3.9669	0.9332	26.20	0.80	1.500			
0.2993	19154.61	3.9640	3.9641	0.9329	26.19	0.79	1.500			
0.3021	19333.19	3.9610	3.9610	0.9337	26.19	0.79	1.500			
0.3049	19514.27	3.9580	3.9580	0.9353	26.18	0.78	1.500			
0.3077	19692.26	3.9550	3.9550	0.9370	26.17	0.77	1.500			
0.3105	19870.80	3.9520	3.9520	0.9408	26.16	0.76	1.500			
0.3133	20052.05	3.9490	3.9490	0.9503	26.15	0.75	1.500			
0.3162	20235.49	3.9460	3.9459	0.9556	26.14	0.74	1.500			
0.3191	20420.56	3.9430	3.9430	0.9603	26.12	0.72	1.500			
0.3220	20605.34	3.9400	3.9400	0.9671	26.11	0.71	1.500			
0.3249	20793.32	3.9370	3.9370	0.9672	26.10	0.70	1.500			
0.3278	20978.11	3.9340	3.9340	0.9696	26.09	0.69	1.500			
0.3307	21164.10	3.9310	3.9310	0.9756	26.08	0.68	1.500			
0.3336	21351.10	3.9280	3.9281	0.9792	26.07	0.67	1.500			
0.3366	21539.99	3.9250	3.9250	0.9897	26.07	0.67	1.500			
0.3395	21730.54	3.9220	3.9220	0.9989	26.05	0.65	1.500			
0.3425	21922.52	3.9190	3.9190	1.0038	26.04	0.64	1.500			
0.3456	22117.25	3.9160	3.9161	1.0180	26.03	0.63	1.500			
0.3486	22312.83	3.9130	3.9130	1.0208	26.02	0.62	1.500			
0.3517	22511.82	3.9100	3.9098	1.0216	26.00	0.60	1.500			
0.3548	22707.73	3.9070	3.9071	1.0311	25.99	0.59	1.500			
0.3579	22904.17	3.9040	3.9040	1.0438	25.98	0.58	1.500			
0.3610	23105.96	3.9010	3.9011	1.0524	25.97	0.57	1.500			
0.3642	23308.62	3.8980	3.8980	1.0683	25.95	0.55	1.500			
0.3674	23513.11	3.8950	3.8951	1.0781	25.94	0.54	1.500			
0.3707	23723.69	3.8920	3.8920	1.0910	25.92	0.52	1.500			
0.3740	23938.01	3.8890	3.8889	1.0987	25.91	0.51	1.500			
0.3773	24146.12	3.8860	3.8861	1.1034	25.90	0.50	1.500			
0.3806	24356.46	3.8830	3.8830	1.1231	25.88	0.48	1.500			
0.3840	24574.45	3.8800	3.8799	1.1390	25.87	0.47	1.500			
0.3874	24793.67	3.8770	3.8770	1.1528	25.84	0.44	1.500			
0.3909	25017.26	3.8740	3.8740	1.1707	25.82	0.42	1.500			
0.3944	25244.58	3.8710	3.8711	1.1832	25.81	0.41	1.500			
0.3981	25476.78	3.8680	3.8680	1.1912	25.79	0.39	1.500			
0.4016	25703.02	3.8650	3.8650	1.2082	25.77	0.37	1.500			
0.4052	25934.07	3.8620	3.8620	1.2258	25.75	0.35	1.500			
0.4089	26170.66	3.8590	3.8589	1.2509	25.74	0.34	1.500			
0.4127	26412.50	3.8560	3.8561	1.2743	25.72	0.32	1.500			
0.4166	26659.88	3.8530	3.8530	1.3013	25.70	0.30	1.500			
0.4205	26914.84	3.8500	3.8500	1.3234	25.68	0.28	1.500			
0.4246	27171.90	3.8470	3.8469	1.3408	25.66	0.26	1.500			
0.4286	27428.32	3.8440	3.8440	1.3581	25.64	0.24	1.500			
0.4327	27690.23	3.8410	3.8410	1.3808	25.62	0.22	1.500			
0.4368	27957.77	3.8380	3.8380	1.4032	25.61	0.21	1.500			
0.4411	28228.60	3.8350	3.8351	1.4250	25.59	0.19	1.500			
0.4454	28508.29	3.8320	3.8320	1.4392	25.57	0.17	1.500			
0.4498	28786.86	3.8290	3.8290	1.4401	25.55	0.15	1.500			
0.4541	29061.66	3.8260	3.8261	1.4466	25.53	0.13	1.500			
0.4585	29341.50	3.8230	3.8230	1.4571	25.51	0.11	1.500			
0.4628	29622.06	3.8200	3.8200	1.4393	25.49	0.09	1.500			
0.4672	29900.02	3.8170	3.8170	1.4133	25.48	0.08	1.500			
0.4716	30180.08	3.8140	3.8140	1.3845	25.46	0.06	1.500			
0.4756	30439.74	3.8110	3.8109	1.3006	25.44	0.04	1.500			
0.4795	30685.03	3.8080	3.8080	1.2036	25.42	0.02	1.500			
0.4830	30911.08	3.8050	3.8050	1.0999	25.41	0.01	1.500			
0.4861	31113.19	3.8020	3.8020	0.9899	25.40	-0.00	1.500			
0.4889	31291.12	3.7990	3.7991	0.8698	25.38	-0.02	1.500			
0.4913	31444.07	3.7960	3.7959	0.7638	25.37	-0.03	1.500			
0.4934	31578.63	3.7930	3.7929	0.6659	25.37	-0.03	1.500			
0.4952	31691.10	3.7900	3.7900	0.5808	25.36	-0.04	1.500			
0.4968	31792.77	3.7870	3.7870	0.5117	25.35	-0.05	1.500			
0.4981	31881.42	3.7840	3.7839	0.4558	25.35	-0.05	1.500			
0.4994	31961.42	3.7810	3.7809	0.4085	25.34	-0.06	1.500			
0.5005	32033.16	3.7780	3.7780	0.3734	25.34	-0.06	1.500			
0.5016	32099.81	3.7750	3.7750	0.3443	25.33	-0.07	1.500			
0.5025	32162.19	3.7720	3.7719	0.3209	25.33	-0.07	1.500			
0.5035	32221.50	3.7690	3.7689	0.3011	25.32	-0.08	1.500			
0.5043	32276.79	3.7660	3.7660	0.2820	25.32	-0.08	1.500			
0.5051	32329.40	3.7630	3.7630	0.2652	25.32	-0.08	1.500			
0.5059	32378.74	3.7600	3.7601	0.2487	25.31	-0.09	1.500			
0.5066	32425.13	3.7570	3.7570	0.2312	25.31	-0.09	1.500			
0.5073	32467.78	3.7540	3.7539	0.2136	25.31	-0.09	1.500			
0.5079	32507.56	3.7510	3.7510	0.1939	25.30	-0.10	1.500			
0.5085	32543.34	3.7480	3.7481	0.1749	25.30	-0.10	1.500			
0.5090	32575.85	3.7450	3.7449	0.1543	25.30	-0.10	1.500			
0.5094	32603.31	3.7420	3.7421	0.1317	25.30	-0.10	1.500			
0.5098	32626.33	3.7390	3.7392	0.1059	25.30	-0.10	1.500			
6.7442	431628.51	4.1980	-80.5415	30204.1209	-0.96	-26.36	-0.381			
