Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5231	33479.47	3.7790	3.7790	1.7854	26.55	0.61	1.500			
0.5285	33826.54	3.7760	3.7754	1.8079	26.54	0.60	1.500	0.344	0.466	
0.5341	34180.00	3.7730	3.7728	1.8273	26.52	0.58	1.500			
0.5396	34533.66	3.7700	3.7701	1.8177	26.51	0.57	1.500			
0.5450	34882.35	3.7670	3.7670	1.8066	26.49	0.55	1.500			
0.5504	35223.70	3.7640	3.7640	1.7909	26.48	0.54	1.500			
0.5557	35562.74	3.7610	3.7610	1.7828	26.46	0.52	1.500			
0.5610	35904.38	3.7580	3.7580	1.7922	26.45	0.51	1.500			
0.5664	36252.00	3.7550	3.7550	1.7901	26.43	0.49	1.500			
0.5718	36594.88	3.7520	3.7520	1.7816	26.42	0.48	1.500			
0.5771	36932.76	3.7490	3.7490	1.7961	26.40	0.46	1.500			
0.5825	37280.72	3.7460	3.7460	1.8188	26.39	0.45	1.500			
0.5880	37630.40	3.7430	3.7430	1.8403	26.37	0.43	1.500			
0.5936	37987.63	3.7400	3.7401	1.8810	26.36	0.42	1.500			
0.5992	38351.63	3.7370	3.7369	1.9154	26.35	0.41	1.500			
0.6050	38719.73	3.7340	3.7340	1.9418	26.33	0.39	1.500			
0.6109	39095.64	3.7310	3.7311	2.0013	26.32	0.38	1.500			
0.6170	39487.05	3.7280	3.7280	2.0485	26.30	0.36	1.500			
0.6232	39882.46	3.7250	3.7250	2.1088	26.29	0.35	1.500			
0.6296	40294.25	3.7220	3.7220	2.1794	26.27	0.33	1.500			
0.6362	40718.15	3.7190	3.7190	2.2496	26.26	0.32	1.500			
0.6430	41154.85	3.7160	3.7160	2.3284	26.24	0.30	1.500			
0.6501	41607.73	3.7130	3.7130	2.3616	26.22	0.28	1.500			
0.6573	42064.19	3.7100	3.7100	2.3924	26.21	0.27	1.500			
0.6645	42527.42	3.7070	3.7071	2.4409	26.19	0.25	1.500			
0.6719	43002.72	3.7040	3.7040	2.4272	26.18	0.24	1.500			
0.6792	43469.46	3.7010	3.7011	2.4124	26.17	0.23	1.500			
0.6866	43943.49	3.6980	3.6980	2.3251	26.16	0.22	1.500			
0.6935	44382.13	3.6950	3.6951	2.1878	26.15	0.21	1.500			
0.6997	44782.11	3.6920	3.6920	1.9992	26.14	0.20	1.500			
0.7051	45128.77	3.6890	3.6890	1.7760	26.13	0.19	1.500			
0.7102	45454.70	3.6860	3.6859	1.6675	26.12	0.18	1.500			
0.7150	45757.55	3.6830	3.6830	1.5654	26.11	0.17	1.500			
0.7195	46049.12	3.6800	3.6799	1.4858	26.10	0.16	1.500			
0.7238	46323.58	3.6770	3.6771	1.4201	26.10	0.16	1.500			
0.7279	46587.89	3.6740	3.6741	1.3655	26.09	0.15	1.500			
0.7319	46844.63	3.6710	3.6710	1.3223	26.08	0.14	1.500			
0.7358	47089.04	3.6680	3.6680	1.2841	26.08	0.14	1.500			
0.7395	47328.49	3.6650	3.6650	1.2683	26.07	0.13	1.500			
0.7433	47569.45	3.6620	3.6620	1.2629	26.07	0.13	1.500			
0.7471	47813.24	3.6590	3.6589	1.2486	26.06	0.12	1.500			
0.7508	48048.40	3.6560	3.6560	1.2522	26.05	0.11	1.500			
0.7545	48289.16	3.6530	3.6531	1.2664	26.05	0.11	1.500			
0.7583	48533.03	3.6500	3.6500	1.2746	26.04	0.10	1.500			
0.7622	48778.97	3.6470	3.6470	1.2826	26.03	0.09	1.500			
0.7660	49025.38	3.6440	3.6441	1.2870	26.03	0.09	1.500			
0.7700	49278.90	3.6410	3.6410	1.2862	26.02	0.08	1.500			
0.7739	49529.85	3.6380	3.6380	1.2877	26.01	0.07	1.500			
0.7777	49771.83	3.6350	3.6351	1.2675	26.00	0.06	1.500			
0.7815	50013.63	3.6320	3.6320	1.2620	25.99	0.05	1.500			
0.7852	50254.60	3.6290	3.6290	1.2575	25.98	0.04	1.500			
0.7890	50495.05	3.6260	3.6260	1.2521	25.97	0.03	1.500			
0.7927	50735.72	3.6230	3.6231	1.2495	25.97	0.03	1.500			
0.7965	50978.22	3.6200	3.6200	1.2432	25.96	0.02	1.500			
0.8002	51215.96	3.6170	3.6171	1.2367	25.96	0.02	1.500			
0.8040	51453.58	3.6140	3.6140	1.2214	25.95	0.01	1.500			
0.8076	51686.97	3.6110	3.6110	1.2025	25.94	0.00	1.500			
0.8112	51916.16	3.6080	3.6081	1.1872	25.94	0.00	1.500			
0.8147	52142.78	3.6050	3.6050	1.1681	25.94	0.00	1.500			
0.8182	52364.95	3.6020	3.6020	1.1508	25.94	0.00	1.500			
0.8216	52583.68	3.5990	3.5990	1.1333	25.94	0.00	1.500			
0.8250	52799.91	3.5960	3.5960	1.1098	25.94	0.00	1.500			
0.8283	53012.39	3.5930	3.5929	1.0891	25.94	0.00	1.500			
0.8316	53220.80	3.5900	3.5901	1.0662	25.94	0.00	1.500			
0.8348	53424.07	3.5870	3.5868	1.0298	25.94	0.00	1.500			
0.8379	53624.65	3.5840	3.5839	0.9789	25.94	0.00	1.500			
0.8408	53810.20	3.5810	3.5811	0.9107	25.94	0.00	1.500			
0.8435	53985.41	3.5780	3.5780	0.8240	25.94	0.00	1.500			
0.8459	54137.47	3.5750	3.5750	0.7228	25.94	0.00	1.500			
0.8479	54264.85	3.5720	3.5721	0.6182	25.94	0.00	1.500			
0.8495	54370.26	3.5690	3.5689	0.5158	25.94	0.00	1.500			
0.8509	54455.88	3.5660	3.5660	0.4289	25.94	0.00	1.500			
0.8520	54526.27	3.5630	3.5628	0.3635	25.94	0.00	1.500			
0.8529	54584.31	3.5600	3.5600	0.3073	25.94	0.00	1.500			
0.8537	54636.84	3.5570	3.5569	0.2696	25.94	0.00	1.500			
0.8544	54681.93	3.5540	3.5539	0.2329	25.94	0.00	1.500			
0.8550	54722.60	3.5510	3.5510	0.2088	25.94	0.00	1.500			
0.8556	54758.73	3.5480	3.5480	0.1872	25.94	0.00	1.500			
0.8561	54792.58	3.5450	3.5449	0.1682	25.94	0.00	1.500			
0.8566	54822.80	3.5420	3.5420	0.1528	25.94	0.00	1.500			
0.8570	54849.86	3.5390	3.5390	0.1362	25.94	0.00	1.500			
0.8574	54874.34	3.5360	3.5360	0.1215	25.94	0.00	1.500			
0.8578	54896.15	3.5330	3.5330	0.1068	25.94	0.00	1.500			
0.8581	54915.32	3.5300	3.5300	0.0928	25.94	0.00	1.500			
0.8583	54931.84	3.5270	3.5272	0.0788	25.94	0.00	1.500			
0.8585	54946.02	3.5240	3.5242	0.0644	25.94	0.00	1.500			
0.8587	54956.94	3.5210	3.5216	0.0494	25.94	0.00	1.500			
0.8588	54964.99	3.5180	3.5190	0.0344	25.94	0.00	1.500			
