Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3079	19705.20	3.7350	3.7350	-0.7501	26.03	0.13	-1.500			
0.3102	19849.82	3.7320	3.7321	-0.7518	26.03	0.13	-1.500			
0.3124	19994.08	3.7290	3.7289	-0.7517	26.04	0.14	-1.500			
0.3147	20139.45	3.7260	3.7260	-0.7547	26.04	0.14	-1.500			
0.3169	20284.47	3.7230	3.7231	-0.7587	26.05	0.15	-1.500			
0.3192	20430.61	3.7200	3.7202	-0.7599	26.05	0.15	-1.500			
0.3215	20576.53	3.7170	3.7169	-0.7708	26.05	0.15	-1.500			
0.3238	20723.59	3.7140	3.7141	-0.7755	26.06	0.16	-1.500			
0.3262	20873.60	3.7110	3.7109	-0.7823	26.06	0.16	-1.500			
0.3285	21024.48	3.7080	3.7079	-0.7887	26.07	0.17	-1.500			
0.3309	21177.44	3.7050	3.7050	-0.8010	26.07	0.17	-1.500			
0.3333	21331.95	3.7020	3.7020	-0.8079	26.08	0.18	-1.500			
0.3358	21488.64	3.6990	3.6989	-0.8158	26.09	0.19	-1.500			
0.3382	21643.47	3.6960	3.6960	-0.8214	26.09	0.19	-1.500			
0.3407	21803.49	3.6930	3.6931	-0.8350	26.10	0.20	-1.500			
0.3432	21965.32	3.6900	3.6899	-0.8463	26.10	0.20	-1.500			
0.3458	22128.81	3.6870	3.6870	-0.8546	26.11	0.21	-1.500			
0.3483	22293.11	3.6840	3.6840	-0.8624	26.12	0.22	-1.500			
0.3509	22459.64	3.6810	3.6811	-0.8797	26.12	0.22	-1.500			
0.3536	22629.86	3.6780	3.6780	-0.8913	26.13	0.23	-1.500			
0.3563	22800.79	3.6750	3.6750	-0.9045	26.13	0.23	-1.500			
0.3590	22975.05	3.6720	3.6720	-0.9203	26.14	0.24	-1.500			
0.3618	23153.62	3.6690	3.6691	-0.9355	26.14	0.24	-1.500			
0.3646	23335.49	3.6660	3.6660	-0.9570	26.14	0.24	-1.500			
0.3675	23521.50	3.6630	3.6629	-0.9716	26.15	0.25	-1.500			
0.3705	23709.94	3.6600	3.6600	-0.9885	26.15	0.25	-1.500			
0.3735	23900.81	3.6570	3.6571	-1.0042	26.15	0.25	-1.500			
0.3765	24096.20	3.6540	3.6540	-1.0212	26.16	0.26	-1.500			
0.3796	24293.06	3.6510	3.6512	-1.0427	26.16	0.26	-1.500			
0.3827	24494.58	3.6480	3.6479	-1.0597	26.16	0.26	-1.500			
0.3859	24698.61	3.6450	3.6450	-1.0792	26.17	0.27	-1.500			
0.3892	24909.17	3.6420	3.6420	-1.0987	26.17	0.27	-1.500			
0.3926	25123.66	3.6390	3.6390	-1.1277	26.17	0.27	-1.500			
0.3959	25340.50	3.6360	3.6360	-1.1453	26.17	0.27	-1.500			
0.3994	25561.57	3.6330	3.6330	-1.1671	26.18	0.28	-1.500			
0.4029	25787.64	3.6300	3.6299	-1.1866	26.18	0.28	-1.500			
0.4065	26018.37	3.6270	3.6269	-1.2103	26.18	0.28	-1.500			
0.4102	26251.82	3.6240	3.6240	-1.2319	26.18	0.28	-1.500			
0.4139	26490.32	3.6210	3.6210	-1.2607	26.18	0.28	-1.500			
0.4177	26731.95	3.6180	3.6180	-1.2846	26.19	0.29	-1.500			
0.4216	26985.25	3.6150	3.6149	-1.3132	26.19	0.29	-1.500			
0.4256	27241.38	3.6120	3.6120	-1.3369	26.19	0.29	-1.500			
0.4297	27500.85	3.6090	3.6091	-1.3670	26.19	0.29	-1.500			
0.4338	27766.03	3.6060	3.6060	-1.3851	26.19	0.29	-1.500			
0.4380	28031.79	3.6030	3.6030	-1.4045	26.19	0.29	-1.500			
0.4422	28301.91	3.6000	3.6000	-1.4291	26.20	0.30	-1.500			
0.4466	28581.12	3.5970	3.5971	-1.4548	26.20	0.30	-1.500			
0.4510	28862.54	3.5940	3.5939	-1.4808	26.20	0.30	-1.500			
0.4554	29148.64	3.5910	3.5911	-1.5093	26.20	0.30	-1.500			
0.4600	29440.43	3.5880	3.5880	-1.5309	26.20	0.30	-1.500			
0.4647	29738.03	3.5850	3.5849	-1.5623	26.20	0.30	-1.500			
0.4694	30040.47	3.5820	3.5820	-1.5813	26.20	0.30	-1.500			
0.4741	30345.46	3.5790	3.5790	-1.6031	26.20	0.30	-1.500			
0.4790	30655.99	3.5760	3.5759	-1.6284	26.20	0.30	-1.500			
0.4839	30970.15	3.5730	3.5730	-1.6493	26.20	0.30	-1.500			
0.4889	31289.97	3.5700	3.5699	-1.6694	26.20	0.30	-1.500			
0.4939	31612.58	3.5670	3.5670	-1.6956	26.20	0.30	-1.500			
0.4991	31939.40	3.5640	3.5641	-1.7164	26.20	0.30	-1.500			
0.5043	32274.01	3.5610	3.5610	-1.7351	26.20	0.30	-1.500			
0.5095	32608.20	3.5580	3.5580	-1.7533	26.20	0.30	-1.500			
0.5148	32945.54	3.5550	3.5550	-1.7664	26.20	0.30	-1.500			
0.5201	33286.30	3.5520	3.5520	-1.7857	26.20	0.30	-1.500			
0.5255	33632.24	3.5490	3.5490	-1.7993	26.20	0.30	-1.500			
0.5309	33977.53	3.5460	3.5460	-1.8162	26.20	0.30	-1.500			
0.5364	34327.58	3.5430	3.5430	-1.8374	26.20	0.30	-1.500			
0.5420	34685.83	3.5400	3.5399	-1.8452	26.20	0.30	-1.500			
0.5476	35044.01	3.5370	3.5371	-1.8443	26.20	0.30	-1.500	0.382	0.514	
0.5531	35397.37	3.5340	3.5340	-1.8424	26.20	0.30	-1.500			
0.5586	35749.99	3.5310	3.5310	-1.8393	26.20	0.30	-1.500			
0.5641	36099.50	3.5280	3.5280	-1.8348	26.21	0.31	-1.500			
0.5696	36453.50	3.5250	3.5249	-1.8424	26.21	0.31	-1.500			
0.5751	36807.62	3.5220	3.5220	-1.8426	26.22	0.32	-1.500			
0.5807	37162.55	3.5190	3.5190	-1.8360	26.22	0.32	-1.500			
0.5862	37516.60	3.5160	3.5160	-1.8376	26.23	0.33	-1.500			
0.5917	37865.80	3.5130	3.5130	-1.8219	26.23	0.33	-1.500			
0.5971	38214.68	3.5100	3.5100	-1.8151	26.24	0.34	-1.500			
0.6025	38561.43	3.5070	3.5070	-1.8079	26.25	0.35	-1.500			
0.6079	38907.91	3.5040	3.5040	-1.8077	26.25	0.35	-1.500			
0.6134	39256.05	3.5010	3.5009	-1.8104	26.26	0.36	-1.500			
0.6188	39606.11	3.4980	3.4980	-1.8002	26.27	0.37	-1.500			
0.6242	39949.67	3.4950	3.4950	-1.7939	26.27	0.37	-1.500			
0.6296	40295.94	3.4920	3.4922	-1.7933	26.28	0.38	-1.500			
0.6350	40639.91	3.4890	3.4889	-1.7834	26.29	0.39	-1.500			
0.6403	40979.95	3.4860	3.4859	-1.7694	26.30	0.40	-1.500			
0.6456	41316.81	3.4830	3.4831	-1.7550	26.31	0.41	-1.500			
0.6509	41656.98	3.4800	3.4800	-1.7536	26.31	0.41	-1.500			
0.6561	41992.54	3.4770	3.4770	-1.7330	26.32	0.42	-1.500			
0.6613	42322.60	3.4740	3.4740	-1.7080	26.34	0.44	-1.500			
0.6664	42650.97	3.4710	3.4710	-1.6882	26.35	0.45	-1.500			
0.6715	42973.09	3.4680	3.4680	-1.6610	26.36	0.46	-1.500			
0.6764	43289.77	3.4650	3.4650	-1.6358	26.37	0.47	-1.500			
0.6812	43599.13	3.4620	3.4620	-1.6064	26.38	0.48	-1.500			
0.6860	43904.02	3.4590	3.4590	-1.5887	26.40	0.50	-1.500			
0.6907	44206.29	3.4560	3.4560	-1.5658	26.41	0.51	-1.500			
0.6954	44506.01	3.4530	3.4530	-1.5450	26.42	0.52	-1.500			
0.7000	44802.01	3.4500	3.4500	-1.5241	26.43	0.53	-1.500			
0.7046	45093.99	3.4470	3.4472	-1.5045	26.44	0.54	-1.500			
0.7091	45379.68	3.4440	3.4440	-1.4837	26.46	0.56	-1.500			
0.7134	45659.37	3.4410	3.4410	-1.4631	26.47	0.57	-1.500			
0.7178	45938.29	3.4380	3.4380	-1.4450	26.48	0.58	-1.500			
0.7221	46216.76	3.4350	3.4349	-1.4290	26.50	0.60	-1.500			
0.7264	46488.90	3.4320	3.4320	-1.4138	26.51	0.61	-1.500			
0.7306	46758.88	3.4290	3.4291	-1.4018	26.52	0.62	-1.500			
0.7348	47025.18	3.4260	3.4260	-1.3904	26.54	0.64	-1.500			
0.7389	47289.57	3.4230	3.4230	-1.3793	26.55	0.65	-1.500			
0.7430	47552.44	3.4200	3.4200	-1.3709	26.56	0.66	-1.500			
0.7472	47819.31	3.4170	3.4170	-1.3610	26.58	0.68	-1.500			
0.7513	48083.31	3.4140	3.4140	-1.3480	26.59	0.69	-1.500			
0.7553	48340.87	3.4110	3.4110	-1.3116	26.60	0.70	-1.500			
0.7592	48591.22	3.4080	3.4080	-1.2766	26.62	0.72	-1.500			
0.7630	48833.08	3.4050	3.4050	-1.2390	26.64	0.74	-1.500			
0.7667	49067.43	3.4020	3.4020	-1.2037	26.65	0.75	-1.500			
0.7702	49293.63	3.3990	3.3989	-1.1638	26.67	0.77	-1.500			
0.7737	49514.25	3.3960	3.3959	-1.1268	26.69	0.79	-1.500			
0.7770	49727.08	3.3930	3.3932	-1.0898	26.70	0.80	-1.500			
0.7802	49933.47	3.3900	3.3900	-1.0530	26.70	0.80	-1.500			
0.7833	50132.60	3.3870	3.3870	-1.0119	26.72	0.82	-1.500			
0.7863	50323.12	3.3840	3.3840	-0.9673	26.73	0.83	-1.500			
0.7891	50504.65	3.3810	3.3810	-0.9309	26.74	0.84	-1.500			
0.7918	50677.84	3.3780	3.3780	-0.8935	26.76	0.86	-1.500			
0.7944	50844.76	3.3750	3.3750	-0.8605	26.77	0.87	-1.500			
0.7970	51005.09	3.3720	3.3719	-0.8278	26.78	0.88	-1.500			
0.7994	51161.12	3.3690	3.3690	-0.8005	26.79	0.89	-1.500			
0.8018	51313.70	3.3660	3.3660	-0.7720	26.80	0.90	-1.500			
0.8041	51459.44	3.3630	3.3630	-0.7426	26.80	0.90	-1.500			
0.8062	51597.72	3.3600	3.3600	-0.7177	26.81	0.91	-1.500			
0.8083	51733.04	3.3570	3.3571	-0.6951	26.82	0.92	-1.500			
0.8104	51863.85	3.3540	3.3538	-0.6687	26.82	0.92	-1.500			
0.8123	51989.65	3.3510	3.3511	-0.6468	26.83	0.93	-1.500			
0.8142	52111.22	3.3480	3.3481	-0.6255	26.84	0.94	-1.500			
0.8161	52229.18	3.3450	3.3450	-0.6075	26.85	0.95	-1.500			
0.8179	52343.73	3.3420	3.3419	-0.5851	26.85	0.95	-1.500			
0.8196	52452.94	3.3390	3.3389	-0.5656	26.86	0.96	-1.500			
0.8213	52560.53	3.3360	3.3361	-0.5507	26.87	0.97	-1.500			
0.8229	52665.41	3.3330	3.3330	-0.5355	26.87	0.97	-1.500			
0.8245	52766.14	3.3300	3.3300	-0.5183	26.88	0.98	-1.500			
0.8260	52864.36	3.3270	3.3271	-0.5025	26.89	0.99	-1.500			
0.8275	52958.03	3.3240	3.3240	-0.4873	26.89	0.99	-1.500			
0.8289	53051.19	3.3210	3.3210	-0.4727	26.90	1.00	-1.500			
0.8303	53139.28	3.3180	3.3180	-0.4585	26.90	1.00	-1.500			
0.8317	53225.75	3.3150	3.3150	-0.4454	26.91	1.01	-1.500			
0.8330	53310.45	3.3120	3.3119	-0.4328	26.92	1.02	-1.500			
0.8343	53392.49	3.3090	3.3090	-0.4210	26.92	1.02	-1.500			
0.8355	53472.18	3.3060	3.3059	-0.4092	26.93	1.03	-1.500			
0.8367	53549.95	3.3030	3.3030	-0.3948	26.93	1.03	-1.500			
0.8379	53624.78	3.3000	3.3001	-0.3839	26.94	1.04	-1.500			
0.8390	53696.48	3.2970	3.2970	-0.3709	26.94	1.04	-1.500			
0.8401	53766.76	3.2940	3.2940	-0.3612	26.95	1.05	-1.500			
0.8412	53834.20	3.2910	3.2910	-0.3514	26.95	1.05	-1.500			
0.8422	53900.36	3.2880	3.2881	-0.3422	26.96	1.06	-1.500			
0.8432	53965.54	3.2850	3.2850	-0.3344	26.96	1.06	-1.500			
0.8442	54029.16	3.2820	3.2820	-0.3277	26.97	1.07	-1.500			
0.8452	54090.90	3.2790	3.2790	-0.3188	26.97	1.07	-1.500			
0.8461	54152.01	3.2760	3.2759	-0.3108	26.97	1.07	-1.500			
0.8470	54211.05	3.2730	3.2730	-0.3018	26.98	1.08	-1.500			
0.8479	54268.22	3.2700	3.2701	-0.2937	26.98	1.08	-1.500			
0.8488	54323.51	3.2670	3.2670	-0.2860	26.99	1.09	-1.500			
0.8496	54377.26	3.2640	3.2640	-0.2789	26.99	1.09	-1.500			
0.8505	54429.49	3.2610	3.2610	-0.2717	26.99	1.09	-1.500			
0.8513	54481.27	3.2580	3.2579	-0.2665	27.00	1.10	-1.500			
0.8521	54532.27	3.2550	3.2550	-0.2620	27.00	1.10	-1.500			
0.8528	54581.86	3.2520	3.2520	-0.2564	27.00	1.10	-1.500			
0.8536	54630.51	3.2490	3.2490	-0.2509	27.01	1.11	-1.500			
0.8543	54678.36	3.2460	3.2459	-0.2452	27.01	1.11	-1.500			
0.8551	54724.29	3.2430	3.2430	-0.2401	27.02	1.12	-1.500			
0.8558	54769.91	3.2400	3.2401	-0.2362	27.02	1.12	-1.500			
0.8565	54814.84	3.2370	3.2369	-0.2321	27.03	1.13	-1.500			
0.8572	54859.07	3.2340	3.2339	-0.2270	27.03	1.13	-1.500			
0.8578	54902.13	3.2310	3.2310	-0.2224	27.04	1.14	-1.500			
0.8585	54944.17	3.2280	3.2281	-0.2190	27.04	1.14	-1.500			
0.8592	54985.88	3.2250	3.2250	-0.2155	27.05	1.15	-1.500			
0.8598	55026.93	3.2220	3.2219	-0.2127	27.06	1.16	-1.500			
0.8604	55067.29	3.2190	3.2189	-0.2080	27.06	1.16	-1.500			
0.8610	55106.79	3.2160	3.2160	-0.2049	27.07	1.17	-1.500			
0.8617	55145.84	3.2130	3.2131	-0.2019	27.07	1.17	-1.500			
0.8623	55184.60	3.2100	3.2101	-0.1994	27.08	1.18	-1.500			
0.8628	55222.38	3.2070	3.2069	-0.1965	27.08	1.18	-1.500			
0.8634	55259.47	3.2040	3.2040	-0.1930	27.09	1.19	-1.500			
0.8640	55296.34	3.2010	3.2010	-0.1910	27.09	1.19	-1.500			
0.8646	55332.73	3.1980	3.1981	-0.1887	27.09	1.19	-1.500			
0.8651	55369.26	3.1950	3.1950	-0.1865	27.10	1.20	-1.500			
0.8657	55404.62	3.1920	3.1920	-0.1833	27.10	1.20	-1.500			
0.8662	55439.53	3.1890	3.1890	-0.1804	27.11	1.21	-1.500			
0.8668	55473.86	3.1860	3.1861	-0.1781	27.11	1.21	-1.500			
0.8673	55507.59	3.1830	3.1830	-0.1762	27.12	1.22	-1.500			
0.8678	55541.06	3.1800	3.1800	-0.1743	27.12	1.22	-1.500			
0.8684	55574.41	3.1770	3.1770	-0.1730	27.13	1.23	-1.500			
0.8689	55607.39	3.1740	3.1739	-0.1712	27.13	1.23	-1.500			
0.8694	55640.39	3.1710	3.1710	-0.1694	27.13	1.23	-1.500			
0.8699	55672.65	3.1680	3.1680	-0.1681	27.14	1.24	-1.500			
0.8704	55704.76	3.1650	3.1650	-0.1664	27.14	1.24	-1.500			
0.8709	55736.53	3.1620	3.1619	-0.1645	27.15	1.25	-1.500			
0.8714	55767.84	3.1590	3.1589	-0.1626	27.15	1.25	-1.500			
0.8719	55798.84	3.1560	3.1561	-0.1612	27.15	1.25	-1.500			
0.8723	55829.67	3.1530	3.1531	-0.1599	27.16	1.26	-1.500			
0.8728	55860.35	3.1500	3.1499	-0.1582	27.16	1.26	-1.500			
0.8733	55890.60	3.1470	3.1470	-0.1568	27.17	1.27	-1.500			
0.8738	55920.28	3.1440	3.1441	-0.1550	27.17	1.27	-1.500			
0.8742	55949.95	3.1410	3.1410	-0.1540	27.17	1.27	-1.500			
0.8747	55979.41	3.1380	3.1380	-0.1536	27.18	1.28	-1.500			
0.8751	56008.84	3.1350	3.1350	-0.1523	27.18	1.28	-1.500			
0.8756	56038.17	3.1320	3.1320	-0.1506	27.19	1.29	-1.500			
0.8760	56066.94	3.1290	3.1289	-0.1491	27.19	1.29	-1.500			
0.8765	56095.56	3.1260	3.1261	-0.1483	27.19	1.29	-1.500			
0.8769	56123.70	3.1230	3.1231	-0.1473	27.20	1.30	-1.500			
0.8774	56151.68	3.1200	3.1200	-0.1460	27.20	1.30	-1.500			
0.8778	56179.64	3.1170	3.1169	-0.1454	27.20	1.30	-1.500			
0.8782	56207.34	3.1140	3.1140	-0.1441	27.21	1.31	-1.500			
0.8787	56235.22	3.1110	3.1110	-0.1436	27.21	1.31	-1.500			
0.8791	56262.97	3.1080	3.1080	-0.1430	27.21	1.31	-1.500			
0.8795	56290.29	3.1050	3.1050	-0.1411	27.21	1.31	-1.500			
0.8800	56316.94	3.1020	3.1020	-0.1403	27.22	1.32	-1.500			
0.8804	56343.60	3.0990	3.0990	-0.1390	27.22	1.32	-1.500			
0.8808	56370.25	3.0960	3.0960	-0.1385	27.23	1.33	-1.500			
0.8812	56396.89	3.0930	3.0929	-0.1370	27.23	1.33	-1.500			
0.8816	56423.08	3.0900	3.0900	-0.1364	27.24	1.34	-1.500			
0.8820	56449.14	3.0870	3.0871	-0.1357	27.24	1.34	-1.500			
0.8824	56475.13	3.0840	3.0841	-0.1349	27.25	1.35	-1.500			
0.8828	56501.08	3.0810	3.0808	-0.1340	27.25	1.35	-1.500			
0.8832	56526.28	3.0780	3.0780	-0.1330	27.26	1.36	-1.500			
0.8836	56551.84	3.0750	3.0750	-0.1328	27.26	1.36	-1.500			
0.8840	56577.32	3.0720	3.0721	-0.1326	27.27	1.37	-1.500			
0.8844	56603.06	3.0690	3.0689	-0.1320	27.27	1.37	-1.500			
0.8848	56628.30	3.0660	3.0661	-0.1307	27.28	1.38	-1.500			
0.8852	56653.44	3.0630	3.0630	-0.1300	27.28	1.38	-1.500			
0.8856	56678.21	3.0600	3.0601	-0.1290	27.29	1.39	-1.500			
0.8860	56703.08	3.0570	3.0571	-0.1281	27.29	1.39	-1.500			
0.8864	56727.21	3.0540	3.0538	-0.1270	27.30	1.40	-1.500			
0.8867	56751.57	3.0510	3.0510	-0.1260	27.30	1.40	-1.500			
0.8871	56775.70	3.0480	3.0480	-0.1253	27.31	1.41	-1.500			
0.8875	56799.74	3.0450	3.0449	-0.1248	27.31	1.41	-1.500			
0.8879	56823.64	3.0420	3.0420	-0.1241	27.32	1.42	-1.500			
0.8882	56847.42	3.0390	3.0391	-0.1237	27.32	1.42	-1.500			
0.8886	56871.04	3.0360	3.0359	-0.1228	27.33	1.43	-1.500			
0.8890	56894.57	3.0330	3.0329	-0.1223	27.33	1.43	-1.500			
0.8893	56918.00	3.0300	3.0301	-0.1217	27.34	1.44	-1.500			
0.8897	56941.31	3.0270	3.0270	-0.1212	27.34	1.44	-1.500			
0.8901	56964.69	3.0240	3.0240	-0.1207	27.35	1.45	-1.500			
0.8904	56987.77	3.0210	3.0210	-0.1199	27.35	1.45	-1.500			
0.8908	57010.69	3.0180	3.0180	-0.1192	27.35	1.45	-1.500			
0.8911	57033.48	3.0150	3.0150	-0.1185	27.36	1.46	-1.500			
0.8915	57056.16	3.0120	3.0120	-0.1178	27.36	1.46	-1.500			
0.8919	57078.74	3.0090	3.0090	-0.1171	27.37	1.47	-1.500			
0.8922	57101.16	3.0060	3.0060	-0.1164	27.37	1.47	-1.500			
0.8926	57123.47	3.0030	3.0029	-0.1164	27.38	1.48	-1.500			
