Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3362	21519.87	3.8660	3.8660	0.9690	26.00	0.04	0.750			
0.3392	21706.78	3.8630	3.8630	0.9770	26.00	0.04	0.750			
0.3421	21895.11	3.8600	3.8600	0.9832	26.00	0.04	0.750			
0.3451	22085.20	3.8570	3.8570	0.9886	26.00	0.04	0.750			
0.3480	22274.20	3.8540	3.8541	0.9942	26.00	0.04	0.750			
0.3511	22467.39	3.8510	3.8510	0.9994	26.00	0.04	0.750			
0.3540	22658.88	3.8480	3.8480	1.0050	26.00	0.04	0.750			
0.3571	22852.22	3.8450	3.8450	1.0121	26.00	0.04	0.750			
0.3601	23046.04	3.8420	3.8420	1.0201	26.00	0.04	0.750			
0.3632	23243.95	3.8390	3.8390	1.0243	26.00	0.04	0.750			
0.3663	23441.08	3.8360	3.8360	1.0321	25.99	0.03	0.750			
0.3694	23638.76	3.8330	3.8330	1.0425	25.99	0.03	0.750			
0.3725	23839.97	3.8300	3.8300	1.0545	25.98	0.02	0.750			
0.3757	24042.67	3.8270	3.8270	1.0611	25.98	0.02	0.750			
0.3789	24246.49	3.8240	3.8240	1.0731	25.98	0.02	0.750			
0.3821	24454.14	3.8210	3.8210	1.0845	25.97	0.01	0.750			
0.3854	24665.06	3.8180	3.8179	1.0977	25.97	0.01	0.750			
0.3887	24875.22	3.8150	3.8150	1.1064	25.97	0.01	0.750			
0.3920	25087.73	3.8120	3.8121	1.1186	25.97	0.01	0.750			
0.3954	25304.34	3.8090	3.8090	1.1331	25.96	0.00	0.750			
0.3988	25522.84	3.8060	3.8060	1.1432	25.96	-0.00	0.750			
0.4022	25743.82	3.8030	3.8030	1.1615	25.96	-0.00	0.750			
0.4058	25969.40	3.8000	3.8000	1.1768	25.95	-0.01	0.750			
0.4093	26196.37	3.7970	3.7970	1.1916	25.95	-0.01	0.750			
0.4129	26427.01	3.7940	3.7941	1.2039	25.95	-0.01	0.750			
0.4166	26659.46	3.7910	3.7910	1.2162	25.94	-0.02	0.750			
0.4202	26894.48	3.7880	3.7880	1.2292	25.94	-0.02	0.750			
0.4239	27130.81	3.7850	3.7851	1.2433	25.93	-0.03	0.750			
0.4276	27368.44	3.7820	3.7820	1.2637	25.93	-0.03	0.750			
0.4314	27612.49	3.7790	3.7790	1.2910	25.92	-0.04	0.750			
0.4354	27864.83	3.7760	3.7759	1.3011	25.92	-0.04	0.750			
0.4393	28115.66	3.7730	3.7731	1.3314	25.91	-0.05	0.750			
0.4433	28372.76	3.7700	3.7702	1.3588	25.91	-0.05	0.750			
0.4474	28636.33	3.7670	3.7669	1.3824	25.90	-0.06	0.750			
0.4516	28904.51	3.7640	3.7640	1.4056	25.89	-0.07	0.750			
0.4558	29173.40	3.7610	3.7611	1.4329	25.89	-0.07	0.750			
0.4602	29451.80	3.7580	3.7580	1.4606	25.88	-0.08	0.750			
0.4646	29737.18	3.7550	3.7550	1.4879	25.88	-0.08	0.750			
0.4691	30025.14	3.7520	3.7520	1.5115	25.87	-0.09	0.750			
0.4737	30315.59	3.7490	3.7488	1.5445	25.87	-0.09	0.750			
0.4784	30616.83	3.7460	3.7461	1.5739	25.86	-0.10	0.750			
0.4832	30921.65	3.7430	3.7430	1.6088	25.85	-0.11	0.750			
0.4880	31231.19	3.7400	3.7400	1.6461	25.85	-0.11	0.750			
0.4930	31551.08	3.7370	3.7371	1.6748	25.84	-0.12	0.750			
0.4981	31876.84	3.7340	3.7339	1.7275	25.84	-0.12	0.750			
0.5034	32215.44	3.7310	3.7309	1.7641	25.83	-0.13	0.750			
0.5087	32555.74	3.7280	3.7281	1.8051	25.82	-0.14	0.750			
0.5142	32907.07	3.7250	3.7250	1.8615	25.81	-0.15	0.750			
0.5198	33268.38	3.7220	3.7220	1.9042	25.80	-0.16	0.750			
0.5256	33636.13	3.7190	3.7190	1.9599	25.79	-0.17	0.750			
0.5316	34021.30	3.7160	3.7160	2.0114	25.78	-0.18	0.750			
0.5377	34415.44	3.7130	3.7131	2.0744	25.77	-0.19	0.750	0.351	0.485	
0.5440	34815.40	3.7100	3.7100	2.1165	25.75	-0.21	0.750			
0.5504	35227.49	3.7070	3.7069	2.1801	25.74	-0.22	0.750			
0.5571	35651.27	3.7040	3.7040	2.2142	25.73	-0.23	0.750			
0.5638	36083.34	3.7010	3.7011	2.2717	25.73	-0.23	0.750			
0.5707	36526.14	3.6980	3.6981	2.3248	25.72	-0.24	0.750			
0.5777	36974.97	3.6950	3.6949	2.3870	25.71	-0.25	0.750			
0.5850	37437.23	3.6920	3.6920	2.4497	25.70	-0.26	0.750			
0.5925	37916.91	3.6890	3.6891	2.5210	25.69	-0.27	0.750			
0.6001	38406.53	3.6860	3.6860	2.5673	25.68	-0.28	0.750			
0.6079	38903.40	3.6830	3.6829	2.6250	25.68	-0.28	0.750			
0.6159	39415.90	3.6800	3.6799	2.6708	25.68	-0.28	0.750			
0.6240	39936.50	3.6770	3.6770	2.7065	25.68	-0.28	0.750			
0.6322	40461.64	3.6740	3.6740	2.6974	25.68	-0.28	0.750			
0.6402	40974.37	3.6710	3.6711	2.6320	25.68	-0.28	0.750			
0.6482	41482.01	3.6680	3.6680	2.4860	25.68	-0.28	0.750			
0.6554	41947.27	3.6650	3.6651	2.3073	25.68	-0.28	0.750			
0.6620	42369.28	3.6620	3.6619	2.1148	25.68	-0.28	0.750			
0.6679	42747.27	3.6590	3.6591	1.9290	25.69	-0.27	0.750			
0.6734	43095.48	3.6560	3.6559	1.7725	25.70	-0.26	0.750			
0.6785	43421.41	3.6530	3.6530	1.6511	25.70	-0.26	0.750			
0.6832	43722.04	3.6500	3.6501	1.5410	25.70	-0.26	0.750			
0.6875	44001.58	3.6470	3.6470	1.4498	25.70	-0.26	0.750			
0.6917	44267.67	3.6440	3.6440	1.3882	25.70	-0.26	0.750			
0.6957	44526.74	3.6410	3.6410	1.3342	25.71	-0.25	0.750			
0.6996	44773.82	3.6380	3.6380	1.2824	25.71	-0.25	0.750			
0.7034	45014.52	3.6350	3.6350	1.2502	25.71	-0.25	0.750			
0.7070	45250.88	3.6320	3.6321	1.2187	25.72	-0.24	0.750			
0.7107	45482.22	3.6290	3.6289	1.1939	25.72	-0.24	0.750			
0.7141	45704.89	3.6260	3.6260	1.1743	25.72	-0.24	0.750			
0.7176	45926.92	3.6230	3.6230	1.1666	25.72	-0.24	0.750			
0.7211	46148.53	3.6200	3.6201	1.1673	25.72	-0.24	0.750			
0.7246	46372.28	3.6170	3.6170	1.1656	25.72	-0.24	0.750			
0.7281	46595.24	3.6140	3.6140	1.1695	25.72	-0.24	0.750			
0.7316	46822.10	3.6110	3.6110	1.1746	25.72	-0.24	0.750			
0.7351	47048.48	3.6080	3.6079	1.1748	25.72	-0.24	0.750			
0.7386	47273.54	3.6050	3.6050	1.1744	25.72	-0.24	0.750			
0.7422	47498.73	3.6020	3.6021	1.1857	25.73	-0.23	0.750			
0.7457	47724.32	3.5990	3.5990	1.1954	25.74	-0.22	0.750			
0.7493	47954.31	3.5960	3.5960	1.2106	25.74	-0.22	0.750			
0.7529	48187.30	3.5930	3.5930	1.2370	25.74	-0.22	0.750			
0.7566	48425.56	3.5900	3.5900	1.2689	25.74	-0.22	0.750			
0.7605	48671.60	3.5870	3.5870	1.3025	25.74	-0.22	0.750			
0.7644	48923.37	3.5840	3.5840	1.3371	25.74	-0.22	0.750			
0.7685	49182.82	3.5810	3.5810	1.3807	25.75	-0.21	0.750			
0.7727	49452.27	3.5780	3.5780	1.4239	25.75	-0.21	0.750			
0.7770	49731.06	3.5750	3.5748	1.4684	25.75	-0.21	0.750			
0.7815	50018.97	3.5720	3.5721	1.5031	25.74	-0.22	0.750			
0.7861	50312.05	3.5690	3.5690	1.5433	25.74	-0.22	0.750			
0.7909	50614.97	3.5660	3.5660	1.5616	25.74	-0.22	0.750			
0.7956	50916.59	3.5630	3.5630	1.5737	25.75	-0.21	0.750			
0.8003	51222.07	3.5600	3.5601	1.5857	25.75	-0.21	0.750			
0.8051	51529.45	3.5570	3.5568	1.5936	25.74	-0.22	0.750			
0.8100	51836.84	3.5540	3.5540	1.5926	25.74	-0.22	0.750			
0.8147	52143.85	3.5510	3.5511	1.6008	25.75	-0.21	0.750			
0.8196	52451.20	3.5480	3.5480	1.5975	25.75	-0.21	0.750			
0.8245	52764.85	3.5450	3.5450	1.5730	25.76	-0.20	0.750			
0.8293	53072.26	3.5420	3.5420	1.5258	25.77	-0.19	0.750			
0.8340	53378.16	3.5390	3.5389	1.4284	25.78	-0.18	0.750			
0.8383	53649.14	3.5360	3.5361	1.2749	25.79	-0.17	0.750			
0.8421	53894.38	3.5330	3.5331	1.1119	25.80	-0.16	0.750			
0.8450	54081.76	3.5300	3.5301	0.9153	25.81	-0.15	0.750			
0.8473	54230.15	3.5270	3.5270	0.7274	25.82	-0.14	0.750			
0.8491	54340.45	3.5240	3.5239	0.5908	25.82	-0.14	0.750			
0.8504	54428.58	3.5210	3.5209	0.4744	25.83	-0.13	0.750			
0.8517	54506.34	3.5180	3.5180	0.4137	25.84	-0.12	0.750			
0.8528	54578.14	3.5150	3.5149	0.3712	25.84	-0.12	0.750			
0.8538	54641.68	3.5120	3.5120	0.3380	25.85	-0.11	0.750			
0.8547	54703.31	3.5090	3.5090	0.3179	25.85	-0.11	0.750			
0.8556	54761.06	3.5060	3.5060	0.3022	25.85	-0.11	0.750			
0.8565	54817.66	3.5030	3.5030	0.2900	25.86	-0.10	0.750			
0.8574	54871.72	3.5000	3.4999	0.2786	25.86	-0.10	0.750			
0.8582	54924.04	3.4970	3.4970	0.2686	25.87	-0.09	0.750			
0.8590	54974.23	3.4940	3.4941	0.2608	25.87	-0.09	0.750			
0.8597	55023.52	3.4910	3.4910	0.2547	25.87	-0.09	0.750			
0.8605	55071.19	3.4880	3.4880	0.2477	25.88	-0.08	0.750			
0.8612	55118.17	3.4850	3.4850	0.2429	25.88	-0.08	0.750			
0.8619	55164.19	3.4820	3.4821	0.2377	25.89	-0.07	0.750			
0.8627	55209.90	3.4790	3.4790	0.2334	25.89	-0.07	0.750			
0.8634	55254.41	3.4760	3.4760	0.2286	25.90	-0.06	0.750			
0.8640	55297.76	3.4730	3.4730	0.2229	25.90	-0.06	0.750			
0.8647	55339.61	3.4700	3.4700	0.2182	25.90	-0.06	0.750			
0.8653	55381.10	3.4670	3.4670	0.2136	25.91	-0.05	0.750			
0.8660	55421.85	3.4640	3.4640	0.2084	25.91	-0.05	0.750			
0.8666	55461.38	3.4610	3.4610	0.2033	25.92	-0.04	0.750			
0.8672	55500.07	3.4580	3.4581	0.1984	25.92	-0.04	0.750			
0.8678	55537.58	3.4550	3.4550	0.1940	25.92	-0.04	0.750			
0.8683	55574.19	3.4520	3.4519	0.1893	25.93	-0.03	0.750			
0.8689	55610.11	3.4490	3.4490	0.1848	25.93	-0.03	0.750			
0.8695	55644.87	3.4460	3.4460	0.1803	25.93	-0.03	0.750			
0.8700	55679.28	3.4430	3.4430	0.1758	25.94	-0.02	0.750			
0.8705	55712.95	3.4400	3.4400	0.1717	25.94	-0.02	0.750			
0.8710	55745.42	3.4370	3.4370	0.1665	25.94	-0.02	0.750			
0.8715	55776.87	3.4340	3.4340	0.1619	25.95	-0.01	0.750			
0.8720	55807.36	3.4310	3.4310	0.1569	25.95	-0.01	0.750			
0.8725	55837.05	3.4280	3.4280	0.1521	25.95	-0.01	0.750			
0.8729	55865.79	3.4250	3.4250	0.1474	25.96	-0.00	0.750			
0.8733	55893.63	3.4220	3.4221	0.1426	25.96	-0.00	0.750			
0.8738	55920.54	3.4190	3.4190	0.1382	25.96	0.00	0.750			
0.8742	55946.60	3.4160	3.4160	0.1335	25.96	0.00	0.750			
0.8746	55971.84	3.4130	3.4130	0.1288	25.97	0.01	0.750			
0.8749	55996.01	3.4100	3.4100	0.1240	25.97	0.01	0.750			
0.8753	56019.71	3.4070	3.4069	0.1192	25.97	0.01	0.750			
0.8757	56042.27	3.4040	3.4041	0.1144	25.97	0.01	0.750			
0.8760	56063.90	3.4010	3.4009	0.1085	25.98	0.02	0.750			
0.8763	56084.39	3.3980	3.3981	0.1031	25.98	0.02	0.750			
0.8766	56103.59	3.3950	3.3949	0.0969	25.98	0.02	0.750			
0.8769	56122.40	3.3920	3.3919	0.0892	25.98	0.02	0.750			
0.8772	56138.74	3.3890	3.3889	0.0811	25.98	0.02	0.750			
0.8774	56154.07	3.3860	3.3860	0.0739	25.99	0.03	0.750			
0.8776	56167.42	3.3830	3.3833	0.0652	25.99	0.03	0.750			
0.8778	56179.78	3.3800	3.3804	0.0566	25.99	0.03	0.750			
0.8780	56189.72	3.3770	3.3777	0.0469	25.99	0.03	0.750			
0.8781	56197.80	3.3740	3.3751	0.0372	25.99	0.03	0.750			
0.8782	56204.02	3.3710	3.3727	0.0276	25.99	0.03	0.750			
