Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4373	27985.65	3.8360	3.8360	1.2588	26.78	0.84	1.500			
0.4411	28229.04	3.8330	3.8330	1.2812	26.77	0.83	1.500			
0.4449	28474.95	3.8300	3.8301	1.3065	26.76	0.82	1.500			
0.4488	28725.28	3.8270	3.8270	1.3332	26.75	0.81	1.500			
0.4529	28986.19	3.8240	3.8240	1.3606	26.74	0.80	1.500			
0.4570	29249.88	3.8210	3.8210	1.3911	26.73	0.79	1.500			
0.4612	29519.74	3.8180	3.8181	1.4221	26.72	0.78	1.500			
0.4656	29797.67	3.8150	3.8150	1.4523	26.71	0.77	1.500			
0.4700	30079.06	3.8120	3.8119	1.4737	26.70	0.76	1.500			
0.4744	30361.88	3.8090	3.8090	1.5065	26.69	0.75	1.500			
0.4790	30653.45	3.8060	3.8061	1.5462	26.68	0.74	1.500			
0.4837	30954.77	3.8030	3.8029	1.5867	26.67	0.73	1.500			
0.4885	31262.18	3.8000	3.8000	1.6239	26.66	0.72	1.500			
0.4934	31578.11	3.7970	3.7970	1.6674	26.64	0.70	1.500			
0.4985	31907.03	3.7940	3.7940	1.7061	26.62	0.68	1.500			
0.5037	32237.80	3.7910	3.7910	1.7413	26.61	0.67	1.500			
0.5090	32572.90	3.7880	3.7880	1.7735	26.59	0.65	1.500			
0.5143	32916.19	3.7850	3.7850	1.8095	26.57	0.63	1.500			
0.5198	33267.12	3.7820	3.7820	1.8152	26.56	0.62	1.500			
0.5253	33619.96	3.7790	3.7791	1.8363	26.54	0.60	1.500			
0.5308	33973.89	3.7760	3.7759	1.8843	26.52	0.58	1.500			
0.5365	34336.35	3.7730	3.7729	1.9135	26.51	0.57	1.500			
0.5423	34708.49	3.7700	3.7701	1.9235	26.49	0.55	1.500	0.352	0.459	
0.5482	35087.39	3.7670	3.7670	1.9384	26.48	0.54	1.500			
0.5541	35459.34	3.7640	3.7640	1.9326	26.46	0.52	1.500			
0.5598	35824.15	3.7610	3.7611	1.9187	26.45	0.51	1.500			
0.5656	36195.58	3.7580	3.7580	1.8958	26.43	0.49	1.500			
0.5712	36557.30	3.7550	3.7551	1.8984	26.41	0.47	1.500			
0.5769	36922.03	3.7520	3.7520	1.8922	26.39	0.45	1.500			
0.5826	37284.33	3.7490	3.7490	1.8843	26.38	0.44	1.500			
0.5882	37643.97	3.7460	3.7461	1.8885	26.36	0.42	1.500			
0.5938	38006.31	3.7430	3.7430	1.8946	26.35	0.41	1.500			
0.5995	38365.51	3.7400	3.7400	1.9023	26.34	0.40	1.500			
0.6052	38732.76	3.7370	3.7369	1.9331	26.32	0.38	1.500			
0.6111	39109.42	3.7340	3.7341	1.9737	26.31	0.37	1.500			
0.6171	39492.00	3.7310	3.7310	2.0058	26.29	0.35	1.500			
0.6231	39879.52	3.7280	3.7280	2.0395	26.28	0.34	1.500			
0.6293	40272.37	3.7250	3.7250	2.0976	26.26	0.32	1.500			
0.6356	40680.56	3.7220	3.7220	2.1684	26.25	0.31	1.500			
0.6422	41103.09	3.7190	3.7190	2.2404	26.23	0.29	1.500			
0.6491	41541.53	3.7160	3.7160	2.3143	26.22	0.28	1.500			
0.6561	41991.13	3.7130	3.7129	2.3917	26.20	0.26	1.500			
0.6634	42457.99	3.7100	3.7100	2.4817	26.18	0.24	1.500			
0.6710	42942.79	3.7070	3.7070	2.5190	26.16	0.22	1.500			
0.6785	43425.95	3.7040	3.7040	2.5491	26.15	0.21	1.500			
0.6862	43919.57	3.7010	3.7010	2.5261	26.13	0.19	1.500			
0.6938	44406.09	3.6980	3.6980	2.4546	26.12	0.18	1.500			
0.7012	44878.01	3.6950	3.6950	2.3289	26.11	0.17	1.500			
0.7080	45310.41	3.6920	3.6920	2.1638	26.10	0.16	1.500			
0.7142	45709.08	3.6890	3.6890	1.9974	26.09	0.15	1.500			
0.7198	46066.45	3.6860	3.6860	1.8332	26.08	0.14	1.500			
0.7251	46403.54	3.6830	3.6830	1.7097	26.07	0.13	1.500			
0.7300	46717.57	3.6800	3.6799	1.6084	26.06	0.12	1.500			
0.7346	47015.73	3.6770	3.6770	1.5267	26.06	0.12	1.500			
0.7390	47298.69	3.6740	3.6740	1.4516	26.05	0.11	1.500			
0.7432	47567.88	3.6710	3.6710	1.3869	26.05	0.11	1.500			
0.7473	47824.79	3.6680	3.6680	1.3324	26.05	0.11	1.500			
0.7511	48070.96	3.6650	3.6650	1.2996	26.04	0.10	1.500			
0.7549	48315.65	3.6620	3.6619	1.2800	26.04	0.10	1.500			
0.7587	48556.52	3.6590	3.6590	1.2652	26.03	0.09	1.500			
0.7625	48798.65	3.6560	3.6560	1.2621	26.02	0.08	1.500			
0.7663	49042.35	3.6530	3.6530	1.2681	26.02	0.08	1.500			
0.7701	49286.62	3.6500	3.6500	1.2740	26.01	0.07	1.500			
0.7739	49528.84	3.6470	3.6470	1.2767	26.00	0.06	1.500			
0.7777	49774.39	3.6440	3.6441	1.2826	25.99	0.05	1.500			
0.7816	50022.55	3.6410	3.6409	1.2828	25.98	0.04	1.500			
0.7855	50269.72	3.6380	3.6380	1.2850	25.98	0.04	1.500			
0.7893	50516.92	3.6350	3.6350	1.2857	25.97	0.03	1.500			
0.7932	50763.51	3.6320	3.6319	1.2769	25.97	0.03	1.500			
0.7970	51008.75	3.6290	3.6290	1.2715	25.97	0.03	1.500			
0.8008	51252.86	3.6260	3.6260	1.2656	25.96	0.02	1.500			
0.8046	51496.17	3.6230	3.6230	1.2594	25.96	0.02	1.500			
0.8084	51737.40	3.6200	3.6200	1.2543	25.96	0.02	1.500			
0.8121	51976.54	3.6170	3.6170	1.2413	25.95	0.01	1.500			
0.8158	52213.63	3.6140	3.6140	1.2358	25.95	0.01	1.500			
0.8196	52451.31	3.6110	3.6110	1.2243	25.94	0.00	1.500			
0.8232	52686.91	3.6080	3.6079	1.2133	25.94	-0.00	1.500			
0.8269	52919.06	3.6050	3.6050	1.1985	25.93	-0.01	1.500			
0.8304	53147.90	3.6020	3.6020	1.1808	25.93	-0.01	1.500			
0.8339	53372.72	3.5990	3.5990	1.1630	25.93	-0.01	1.500			
0.8374	53595.32	3.5960	3.5960	1.1463	25.93	-0.01	1.500			
0.8408	53811.15	3.5930	3.5930	1.1296	25.93	-0.01	1.500			
0.8442	54027.74	3.5900	3.5900	1.1167	25.94	-0.00	1.500			
0.8475	54242.01	3.5870	3.5870	1.0983	25.94	-0.00	1.500			
0.8508	54451.95	3.5840	3.5840	1.0764	25.94	-0.00	1.500			
0.8541	54661.86	3.5810	3.5810	1.0343	25.94	-0.00	1.500			
0.8572	54859.85	3.5780	3.5779	0.9722	25.94	0.00	1.500			
0.8601	55048.43	3.5750	3.5750	0.8858	25.94	0.00	1.500			
0.8627	55211.43	3.5720	3.5720	0.7779	25.94	0.00	1.500			
0.8649	55353.19	3.5690	3.5691	0.6703	25.94	0.00	1.500			
0.8667	55468.62	3.5660	3.5659	0.5580	25.94	0.00	1.500			
0.8681	55556.72	3.5630	3.5630	0.4635	25.94	0.00	1.500			
0.8693	55632.57	3.5600	3.5600	0.3917	25.95	0.01	1.500			
0.8703	55696.35	3.5570	3.5569	0.3226	25.95	0.01	1.500			
0.8711	55751.05	3.5540	3.5540	0.2797	25.95	0.01	1.500			
0.8718	55796.97	3.5510	3.5509	0.2439	25.95	0.01	1.500			
0.8725	55838.52	3.5480	3.5480	0.2167	25.95	0.01	1.500			
0.8731	55875.86	3.5450	3.5450	0.1920	25.95	0.01	1.500			
0.8736	55910.15	3.5420	3.5419	0.1742	25.95	0.01	1.500			
0.8741	55941.62	3.5390	3.5390	0.1583	25.95	0.01	1.500			
0.8745	55970.05	3.5360	3.5360	0.1417	25.95	0.01	1.500			
0.8749	55995.77	3.5330	3.5329	0.1270	25.95	0.01	1.500			
0.8753	56018.74	3.5300	3.5299	0.1123	25.95	0.01	1.500			
0.8756	56038.66	3.5270	3.5272	0.0973	25.95	0.01	1.500			
0.8759	56056.13	3.5240	3.5240	0.0831	25.95	0.01	1.500			
0.8761	56070.69	3.5210	3.5213	0.0685	25.95	0.01	1.500			
0.8763	56082.49	3.5180	3.5184	0.0537	25.95	0.01	1.500			
0.8764	56091.39	3.5150	3.5157	0.0389	25.95	0.01	1.500			
