Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5719	36600.61	3.7600	3.7599	2.5816	26.80	0.82	1.500	0.369	0.448	
0.5797	37104.00	3.7570	3.7571	2.6050	26.76	0.78	1.500			
0.5877	37613.17	3.7540	3.7540	2.6185	26.72	0.74	1.500			
0.5954	38108.03	3.7510	3.7509	2.5471	26.70	0.72	1.500			
0.6030	38591.78	3.7480	3.7481	2.4760	26.66	0.68	1.500			
0.6103	39061.10	3.7450	3.7450	2.4161	26.63	0.65	1.500			
0.6174	39515.28	3.7420	3.7418	2.3645	26.60	0.62	1.500			
0.6244	39963.57	3.7390	3.7392	2.3292	26.58	0.60	1.500			
0.6314	40409.01	3.7360	3.7360	2.3357	26.55	0.57	1.500			
0.6384	40860.40	3.7330	3.7330	2.3367	26.52	0.54	1.500			
0.6454	41307.03	3.7300	3.7301	2.3262	26.49	0.51	1.500			
0.6525	41758.83	3.7270	3.7270	2.3272	26.47	0.49	1.500			
0.6594	42202.89	3.7240	3.7240	2.3427	26.45	0.47	1.500			
0.6663	42644.68	3.7210	3.7209	2.3540	26.43	0.45	1.500			
0.6734	43100.78	3.7180	3.7180	2.4213	26.41	0.43	1.500			
0.6808	43569.90	3.7150	3.7150	2.5221	26.39	0.41	1.500			
0.6885	44063.17	3.7120	3.7120	2.6316	26.36	0.38	1.500			
0.6965	44575.22	3.7090	3.7091	2.7429	26.34	0.36	1.500			
0.7049	45116.22	3.7060	3.7060	2.8613	26.32	0.34	1.500			
0.7137	45677.17	3.7030	3.7029	2.9199	26.29	0.31	1.500			
0.7227	46252.18	3.7000	3.7001	3.0349	26.27	0.29	1.500			
0.7319	46844.46	3.6970	3.6969	3.0817	26.25	0.27	1.500			
0.7414	47450.43	3.6940	3.6940	3.0076	26.22	0.24	1.500			
0.7504	48025.75	3.6910	3.6910	2.8143	26.21	0.23	1.500			
0.7583	48529.15	3.6880	3.6880	2.5756	26.19	0.21	1.500			
0.7657	49006.87	3.6850	3.6849	2.3653	26.18	0.20	1.500			
0.7724	49436.22	3.6820	3.6821	2.1243	26.17	0.19	1.500			
0.7784	49815.77	3.6790	3.6791	1.9411	26.17	0.19	1.500			
0.7838	50164.10	3.6760	3.6761	1.7702	26.16	0.18	1.500			
0.7887	50476.00	3.6730	3.6729	1.6115	26.15	0.17	1.500			
0.7933	50772.31	3.6700	3.6700	1.5097	26.15	0.17	1.500			
0.7977	51050.25	3.6670	3.6670	1.4244	26.14	0.16	1.500			
0.8018	51315.34	3.6640	3.6640	1.3527	26.14	0.16	1.500			
0.8058	51568.90	3.6610	3.6610	1.2846	26.13	0.15	1.500			
0.8094	51800.73	3.6580	3.6580	1.2322	26.12	0.14	1.500			
0.8129	52028.12	3.6550	3.6551	1.1955	26.12	0.14	1.500			
0.8164	52251.65	3.6520	3.6520	1.1843	26.11	0.13	1.500			
0.8199	52474.21	3.6490	3.6490	1.1807	26.11	0.13	1.500			
0.8235	52701.15	3.6460	3.6460	1.1891	26.10	0.12	1.500			
0.8270	52929.45	3.6430	3.6430	1.2045	26.09	0.11	1.500			
0.8307	53162.48	3.6400	3.6400	1.2176	26.09	0.11	1.500			
0.8344	53399.28	3.6370	3.6370	1.2308	26.08	0.10	1.500			
0.8381	53638.93	3.6340	3.6339	1.2369	26.08	0.10	1.500			
0.8418	53876.63	3.6310	3.6309	1.2458	26.07	0.09	1.500			
0.8456	54116.82	3.6280	3.6281	1.2463	26.07	0.09	1.500			
0.8493	54356.58	3.6250	3.6250	1.2517	26.06	0.08	1.500			
0.8531	54597.65	3.6220	3.6219	1.2452	26.05	0.07	1.500			
0.8568	54836.01	3.6190	3.6190	1.2500	26.05	0.07	1.500			
0.8605	55075.16	3.6160	3.6160	1.2538	26.04	0.06	1.500			
0.8643	55315.63	3.6130	3.6129	1.2579	26.04	0.06	1.500			
0.8681	55559.20	3.6100	3.6100	1.2496	26.03	0.05	1.500			
0.8719	55801.01	3.6070	3.6071	1.2499	26.02	0.04	1.500			
0.8756	56041.58	3.6040	3.6040	1.2418	26.01	0.03	1.500			
0.8794	56281.26	3.6010	3.6010	1.2318	26.01	0.03	1.500			
0.8830	56512.35	3.5980	3.5980	1.2142	26.00	0.02	1.500			
0.8866	56744.21	3.5950	3.5950	1.2066	25.99	0.01	1.500			
0.8902	56974.73	3.5920	3.5920	1.1988	25.98	0.00	1.500			
0.8938	57205.64	3.5890	3.5890	1.1971	25.98	0.00	1.500			
0.8974	57432.42	3.5860	3.5860	1.1937	25.98	0.00	1.500			
0.9009	57660.64	3.5830	3.5830	1.2027	25.98	0.00	1.500			
0.9045	57890.37	3.5800	3.5800	1.2135	25.98	0.00	1.500			
0.9082	58126.39	3.5770	3.5769	1.2163	25.98	0.00	1.500			
0.9120	58366.30	3.5740	3.5739	1.2025	25.98	0.00	1.500			
0.9158	58613.11	3.5710	3.5709	1.1367	25.98	0.00	1.500			
0.9193	58833.37	3.5680	3.5681	1.0323	25.98	0.00	1.500			
0.9224	59033.31	3.5650	3.5652	0.8993	25.98	0.00	1.500			
0.9249	59191.75	3.5620	3.5620	0.7383	25.98	0.00	1.500			
0.9267	59306.00	3.5590	3.5591	0.5901	25.98	0.00	1.500			
0.9281	59395.57	3.5560	3.5560	0.4679	25.98	0.00	1.500			
0.9292	59466.74	3.5530	3.5529	0.3559	25.98	0.00	1.500			
0.9301	59523.20	3.5500	3.5499	0.2932	25.98	0.00	1.500			
0.9307	59565.50	3.5470	3.5472	0.2369	25.98	0.00	1.500			
0.9313	59605.92	3.5440	3.5439	0.1965	25.98	0.00	1.500			
0.9318	59637.70	3.5410	3.5409	0.1585	25.98	0.00	1.500			
0.9323	59664.14	3.5380	3.5380	0.1276	25.98	0.00	1.500			
0.9326	59685.30	3.5350	3.5351	0.1001	25.98	0.00	1.500			
0.9328	59702.14	3.5320	3.5322	0.0732	25.98	0.00	1.500			
0.9330	59713.61	3.5290	3.5296	0.0462	25.98	0.00	1.500			
