Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2724	17430.86	3.7930	3.7930	-0.8135	26.02	0.04	-1.500			
0.2748	17588.43	3.7900	3.7900	-0.8182	26.02	0.04	-1.500			
0.2773	17746.98	3.7870	3.7869	-0.8163	26.03	0.05	-1.500			
0.2798	17904.05	3.7840	3.7840	-0.8167	26.03	0.05	-1.500			
0.2822	18060.75	3.7810	3.7810	-0.8170	26.04	0.06	-1.500			
0.2846	18215.71	3.7780	3.7780	-0.8184	26.04	0.06	-1.500			
0.2871	18373.40	3.7750	3.7749	-0.8147	26.05	0.07	-1.500			
0.2895	18530.45	3.7720	3.7720	-0.8197	26.05	0.07	-1.500			
0.2920	18687.85	3.7690	3.7691	-0.8233	26.06	0.08	-1.500			
0.2945	18846.39	3.7660	3.7660	-0.8284	26.06	0.08	-1.500			
0.2970	19005.75	3.7630	3.7629	-0.8274	26.07	0.09	-1.500			
0.2995	19165.40	3.7600	3.7600	-0.8278	26.07	0.09	-1.500			
0.3019	19324.06	3.7570	3.7570	-0.8231	26.08	0.10	-1.500			
0.3044	19482.77	3.7540	3.7540	-0.8250	26.08	0.10	-1.500			
0.3069	19639.59	3.7510	3.7510	-0.8240	26.09	0.11	-1.500			
0.3093	19798.11	3.7480	3.7477	-0.8233	26.09	0.11	-1.500			
0.3118	19955.72	3.7450	3.7451	-0.8233	26.10	0.12	-1.500			
0.3143	20115.09	3.7420	3.7421	-0.8247	26.11	0.13	-1.500			
0.3168	20275.00	3.7390	3.7390	-0.8225	26.11	0.13	-1.500			
0.3193	20432.50	3.7360	3.7360	-0.8208	26.12	0.14	-1.500			
0.3217	20587.16	3.7330	3.7330	-0.8140	26.12	0.14	-1.500			
0.3241	20742.67	3.7300	3.7299	-0.8127	26.13	0.15	-1.500			
0.3265	20898.84	3.7270	3.7270	-0.8151	26.14	0.16	-1.500			
0.3290	21054.69	3.7240	3.7241	-0.8174	26.14	0.16	-1.500			
0.3314	21211.56	3.7210	3.7209	-0.8263	26.15	0.17	-1.500			
0.3339	21371.50	3.7180	3.7180	-0.8331	26.16	0.18	-1.500			
0.3364	21531.24	3.7150	3.7150	-0.8361	26.17	0.19	-1.500			
0.3390	21694.03	3.7120	3.7120	-0.8425	26.17	0.19	-1.500			
0.3415	21857.03	3.7090	3.7090	-0.8423	26.18	0.20	-1.500			
0.3440	22017.23	3.7060	3.7060	-0.8496	26.19	0.21	-1.500			
0.3466	22181.86	3.7030	3.7030	-0.8475	26.20	0.22	-1.500			
0.3491	22343.44	3.7000	3.6999	-0.8492	26.21	0.23	-1.500			
0.3517	22506.86	3.6970	3.6970	-0.8575	26.21	0.23	-1.500			
0.3543	22672.01	3.6940	3.6940	-0.8641	26.22	0.24	-1.500			
0.3568	22838.12	3.6910	3.6909	-0.8713	26.23	0.25	-1.500			
0.3595	23005.70	3.6880	3.6881	-0.8814	26.23	0.25	-1.500			
0.3621	23173.55	3.6850	3.6850	-0.8949	26.23	0.25	-1.500			
0.3648	23349.56	3.6820	3.6820	-0.9112	26.24	0.26	-1.500			
0.3676	23523.46	3.6790	3.6790	-0.9249	26.24	0.26	-1.500			
0.3704	23703.69	3.6760	3.6761	-0.9378	26.25	0.27	-1.500			
0.3732	23886.64	3.6730	3.6730	-0.9499	26.25	0.27	-1.500			
0.3761	24069.69	3.6700	3.6700	-0.9626	26.26	0.28	-1.500			
0.3790	24254.90	3.6670	3.6671	-0.9747	26.26	0.28	-1.500			
0.3819	24442.52	3.6640	3.6639	-0.9883	26.27	0.29	-1.500			
0.3849	24633.14	3.6610	3.6610	-1.0099	26.27	0.29	-1.500			
0.3879	24826.95	3.6580	3.6581	-1.0305	26.28	0.30	-1.500			
0.3910	25026.08	3.6550	3.6550	-1.0657	26.28	0.30	-1.500			
0.3943	25234.68	3.6520	3.6519	-1.0868	26.29	0.31	-1.500			
0.3976	25444.28	3.6490	3.6490	-1.1132	26.29	0.31	-1.500			
0.4010	25662.47	3.6460	3.6458	-1.1391	26.30	0.32	-1.500			
0.4045	25886.17	3.6430	3.6431	-1.1642	26.30	0.32	-1.500			
0.4080	26111.34	3.6400	3.6399	-1.1857	26.30	0.32	-1.500			
0.4116	26339.35	3.6370	3.6371	-1.2095	26.30	0.32	-1.500			
0.4152	26570.53	3.6340	3.6340	-1.2314	26.30	0.32	-1.500			
0.4190	26815.89	3.6310	3.6309	-1.2653	26.30	0.32	-1.500			
0.4228	27059.28	3.6280	3.6280	-1.2907	26.30	0.32	-1.500			
0.4267	27310.31	3.6250	3.6250	-1.3210	26.30	0.32	-1.500			
0.4308	27568.12	3.6220	3.6219	-1.3496	26.30	0.32	-1.500			
0.4348	27828.48	3.6190	3.6189	-1.3774	26.30	0.32	-1.500			
0.4389	28092.39	3.6160	3.6161	-1.4070	26.30	0.32	-1.500			
0.4432	28365.94	3.6130	3.6130	-1.4369	26.30	0.32	-1.500			
0.4477	28651.12	3.6100	3.6099	-1.4753	26.30	0.32	-1.500			
0.4521	28934.69	3.6070	3.6071	-1.4986	26.30	0.32	-1.500			
0.4566	29224.70	3.6040	3.6040	-1.5298	26.30	0.32	-1.500			
0.4613	29520.04	3.6010	3.6010	-1.5655	26.30	0.32	-1.500			
0.4660	29824.74	3.5980	3.5980	-1.5822	26.30	0.32	-1.500			
0.4708	30129.92	3.5950	3.5950	-1.6152	26.30	0.32	-1.500			
0.4757	30445.90	3.5920	3.5920	-1.6472	26.30	0.32	-1.500			
0.4807	30764.61	3.5890	3.5890	-1.6708	26.30	0.32	-1.500			
0.4857	31086.69	3.5860	3.5859	-1.6963	26.30	0.32	-1.500			
0.4908	31413.92	3.5830	3.5830	-1.7263	26.29	0.31	-1.500			
0.4961	31747.37	3.5800	3.5800	-1.7533	26.29	0.31	-1.500			
0.5014	32090.23	3.5770	3.5769	-1.7867	26.29	0.31	-1.500			
0.5068	32434.31	3.5740	3.5739	-1.8048	26.29	0.31	-1.500			
0.5123	32784.87	3.5710	3.5710	-1.8567	26.29	0.31	-1.500			
0.5179	33147.98	3.5680	3.5679	-1.8754	26.28	0.30	-1.500			
0.5236	33511.14	3.5650	3.5649	-1.9063	26.28	0.30	-1.500			
0.5294	33878.91	3.5620	3.5622	-1.9164	26.28	0.30	-1.500			
0.5351	34248.65	3.5590	3.5590	-1.9391	26.28	0.30	-1.500			
0.5410	34621.55	3.5560	3.5560	-1.9632	26.29	0.31	-1.500			
0.5468	34993.89	3.5530	3.5529	-1.9652	26.29	0.31	-1.500			
0.5528	35378.29	3.5500	3.5501	-2.0099	26.29	0.31	-1.500			
0.5589	35768.98	3.5470	3.5471	-2.0356	26.29	0.31	-1.500	0.392	0.502	
0.5650	36162.03	3.5440	3.5440	-2.0472	26.29	0.31	-1.500			
0.5712	36559.79	3.5410	3.5410	-2.0523	26.30	0.32	-1.500			
0.5774	36956.13	3.5380	3.5380	-2.0529	26.30	0.32	-1.500			
0.5836	37351.72	3.5350	3.5350	-2.0479	26.30	0.32	-1.500			
0.5898	37746.97	3.5320	3.5319	-2.0366	26.31	0.33	-1.500			
0.5959	38136.39	3.5290	3.5290	-2.0154	26.31	0.33	-1.500			
0.6019	38523.13	3.5260	3.5260	-2.0049	26.32	0.34	-1.500			
0.6079	38906.19	3.5230	3.5230	-1.9923	26.33	0.35	-1.500			
0.6139	39287.81	3.5200	3.5199	-1.9761	26.33	0.35	-1.500			
0.6198	39666.62	3.5170	3.5170	-1.9636	26.34	0.36	-1.500			
0.6257	40045.29	3.5140	3.5140	-1.9538	26.35	0.37	-1.500			
0.6316	40420.13	3.5110	3.5109	-1.9283	26.35	0.37	-1.500			
0.6373	40785.49	3.5080	3.5080	-1.9119	26.36	0.38	-1.500			
0.6429	41148.42	3.5050	3.5050	-1.8943	26.37	0.39	-1.500			
0.6485	41506.87	3.5020	3.5019	-1.8769	26.37	0.39	-1.500			
0.6542	41871.70	3.4990	3.4991	-1.8669	26.38	0.40	-1.500			
0.6598	42227.10	3.4960	3.4960	-1.8616	26.39	0.41	-1.500			
0.6654	42586.59	3.4930	3.4930	-1.8427	26.40	0.42	-1.500			
0.6709	42938.16	3.4900	3.4899	-1.8218	26.42	0.44	-1.500			
0.6764	43288.60	3.4870	3.4871	-1.8096	26.43	0.45	-1.500			
0.6818	43636.11	3.4840	3.4840	-1.7777	26.44	0.46	-1.500			
0.6871	43975.69	3.4810	3.4809	-1.7568	26.45	0.47	-1.500			
0.6924	44311.55	3.4780	3.4780	-1.7241	26.47	0.49	-1.500			
0.6974	44635.52	3.4750	3.4750	-1.6936	26.48	0.50	-1.500			
0.7025	44961.33	3.4720	3.4720	-1.6785	26.50	0.52	-1.500			
0.7075	45277.63	3.4690	3.4690	-1.6501	26.51	0.53	-1.500			
0.7124	45592.38	3.4660	3.4660	-1.6362	26.52	0.54	-1.500			
0.7173	45907.47	3.4630	3.4630	-1.6183	26.53	0.55	-1.500			
0.7221	46213.89	3.4600	3.4600	-1.5932	26.55	0.57	-1.500			
0.7269	46523.73	3.4570	3.4571	-1.5752	26.56	0.58	-1.500			
0.7316	46821.57	3.4540	3.4539	-1.5514	26.57	0.59	-1.500			
0.7362	47115.69	3.4510	3.4510	-1.5286	26.59	0.61	-1.500			
0.7407	47407.36	3.4480	3.4481	-1.5133	26.60	0.62	-1.500			
0.7452	47694.25	3.4450	3.4450	-1.4881	26.61	0.63	-1.500			
0.7497	47982.58	3.4420	3.4420	-1.4724	26.63	0.65	-1.500			
0.7541	48262.28	3.4390	3.4391	-1.4528	26.64	0.66	-1.500			
0.7584	48539.32	3.4360	3.4359	-1.4398	26.66	0.68	-1.500			
0.7627	48810.09	3.4330	3.4330	-1.4355	26.68	0.70	-1.500			
0.7669	49084.31	3.4300	3.4300	-1.4218	26.70	0.72	-1.500			
0.7713	49361.14	3.4270	3.4269	-1.4183	26.72	0.74	-1.500			
0.7755	49631.89	3.4240	3.4242	-1.4156	26.74	0.76	-1.500			
0.7798	49905.15	3.4210	3.4209	-1.4029	26.76	0.78	-1.500			
0.7839	50170.54	3.4180	3.4180	-1.3987	26.78	0.80	-1.500			
0.7881	50439.58	3.4150	3.4150	-1.3764	26.80	0.82	-1.500			
0.7923	50706.26	3.4120	3.4120	-1.3612	26.82	0.84	-1.500			
0.7964	50970.08	3.4090	3.4089	-1.3228	26.84	0.86	-1.500			
0.8003	51222.32	3.4060	3.4060	-1.2824	26.86	0.88	-1.500			
0.8041	51460.33	3.4030	3.4030	-1.2311	26.88	0.90	-1.500			
0.8077	51693.29	3.4000	3.4000	-1.1872	26.90	0.92	-1.500			
0.8111	51913.04	3.3970	3.3969	-1.1309	26.92	0.94	-1.500			
0.8145	52128.79	3.3940	3.3940	-1.0955	26.93	0.95	-1.500			
0.8177	52334.45	3.3910	3.3911	-1.0535	26.95	0.97	-1.500			
0.8208	52533.40	3.3880	3.3880	-1.0139	26.96	0.98	-1.500			
0.8238	52723.05	3.3850	3.3850	-0.9727	26.98	1.00	-1.500			
0.8267	52905.96	3.3820	3.3819	-0.9352	26.99	1.01	-1.500			
0.8294	53081.30	3.3790	3.3791	-0.9002	27.00	1.02	-1.500			
0.8321	53251.78	3.3760	3.3760	-0.8655	27.01	1.03	-1.500			
0.8346	53413.58	3.3730	3.3730	-0.8296	27.02	1.04	-1.500			
0.8370	53569.93	3.3700	3.3700	-0.7949	27.04	1.06	-1.500			
0.8394	53718.69	3.3670	3.3670	-0.7653	27.05	1.07	-1.500			
0.8416	53861.24	3.3640	3.3640	-0.7345	27.06	1.08	-1.500			
0.8437	53999.06	3.3610	3.3610	-0.7107	27.07	1.09	-1.500			
0.8458	54132.03	3.3580	3.3579	-0.6851	27.08	1.10	-1.500			
0.8478	54261.24	3.3550	3.3550	-0.6664	27.09	1.11	-1.500			
0.8498	54387.19	3.3520	3.3520	-0.6459	27.10	1.12	-1.500			
0.8517	54510.24	3.3490	3.3490	-0.6257	27.11	1.13	-1.500			
0.8536	54627.88	3.3460	3.3460	-0.6054	27.11	1.13	-1.500			
0.8554	54743.26	3.3430	3.3430	-0.5863	27.12	1.14	-1.500			
0.8571	54852.95	3.3400	3.3400	-0.5660	27.13	1.15	-1.500			
0.8588	54960.08	3.3370	3.3370	-0.5482	27.14	1.16	-1.500			
0.8603	55062.22	3.3340	3.3340	-0.5304	27.14	1.16	-1.500			
0.8619	55162.86	3.3310	3.3310	-0.5155	27.15	1.17	-1.500			
0.8634	55260.32	3.3280	3.3279	-0.4990	27.16	1.18	-1.500			
0.8649	55353.78	3.3250	3.3250	-0.4829	27.16	1.18	-1.500			
0.8663	55446.24	3.3220	3.3220	-0.4688	27.17	1.19	-1.500			
0.8677	55534.32	3.3190	3.3189	-0.4525	27.18	1.20	-1.500			
0.8690	55619.13	3.3160	3.3160	-0.4381	27.18	1.20	-1.500			
0.8703	55701.63	3.3130	3.3131	-0.4237	27.19	1.21	-1.500			
0.8716	55781.62	3.3100	3.3099	-0.4116	27.19	1.21	-1.500			
0.8728	55859.62	3.3070	3.3069	-0.3988	27.20	1.22	-1.500			
0.8740	55934.90	3.3040	3.3041	-0.3832	27.20	1.22	-1.500			
0.8751	56007.46	3.3010	3.3010	-0.3697	27.21	1.23	-1.500			
0.8762	56077.14	3.2980	3.2980	-0.3565	27.21	1.23	-1.500			
0.8772	56143.71	3.2950	3.2949	-0.3440	27.21	1.23	-1.500			
0.8782	56207.51	3.2920	3.2919	-0.3331	27.21	1.23	-1.500			
0.8792	56270.28	3.2890	3.2890	-0.3233	27.22	1.24	-1.500			
0.8802	56331.96	3.2860	3.2859	-0.3135	27.22	1.24	-1.500			
0.8811	56391.65	3.2830	3.2830	-0.3033	27.23	1.25	-1.500			
0.8820	56448.56	3.2800	3.2801	-0.2937	27.24	1.26	-1.500			
0.8829	56503.51	3.2770	3.2770	-0.2847	27.24	1.26	-1.500			
0.8837	56556.85	3.2740	3.2739	-0.2741	27.25	1.27	-1.500			
0.8845	56608.55	3.2710	3.2711	-0.2666	27.26	1.28	-1.500			
0.8853	56659.05	3.2680	3.2679	-0.2600	27.26	1.28	-1.500			
0.8861	56709.16	3.2650	3.2651	-0.2536	27.27	1.29	-1.500			
0.8868	56756.69	3.2620	3.2619	-0.2462	27.27	1.29	-1.500			
0.8875	56802.99	3.2590	3.2590	-0.2385	27.28	1.30	-1.500			
0.8882	56847.77	3.2560	3.2561	-0.2312	27.28	1.30	-1.500			
0.8889	56891.28	3.2530	3.2530	-0.2254	27.29	1.31	-1.500			
0.8896	56934.16	3.2500	3.2500	-0.2203	27.29	1.31	-1.500			
0.8902	56975.91	3.2470	3.2470	-0.2144	27.30	1.32	-1.500			
0.8909	57016.19	3.2440	3.2440	-0.2085	27.30	1.32	-1.500			
0.8915	57055.79	3.2410	3.2410	-0.2038	27.31	1.33	-1.500			
0.8921	57094.19	3.2380	3.2381	-0.1987	27.31	1.33	-1.500			
0.8927	57131.92	3.2350	3.2349	-0.1941	27.32	1.34	-1.500			
0.8933	57168.89	3.2320	3.2320	-0.1896	27.32	1.34	-1.500			
0.8938	57204.53	3.2290	3.2290	-0.1851	27.32	1.34	-1.500			
0.8944	57239.61	3.2260	3.2260	-0.1813	27.33	1.35	-1.500			
0.8949	57274.08	3.2230	3.2230	-0.1778	27.33	1.35	-1.500			
0.8954	57307.85	3.2200	3.2199	-0.1740	27.33	1.35	-1.500			
0.8959	57340.70	3.2170	3.2170	-0.1703	27.34	1.36	-1.500			
0.8965	57372.88	3.2140	3.2141	-0.1675	27.34	1.36	-1.500			
0.8970	57404.83	3.2110	3.2110	-0.1646	27.35	1.37	-1.500			
0.8974	57436.16	3.2080	3.2079	-0.1617	27.35	1.37	-1.500			
0.8979	57466.95	3.2050	3.2050	-0.1586	27.35	1.37	-1.500			
0.8984	57497.27	3.2020	3.2020	-0.1551	27.36	1.38	-1.500			
0.8989	57526.56	3.1990	3.1991	-0.1526	27.36	1.38	-1.500			
0.8993	57555.57	3.1960	3.1959	-0.1496	27.36	1.38	-1.500			
0.8997	57583.96	3.1930	3.1931	-0.1465	27.37	1.39	-1.500			
0.9002	57611.38	3.1900	3.1899	-0.1439	27.37	1.39	-1.500			
0.9006	57638.73	3.1870	3.1871	-0.1420	27.37	1.39	-1.500			
0.9010	57665.85	3.1840	3.1841	-0.1405	27.37	1.39	-1.500			
0.9014	57692.65	3.1810	3.1809	-0.1387	27.38	1.40	-1.500			
0.9019	57719.28	3.1780	3.1780	-0.1373	27.38	1.40	-1.500			
0.9023	57745.29	3.1750	3.1752	-0.1349	27.38	1.40	-1.500			
0.9027	57771.16	3.1720	3.1719	-0.1329	27.39	1.41	-1.500			
0.9031	57796.71	3.1690	3.1689	-0.1314	27.39	1.41	-1.500			
0.9035	57821.60	3.1660	3.1660	-0.1290	27.39	1.41	-1.500			
0.9038	57846.05	3.1630	3.1630	-0.1276	27.40	1.42	-1.500			
0.9042	57870.27	3.1600	3.1600	-0.1259	27.40	1.42	-1.500			
0.9046	57894.21	3.1570	3.1570	-0.1243	27.40	1.42	-1.500			
0.9050	57917.89	3.1540	3.1540	-0.1233	27.41	1.43	-1.500			
0.9053	57941.41	3.1510	3.1511	-0.1223	27.41	1.43	-1.500			
0.9057	57964.89	3.1480	3.1479	-0.1214	27.42	1.44	-1.500			
0.9061	57988.10	3.1450	3.1450	-0.1201	27.42	1.44	-1.500			
0.9064	58011.05	3.1420	3.1418	-0.1190	27.42	1.44	-1.500			
0.9068	58033.88	3.1390	3.1390	-0.1173	27.43	1.45	-1.500			
0.9071	58056.27	3.1360	3.1362	-0.1159	27.43	1.45	-1.500			
0.9075	58078.39	3.1330	3.1331	-0.1153	27.43	1.45	-1.500			
0.9078	58100.40	3.1300	3.1299	-0.1140	27.44	1.46	-1.500			
0.9082	58122.00	3.1270	3.1269	-0.1123	27.44	1.46	-1.500			
0.9085	58143.47	3.1240	3.1239	-0.1113	27.45	1.47	-1.500			
0.9088	58164.74	3.1210	3.1212	-0.1103	27.45	1.47	-1.500			
0.9092	58185.83	3.1180	3.1180	-0.1093	27.45	1.47	-1.500			
0.9095	58206.80	3.1150	3.1150	-0.1086	27.46	1.48	-1.500			
0.9098	58227.55	3.1120	3.1119	-0.1075	27.46	1.48	-1.500			
0.9101	58247.79	3.1090	3.1091	-0.1065	27.46	1.48	-1.500			
0.9104	58268.21	3.1060	3.1060	-0.1062	27.47	1.49	-1.500			
0.9108	58288.72	3.1030	3.1030	-0.1055	27.47	1.49	-1.500			
0.9111	58308.89	3.1000	3.0999	-0.1047	27.47	1.49	-1.500			
0.9114	58328.92	3.0970	3.0971	-0.1039	27.48	1.50	-1.500			
0.9117	58348.80	3.0940	3.0940	-0.1031	27.48	1.50	-1.500			
0.9120	58368.51	3.0910	3.0910	-0.1024	27.48	1.50	-1.500			
0.9123	58388.10	3.0880	3.0879	-0.1016	27.49	1.51	-1.500			
0.9126	58407.42	3.0850	3.0851	-0.1007	27.49	1.51	-1.500			
0.9129	58426.71	3.0820	3.0820	-0.1002	27.49	1.51	-1.500			
0.9132	58445.98	3.0790	3.0791	-0.0995	27.49	1.51	-1.500			
0.9135	58465.01	3.0760	3.0759	-0.0987	27.50	1.52	-1.500			
0.9138	58484.01	3.0730	3.0729	-0.0976	27.50	1.52	-1.500			
0.9141	58502.64	3.0700	3.0701	-0.0965	27.50	1.52	-1.500			
0.9144	58520.80	3.0670	3.0670	-0.0961	27.51	1.53	-1.500			
0.9147	58539.21	3.0640	3.0641	-0.0957	27.51	1.53	-1.500			
0.9150	58557.48	3.0610	3.0608	-0.0947	27.51	1.53	-1.500			
0.9152	58575.63	3.0580	3.0580	-0.0943	27.52	1.54	-1.500			
0.9155	58593.53	3.0550	3.0551	-0.0942	27.52	1.54	-1.500			
0.9158	58611.62	3.0520	3.0522	-0.0942	27.52	1.54	-1.500			
0.9161	58630.04	3.0490	3.0489	-0.0939	27.52	1.54	-1.500			
0.9164	58647.98	3.0460	3.0459	-0.0931	27.53	1.55	-1.500			
0.9167	58665.67	3.0430	3.0430	-0.0922	27.53	1.55	-1.500			
0.9169	58683.32	3.0400	3.0402	-0.0916	27.53	1.55	-1.500			
0.9172	58700.98	3.0370	3.0370	-0.0915	27.54	1.56	-1.500			
0.9175	58718.48	3.0340	3.0339	-0.0907	27.54	1.56	-1.500			
0.9177	58735.49	3.0310	3.0312	-0.0898	27.54	1.56	-1.500			
0.9180	58752.72	3.0280	3.0280	-0.0898	27.54	1.56	-1.500			
0.9183	58770.04	3.0250	3.0250	-0.0892	27.55	1.57	-1.500			
0.9186	58787.32	3.0220	3.0220	-0.0890	27.55	1.57	-1.500			
0.9188	58804.46	3.0190	3.0190	-0.0878	27.55	1.57	-1.500			
0.9191	58821.40	3.0160	3.0160	-0.0869	27.56	1.58	-1.500			
0.9193	58837.86	3.0130	3.0131	-0.0868	27.56	1.58	-1.500			
0.9196	58854.39	3.0100	3.0100	-0.0861	27.56	1.58	-1.500			
0.9199	58870.87	3.0070	3.0069	-0.0855	27.56	1.58	-1.501			
0.9201	58887.04	3.0040	3.0038	-0.0863	27.57	1.59	-1.501			
0.9204	58903.66	3.0010	3.0010	-0.0868	27.57	1.59	-1.500			
