Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4493	28757.31	3.5700	3.5700	-1.3502	26.03	0.37	-1.500			
0.4534	29016.94	3.5670	3.5671	-1.3659	26.03	0.37	-1.500			
0.4575	29281.57	3.5640	3.5640	-1.3854	26.03	0.37	-1.500			
0.4617	29547.31	3.5610	3.5609	-1.4060	26.04	0.38	-1.500			
0.4659	29818.63	3.5580	3.5580	-1.4257	26.04	0.38	-1.500			
0.4702	30094.42	3.5550	3.5550	-1.4519	26.04	0.38	-1.500			
0.4746	30376.71	3.5520	3.5520	-1.4762	26.05	0.39	-1.500			
0.4791	30662.87	3.5490	3.5490	-1.4892	26.05	0.39	-1.500			
0.4836	30952.13	3.5460	3.5461	-1.5057	26.06	0.40	-1.500			
0.4882	31242.61	3.5430	3.5430	-1.5266	26.06	0.40	-1.500			
0.4928	31537.07	3.5400	3.5399	-1.5396	26.07	0.41	-1.500			
0.4974	31832.34	3.5370	3.5370	-1.5648	26.07	0.41	-1.500			
0.5021	32134.76	3.5340	3.5339	-1.5817	26.08	0.42	-1.500			
0.5069	32443.02	3.5310	3.5309	-1.6024	26.09	0.43	-1.500			
0.5118	32753.63	3.5280	3.5279	-1.6233	26.09	0.43	-1.500	0.369	0.534	
0.5167	33067.45	3.5250	3.5250	-1.6372	26.10	0.44	-1.500			
0.5216	33381.53	3.5220	3.5220	-1.6459	26.11	0.45	-1.500			
0.5266	33702.34	3.5190	3.5190	-1.6562	26.12	0.46	-1.500			
0.5316	34020.14	3.5160	3.5160	-1.6680	26.13	0.47	-1.500			
0.5366	34342.27	3.5130	3.5130	-1.6783	26.14	0.48	-1.500			
0.5417	34666.08	3.5100	3.5100	-1.6854	26.15	0.49	-1.500			
0.5467	34990.10	3.5070	3.5070	-1.6928	26.17	0.51	-1.500			
0.5518	35316.76	3.5040	3.5040	-1.6921	26.18	0.52	-1.500			
0.5569	35641.38	3.5010	3.5009	-1.6968	26.19	0.53	-1.500			
0.5620	35970.27	3.4980	3.4980	-1.6964	26.20	0.54	-1.500			
0.5671	36292.91	3.4950	3.4950	-1.6899	26.21	0.55	-1.500			
0.5722	36618.33	3.4920	3.4920	-1.6942	26.23	0.57	-1.500			
0.5772	36940.42	3.4890	3.4891	-1.6915	26.24	0.58	-1.500			
0.5823	37265.17	3.4860	3.4859	-1.6895	26.25	0.59	-1.500			
0.5874	37591.34	3.4830	3.4829	-1.6824	26.26	0.60	-1.500			
0.5924	37914.23	3.4800	3.4801	-1.6643	26.27	0.61	-1.500			
0.5974	38236.54	3.4770	3.4770	-1.6582	26.29	0.63	-1.500			
0.6023	38549.93	3.4740	3.4740	-1.6369	26.30	0.64	-1.500			
0.6072	38862.83	3.4710	3.4710	-1.6175	26.31	0.65	-1.500			
0.6120	39167.72	3.4680	3.4679	-1.6077	26.33	0.67	-1.500			
0.6168	39478.33	3.4650	3.4650	-1.5982	26.34	0.68	-1.500			
0.6217	39785.63	3.4620	3.4619	-1.5770	26.35	0.69	-1.500			
0.6264	40090.58	3.4590	3.4591	-1.5659	26.37	0.71	-1.500			
0.6311	40388.47	3.4560	3.4560	-1.5407	26.38	0.72	-1.500			
0.6356	40680.76	3.4530	3.4529	-1.5150	26.40	0.74	-1.500			
0.6402	40970.62	3.4500	3.4500	-1.4929	26.41	0.75	-1.500			
0.6445	41249.90	3.4470	3.4471	-1.4650	26.43	0.77	-1.500			
0.6490	41534.14	3.4440	3.4439	-1.4552	26.45	0.79	-1.500			
0.6533	41811.32	3.4410	3.4411	-1.4331	26.46	0.80	-1.500			
0.6575	42083.09	3.4380	3.4380	-1.4078	26.48	0.82	-1.500			
0.6617	42349.63	3.4350	3.4351	-1.3980	26.50	0.84	-1.500			
0.6659	42616.84	3.4320	3.4320	-1.3827	26.52	0.86	-1.500			
0.6701	42883.99	3.4290	3.4289	-1.3679	26.54	0.88	-1.500			
0.6741	43144.19	3.4260	3.4259	-1.3461	26.55	0.89	-1.500			
0.6782	43403.28	3.4230	3.4231	-1.3263	26.56	0.90	-1.500			
0.6821	43656.06	3.4200	3.4200	-1.3031	26.58	0.92	-1.500			
0.6860	43903.01	3.4170	3.4169	-1.2817	26.60	0.94	-1.500			
0.6898	44144.03	3.4140	3.4140	-1.2564	26.62	0.96	-1.500			
0.6935	44386.67	3.4110	3.4109	-1.2289	26.64	0.98	-1.500			
0.6972	44620.06	3.4080	3.4080	-1.2009	26.66	1.00	-1.500			
0.7008	44848.73	3.4050	3.4049	-1.1723	26.67	1.01	-1.500			
0.7042	45070.91	3.4020	3.4020	-1.1409	26.69	1.03	-1.500			
0.7076	45286.12	3.3990	3.3989	-1.1077	26.70	1.04	-1.500			
0.7109	45495.06	3.3960	3.3960	-1.0763	26.72	1.06	-1.500			
0.7140	45698.34	3.3930	3.3930	-1.0442	26.74	1.08	-1.500			
0.7172	45898.48	3.3900	3.3900	-1.0236	26.75	1.09	-1.500			
0.7202	46091.17	3.3870	3.3870	-0.9904	26.77	1.11	-1.500			
0.7231	46280.22	3.3840	3.3840	-0.9563	26.78	1.12	-1.500			
0.7259	46460.76	3.3810	3.3809	-0.9267	26.79	1.13	-1.500			
0.7287	46635.50	3.3780	3.3781	-0.8949	26.80	1.14	-1.500			
0.7313	46802.98	3.3750	3.3751	-0.8671	26.82	1.16	-1.500			
0.7338	46965.82	3.3720	3.3719	-0.8412	26.83	1.17	-1.500			
0.7363	47122.16	3.3690	3.3691	-0.8137	26.84	1.18	-1.500			
0.7387	47277.99	3.3660	3.3660	-0.7973	26.86	1.20	-1.500			
0.7411	47431.76	3.3630	3.3630	-0.7785	26.87	1.21	-1.500			
0.7434	47577.07	3.3600	3.3600	-0.7530	26.88	1.22	-1.500			
0.7456	47719.91	3.3570	3.3570	-0.7309	26.89	1.23	-1.500			
0.7478	47856.85	3.3540	3.3540	-0.7095	26.91	1.25	-1.500			
0.7499	47991.21	3.3510	3.3510	-0.6887	26.92	1.26	-1.500			
0.7519	48120.46	3.3480	3.3480	-0.6704	26.93	1.27	-1.500			
0.7539	48247.78	3.3450	3.3450	-0.6515	26.94	1.28	-1.500			
0.7558	48371.36	3.3420	3.3421	-0.6345	26.95	1.29	-1.500			
0.7577	48490.35	3.3390	3.3390	-0.6166	26.95	1.29	-1.500			
0.7595	48607.76	3.3360	3.3361	-0.5992	26.96	1.30	-1.500			
0.7613	48721.41	3.3330	3.3329	-0.5800	26.97	1.31	-1.500			
0.7630	48831.08	3.3300	3.3300	-0.5641	26.98	1.32	-1.500			
0.7646	48936.92	3.3270	3.3270	-0.5472	26.99	1.33	-1.500			
0.7662	49039.15	3.3240	3.3240	-0.5383	27.00	1.34	-1.500			
0.7678	49141.20	3.3210	3.3209	-0.5242	27.01	1.35	-1.500			
0.7694	49240.85	3.3180	3.3179	-0.5082	27.02	1.36	-1.500			
0.7709	49338.12	3.3150	3.3151	-0.4956	27.02	1.36	-1.500			
0.7724	49431.99	3.3120	3.3121	-0.4867	27.03	1.37	-1.500			
0.7738	49523.54	3.3090	3.3088	-0.4732	27.04	1.38	-1.500			
0.7752	49611.70	3.3060	3.3059	-0.4592	27.04	1.38	-1.500			
0.7765	49698.28	3.3030	3.3030	-0.4485	27.05	1.39	-1.500			
0.7779	49785.61	3.3000	3.3002	-0.4414	27.05	1.39	-1.500			
0.7792	49869.55	3.2970	3.2969	-0.4295	27.06	1.40	-1.500			
0.7805	49950.53	3.2940	3.2940	-0.4171	27.07	1.41	-1.500			
0.7817	50028.87	3.2910	3.2910	-0.4044	27.07	1.41	-1.500			
0.7829	50104.96	3.2880	3.2880	-0.3962	27.08	1.42	-1.500			
0.7841	50180.03	3.2850	3.2850	-0.3878	27.09	1.43	-1.500			
0.7852	50253.27	3.2820	3.2819	-0.3789	27.10	1.44	-1.500			
0.7863	50325.32	3.2790	3.2790	-0.3710	27.10	1.44	-1.500			
0.7874	50395.73	3.2760	3.2760	-0.3642	27.11	1.45	-1.500			
0.7885	50465.14	3.2730	3.2730	-0.3567	27.12	1.46	-1.500			
0.7896	50532.98	3.2700	3.2700	-0.3487	27.12	1.46	-1.500			
0.7906	50599.09	3.2670	3.2669	-0.3392	27.13	1.47	-1.500			
0.7916	50663.97	3.2640	3.2641	-0.3322	27.14	1.48	-1.500			
0.7926	50726.93	3.2610	3.2610	-0.3246	27.14	1.48	-1.500			
0.7936	50788.13	3.2580	3.2580	-0.3167	27.15	1.49	-1.500			
0.7945	50848.02	3.2550	3.2549	-0.3089	27.16	1.50	-1.500			
0.7954	50906.35	3.2520	3.2520	-0.3024	27.16	1.50	-1.500			
0.7963	50963.65	3.2490	3.2490	-0.2970	27.17	1.51	-1.500			
0.7972	51020.44	3.2460	3.2460	-0.2913	27.18	1.52	-1.500			
0.7981	51075.59	3.2430	3.2429	-0.2853	27.18	1.52	-1.500			
0.7989	51129.76	3.2400	3.2401	-0.2803	27.19	1.53	-1.500			
0.7997	51182.76	3.2370	3.2370	-0.2759	27.20	1.54	-1.500			
0.8006	51235.36	3.2340	3.2339	-0.2720	27.20	1.54	-1.500			
0.8014	51286.87	3.2310	3.2311	-0.2680	27.21	1.55	-1.500			
0.8022	51338.33	3.2280	3.2279	-0.2632	27.21	1.55	-1.500			
0.8030	51389.24	3.2250	3.2251	-0.2602	27.22	1.56	-1.500			
0.8037	51438.47	3.2220	3.2219	-0.2557	27.23	1.57	-1.500			
0.8045	51486.95	3.2190	3.2192	-0.2507	27.23	1.57	-1.500			
0.8052	51534.58	3.2160	3.2159	-0.2467	27.24	1.58	-1.500			
0.8060	51581.33	3.2130	3.2130	-0.2423	27.24	1.58	-1.500			
0.8067	51627.41	3.2100	3.2101	-0.2386	27.25	1.59	-1.500			
0.8074	51672.57	3.2070	3.2070	-0.2349	27.25	1.59	-1.500			
0.8081	51717.69	3.2040	3.2040	-0.2330	27.26	1.60	-1.500			
0.8088	51761.73	3.2010	3.2010	-0.2293	27.26	1.60	-1.500			
0.8095	51805.62	3.1980	3.1980	-0.2247	27.27	1.61	-1.500			
0.8101	51848.46	3.1950	3.1950	-0.2227	27.27	1.61	-1.500			
0.8108	51890.73	3.1920	3.1920	-0.2194	27.28	1.62	-1.500			
0.8114	51932.60	3.1890	3.1892	-0.2167	27.28	1.62	-1.500			
0.8121	51973.84	3.1860	3.1859	-0.2141	27.29	1.63	-1.500			
0.8127	52014.53	3.1830	3.1830	-0.2115	27.29	1.63	-1.500			
0.8134	52054.90	3.1800	3.1802	-0.2090	27.30	1.64	-1.500			
0.8140	52094.84	3.1770	3.1768	-0.2071	27.30	1.64	-1.500			
0.8146	52134.99	3.1740	3.1740	-0.2050	27.31	1.65	-1.500			
0.8152	52173.73	3.1710	3.1709	-0.2014	27.31	1.65	-1.500			
0.8158	52212.07	3.1680	3.1680	-0.1996	27.32	1.66	-1.500			
0.8164	52250.07	3.1650	3.1651	-0.1976	27.32	1.66	-1.500			
0.8170	52287.67	3.1620	3.1620	-0.1955	27.33	1.67	-1.500			
0.8176	52324.90	3.1590	3.1590	-0.1935	27.33	1.67	-1.500			
0.8182	52361.98	3.1560	3.1561	-0.1918	27.34	1.68	-1.500			
0.8187	52398.74	3.1530	3.1530	-0.1904	27.34	1.68	-1.500			
0.8193	52435.11	3.1500	3.1500	-0.1885	27.35	1.69	-1.500			
0.8199	52471.24	3.1470	3.1470	-0.1867	27.36	1.70	-1.500			
0.8204	52506.66	3.1440	3.1440	-0.1846	27.36	1.70	-1.500			
0.8210	52541.88	3.1410	3.1411	-0.1829	27.37	1.71	-1.500			
0.8215	52576.84	3.1380	3.1379	-0.1816	27.37	1.71	-1.500			
0.8221	52611.83	3.1350	3.1350	-0.1791	27.38	1.72	-1.500			
0.8226	52646.24	3.1320	3.1320	-0.1768	27.38	1.72	-1.500			
0.8231	52679.90	3.1290	3.1291	-0.1739	27.39	1.73	-1.500			
0.8236	52712.86	3.1260	3.1260	-0.1734	27.39	1.73	-1.500			
0.8242	52745.77	3.1230	3.1229	-0.1720	27.40	1.74	-1.500			
0.8247	52778.30	3.1200	3.1198	-0.1707	27.40	1.74	-1.500			
0.8252	52811.27	3.1170	3.1170	-0.1698	27.41	1.75	-1.500			
0.8257	52843.69	3.1140	3.1142	-0.1691	27.41	1.75	-1.500			
0.8262	52876.61	3.1110	3.1110	-0.1686	27.42	1.76	-1.500			
0.8267	52908.95	3.1080	3.1081	-0.1676	27.42	1.76	-1.500			
0.8272	52941.03	3.1050	3.1048	-0.1654	27.43	1.77	-1.500			
0.8277	52972.33	3.1020	3.1020	-0.1631	27.44	1.78	-1.500			
0.8282	53003.64	3.0990	3.0990	-0.1616	27.44	1.78	-1.500			
0.8287	53034.26	3.0960	3.0961	-0.1603	27.45	1.79	-1.500			
0.8291	53064.84	3.0930	3.0929	-0.1594	27.46	1.80	-1.500			
0.8296	53095.35	3.0900	3.0900	-0.1584	27.46	1.80	-1.500			
0.8301	53125.53	3.0870	3.0869	-0.1570	27.47	1.81	-1.500			
0.8306	53155.49	3.0840	3.0840	-0.1560	27.47	1.81	-1.500			
0.8310	53185.65	3.0810	3.0811	-0.1557	27.48	1.82	-1.500			
0.8315	53215.43	3.0780	3.0780	-0.1544	27.49	1.83	-1.500			
0.8320	53244.87	3.0750	3.0749	-0.1539	27.49	1.83	-1.500			
0.8324	53274.11	3.0720	3.0720	-0.1530	27.50	1.84	-1.500			
0.8329	53303.73	3.0690	3.0691	-0.1519	27.50	1.84	-1.500			
0.8333	53332.79	3.0660	3.0659	-0.1508	27.51	1.85	-1.500			
0.8338	53361.81	3.0630	3.0631	-0.1501	27.51	1.85	-1.500			
0.8342	53390.52	3.0600	3.0601	-0.1488	27.52	1.86	-1.500			
0.8347	53419.02	3.0570	3.0568	-0.1475	27.53	1.87	-1.500			
0.8351	53447.18	3.0540	3.0540	-0.1462	27.53	1.87	-1.500			
0.8355	53474.87	3.0510	3.0511	-0.1451	27.54	1.88	-1.500			
0.8360	53502.70	3.0480	3.0480	-0.1439	27.54	1.88	-1.500			
0.8364	53530.50	3.0450	3.0450	-0.1433	27.55	1.89	-1.500			
0.8368	53557.77	3.0420	3.0419	-0.1424	27.55	1.89	-1.500			
0.8373	53584.66	3.0390	3.0390	-0.1415	27.56	1.90	-1.500			
0.8377	53611.89	3.0360	3.0360	-0.1409	27.56	1.90	-1.500			
0.8381	53638.88	3.0330	3.0330	-0.1403	27.57	1.91	-1.500			
0.8385	53665.81	3.0300	3.0300	-0.1395	27.57	1.91	-1.500			
0.8389	53692.50	3.0270	3.0271	-0.1388	27.58	1.92	-1.500			
0.8394	53719.26	3.0240	3.0240	-0.1384	27.59	1.93	-1.500			
0.8398	53745.71	3.0210	3.0209	-0.1372	27.59	1.93	-1.500			
0.8402	53771.87	3.0180	3.0180	-0.1360	27.60	1.94	-1.500			
0.8406	53797.77	3.0150	3.0151	-0.1350	27.60	1.94	-1.500			
0.8410	53823.72	3.0120	3.0120	-0.1344	27.61	1.95	-1.500			
0.8414	53849.42	3.0090	3.0089	-0.1334	27.61	1.95	-1.500			
0.8418	53874.93	3.0060	3.0060	-0.1324	27.62	1.96	-1.500			
0.8422	53900.26	3.0030	3.0030	-0.1325	27.62	1.96	-1.500			
