Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4161	26632.51	3.6250	3.6251	-1.2053	26.13	0.26	-1.500			
0.4198	26866.80	3.6220	3.6220	-1.2231	26.13	0.26	-1.500			
0.4235	27102.55	3.6190	3.6189	-1.2498	26.13	0.26	-1.500			
0.4273	27344.44	3.6160	3.6160	-1.2740	26.13	0.26	-1.500			
0.4312	27593.98	3.6130	3.6130	-1.3008	26.14	0.27	-1.500			
0.4351	27846.57	3.6100	3.6100	-1.3238	26.14	0.27	-1.500			
0.4391	28102.97	3.6070	3.6071	-1.3458	26.14	0.27	-1.500			
0.4432	28362.72	3.6040	3.6040	-1.3694	26.14	0.27	-1.500			
0.4474	28630.53	3.6010	3.6009	-1.3928	26.14	0.27	-1.500			
0.4515	28897.63	3.5980	3.5980	-1.4105	26.14	0.27	-1.500			
0.4558	29170.48	3.5950	3.5951	-1.4307	26.15	0.28	-1.500			
0.4601	29449.39	3.5920	3.5920	-1.4545	26.15	0.28	-1.500			
0.4645	29729.38	3.5890	3.5890	-1.4729	26.15	0.28	-1.500			
0.4689	30011.63	3.5860	3.5860	-1.4945	26.15	0.28	-1.500			
0.4734	30299.14	3.5830	3.5831	-1.5257	26.15	0.28	-1.500			
0.4781	30597.18	3.5800	3.5800	-1.5539	26.16	0.29	-1.500			
0.4828	30898.13	3.5770	3.5770	-1.5765	26.16	0.29	-1.500			
0.4876	31204.92	3.5740	3.5740	-1.6003	26.16	0.29	-1.500			
0.4924	31514.55	3.5710	3.5710	-1.6196	26.16	0.29	-1.500			
0.4973	31827.62	3.5680	3.5680	-1.6420	26.17	0.30	-1.500			
0.5023	32144.93	3.5650	3.5649	-1.6581	26.17	0.30	-1.500			
0.5072	32462.14	3.5620	3.5620	-1.6776	26.17	0.30	-1.500			
0.5123	32788.99	3.5590	3.5590	-1.6979	26.18	0.31	-1.500			
0.5175	33118.43	3.5560	3.5560	-1.7153	26.18	0.31	-1.500			
0.5227	33449.92	3.5530	3.5530	-1.7248	26.18	0.31	-1.500			
0.5279	33783.52	3.5500	3.5500	-1.7470	26.19	0.32	-1.500			
0.5331	34120.73	3.5470	3.5469	-1.7556	26.19	0.32	-1.500			
0.5384	34459.46	3.5440	3.5439	-1.7672	26.19	0.32	-1.500			
0.5437	34797.95	3.5410	3.5410	-1.7803	26.19	0.32	-1.500			
0.5491	35143.25	3.5380	3.5380	-1.7898	26.20	0.33	-1.500			
0.5545	35487.36	3.5350	3.5352	-1.7940	26.21	0.34	-1.500	0.388	0.517	
0.5599	35834.61	3.5320	3.5321	-1.7940	26.21	0.34	-1.500			
0.5653	36179.60	3.5290	3.5291	-1.7837	26.22	0.35	-1.500			
0.5706	36520.41	3.5260	3.5260	-1.7769	26.23	0.36	-1.500			
0.5759	36858.35	3.5230	3.5230	-1.7723	26.23	0.36	-1.500			
0.5812	37195.19	3.5200	3.5200	-1.7743	26.24	0.37	-1.500			
0.5866	37539.20	3.5170	3.5170	-1.7822	26.25	0.38	-1.500			
0.5919	37884.61	3.5140	3.5140	-1.7917	26.25	0.38	-1.500			
0.5973	38226.88	3.5110	3.5111	-1.8032	26.26	0.39	-1.500			
0.6028	38577.90	3.5080	3.5079	-1.7972	26.27	0.40	-1.500			
0.6081	38921.28	3.5050	3.5050	-1.7909	26.27	0.40	-1.500			
0.6135	39264.65	3.5020	3.5021	-1.7802	26.28	0.41	-1.500			
0.6189	39608.31	3.4990	3.4989	-1.7748	26.29	0.42	-1.500			
0.6241	39945.49	3.4960	3.4960	-1.7733	26.29	0.42	-1.500			
0.6295	40285.14	3.4930	3.4930	-1.7676	26.30	0.43	-1.500			
0.6348	40626.54	3.4900	3.4899	-1.7685	26.31	0.44	-1.500			
0.6401	40965.95	3.4870	3.4872	-1.7617	26.32	0.45	-1.500			
0.6454	41302.77	3.4840	3.4840	-1.7499	26.33	0.46	-1.500			
0.6506	41639.00	3.4810	3.4810	-1.7407	26.34	0.47	-1.500			
0.6558	41969.15	3.4780	3.4780	-1.7180	26.35	0.48	-1.500			
0.6610	42301.58	3.4750	3.4749	-1.7057	26.36	0.49	-1.500			
0.6661	42628.35	3.4720	3.4720	-1.6873	26.37	0.50	-1.500			
0.6711	42951.08	3.4690	3.4690	-1.6671	26.39	0.52	-1.500			
0.6761	43268.33	3.4660	3.4660	-1.6518	26.40	0.53	-1.500			
0.6810	43582.55	3.4630	3.4630	-1.6249	26.41	0.54	-1.500			
0.6859	43895.39	3.4600	3.4599	-1.6036	26.43	0.56	-1.500			
0.6906	44199.95	3.4570	3.4571	-1.5835	26.44	0.57	-1.500			
0.6954	44503.93	3.4540	3.4540	-1.5669	26.45	0.58	-1.500			
0.7000	44801.40	3.4510	3.4510	-1.5439	26.46	0.59	-1.500			
0.7046	45095.86	3.4480	3.4480	-1.5155	26.48	0.61	-1.500			
0.7091	45385.18	3.4450	3.4450	-1.4949	26.49	0.62	-1.500			
0.7136	45669.56	3.4420	3.4421	-1.4753	26.50	0.63	-1.500			
0.7180	45950.80	3.4390	3.4389	-1.4565	26.51	0.64	-1.500			
0.7223	46225.63	3.4360	3.4359	-1.4335	26.52	0.65	-1.500			
0.7265	46496.25	3.4330	3.4330	-1.4217	26.54	0.67	-1.500			
0.7307	46767.29	3.4300	3.4301	-1.4189	26.55	0.68	-1.500			
0.7351	47043.88	3.4270	3.4269	-1.4152	26.56	0.69	-1.500			
0.7393	47314.07	3.4240	3.4240	-1.4043	26.58	0.71	-1.500			
0.7435	47582.56	3.4210	3.4210	-1.3924	26.60	0.73	-1.500			
0.7477	47851.25	3.4180	3.4180	-1.3818	26.62	0.75	-1.500			
0.7518	48117.58	3.4150	3.4149	-1.3643	26.64	0.77	-1.500			
0.7559	48377.94	3.4120	3.4120	-1.3368	26.65	0.78	-1.500			
0.7599	48633.35	3.4090	3.4090	-1.3075	26.67	0.80	-1.500			
0.7638	48882.24	3.4060	3.4060	-1.2791	26.68	0.81	-1.500			
0.7676	49124.64	3.4030	3.4030	-1.2428	26.69	0.82	-1.500			
0.7712	49359.83	3.4000	3.3999	-1.2065	26.71	0.84	-1.500			
0.7748	49588.62	3.3970	3.3970	-1.1626	26.73	0.86	-1.500			
0.7783	49809.31	3.3940	3.3940	-1.1241	26.75	0.88	-1.500			
0.7816	50023.57	3.3910	3.3911	-1.0820	26.77	0.90	-1.500			
0.7848	50226.20	3.3880	3.3881	-1.0358	26.78	0.91	-1.500			
0.7878	50418.51	3.3850	3.3849	-0.9896	26.79	0.92	-1.500			
0.7907	50603.62	3.3820	3.3821	-0.9543	26.80	0.93	-1.500			
0.7935	50782.04	3.3790	3.3790	-0.9154	26.82	0.95	-1.500			
0.7962	50955.16	3.3760	3.3760	-0.8802	26.83	0.96	-1.500			
0.7988	51120.74	3.3730	3.3730	-0.8471	26.84	0.97	-1.500			
0.8012	51278.99	3.3700	3.3701	-0.8185	26.85	0.98	-1.500			
0.8036	51432.83	3.3670	3.3670	-0.7890	26.86	0.99	-1.500			
0.8059	51580.33	3.3640	3.3639	-0.7592	26.87	1.00	-1.500			
0.8082	51723.64	3.3610	3.3610	-0.7319	26.88	1.01	-1.500			
0.8103	51862.36	3.3580	3.3580	-0.7083	26.89	1.02	-1.500			
0.8124	51995.27	3.3550	3.3549	-0.6841	26.90	1.03	-1.500			
0.8144	52123.04	3.3520	3.3521	-0.6593	26.91	1.04	-1.500			
0.8164	52247.12	3.3490	3.3489	-0.6385	26.92	1.05	-1.500			
0.8182	52367.46	3.3460	3.3460	-0.6200	26.93	1.06	-1.500			
0.8201	52484.76	3.3430	3.3429	-0.6025	26.93	1.06	-1.500			
0.8219	52598.88	3.3400	3.3400	-0.5831	26.94	1.07	-1.500			
0.8236	52708.79	3.3370	3.3369	-0.5648	26.95	1.08	-1.500			
0.8252	52815.12	3.3340	3.3340	-0.5470	26.96	1.09	-1.500			
0.8268	52918.16	3.3310	3.3311	-0.5299	26.97	1.10	-1.500			
0.8284	53018.18	3.3280	3.3279	-0.5139	26.97	1.10	-1.500			
0.8299	53114.86	3.3250	3.3250	-0.4990	26.98	1.11	-1.500			
0.8314	53209.75	3.3220	3.3220	-0.4848	26.99	1.12	-1.500			
0.8328	53301.87	3.3190	3.3190	-0.4731	27.00	1.13	-1.500			
0.8342	53391.04	3.3160	3.3160	-0.4577	27.00	1.13	-1.500			
0.8356	53477.68	3.3130	3.3129	-0.4433	27.01	1.14	-1.500			
0.8369	53560.90	3.3100	3.3100	-0.4313	27.01	1.14	-1.500			
0.8382	53642.57	3.3070	3.3070	-0.4185	27.02	1.15	-1.500			
0.8394	53720.91	3.3040	3.3039	-0.4059	27.02	1.15	-1.500			
0.8406	53797.83	3.3010	3.3010	-0.3957	27.02	1.15	-1.500			
0.8418	53872.39	3.2980	3.2981	-0.3837	27.03	1.16	-1.500			
0.8429	53945.49	3.2950	3.2949	-0.3739	27.04	1.17	-1.500			
0.8440	54016.40	3.2920	3.2921	-0.3628	27.04	1.17	-1.500			
0.8451	54084.30	3.2890	3.2890	-0.3527	27.05	1.18	-1.500			
0.8461	54150.54	3.2860	3.2861	-0.3465	27.05	1.18	-1.500			
0.8471	54216.52	3.2830	3.2828	-0.3378	27.06	1.19	-1.500			
0.8481	54280.70	3.2800	3.2800	-0.3288	27.06	1.19	-1.500			
0.8491	54343.33	3.2770	3.2771	-0.3213	27.07	1.20	-1.500			
0.8501	54404.61	3.2740	3.2741	-0.3128	27.07	1.20	-1.500			
0.8510	54463.93	3.2710	3.2709	-0.3030	27.08	1.21	-1.500			
0.8519	54519.39	3.2680	3.2680	-0.2936	27.08	1.21	-1.500			
0.8527	54574.65	3.2650	3.2650	-0.2875	27.09	1.22	-1.500			
0.8536	54629.99	3.2620	3.2620	-0.2825	27.09	1.22	-1.500			
0.8544	54683.42	3.2590	3.2590	-0.2766	27.10	1.23	-1.500			
0.8552	54735.73	3.2560	3.2561	-0.2714	27.10	1.23	-1.500			
0.8561	54787.96	3.2530	3.2530	-0.2663	27.11	1.24	-1.500			
0.8569	54838.63	3.2500	3.2498	-0.2599	27.11	1.24	-1.500			
0.8576	54887.30	3.2470	3.2471	-0.2534	27.11	1.24	-1.500			
0.8584	54935.13	3.2440	3.2441	-0.2488	27.12	1.25	-1.500			
0.8591	54982.59	3.2410	3.2410	-0.2446	27.12	1.25	-1.500			
0.8598	55028.66	3.2380	3.2379	-0.2389	27.13	1.26	-1.500			
0.8605	55073.97	3.2350	3.2350	-0.2346	27.13	1.26	-1.500			
0.8612	55118.81	3.2320	3.2322	-0.2310	27.13	1.26	-1.500			
0.8619	55163.02	3.2290	3.2290	-0.2280	27.14	1.27	-1.500			
0.8626	55206.55	3.2260	3.2259	-0.2243	27.14	1.27	-1.500			
0.8633	55249.02	3.2230	3.2230	-0.2199	27.14	1.27	-1.500			
0.8639	55290.43	3.2200	3.2200	-0.2172	27.14	1.27	-1.500			
0.8646	55332.43	3.2170	3.2170	-0.2138	27.15	1.28	-1.500			
0.8652	55373.11	3.2140	3.2140	-0.2100	27.15	1.28	-1.500			
0.8658	55413.01	3.2110	3.2110	-0.2071	27.16	1.29	-1.500			
0.8664	55452.37	3.2080	3.2082	-0.2044	27.16	1.29	-1.500			
0.8671	55491.48	3.2050	3.2049	-0.2005	27.17	1.30	-1.500			
0.8677	55529.65	3.2020	3.2019	-0.1971	27.17	1.30	-1.500			
0.8682	55567.04	3.1990	3.1990	-0.1957	27.18	1.31	-1.500			
0.8688	55603.93	3.1960	3.1961	-0.1928	27.18	1.31	-1.500			
0.8694	55641.30	3.1930	3.1928	-0.1916	27.19	1.32	-1.500			
0.8700	55677.83	3.1900	3.1899	-0.1889	27.19	1.32	-1.500			
0.8705	55713.52	3.1870	3.1871	-0.1864	27.20	1.33	-1.500			
0.8711	55749.25	3.1840	3.1840	-0.1840	27.20	1.33	-1.500			
0.8716	55784.61	3.1810	3.1810	-0.1827	27.21	1.34	-1.500			
0.8722	55819.41	3.1780	3.1779	-0.1798	27.21	1.34	-1.500			
0.8727	55853.17	3.1750	3.1751	-0.1771	27.22	1.35	-1.500			
0.8732	55887.01	3.1720	3.1720	-0.1757	27.22	1.35	-1.500			
0.8738	55920.54	3.1690	3.1690	-0.1740	27.23	1.36	-1.500			
0.8743	55953.81	3.1660	3.1660	-0.1725	27.23	1.36	-1.500			
0.8748	55986.63	3.1630	3.1630	-0.1712	27.24	1.37	-1.500			
0.8753	56019.54	3.1600	3.1600	-0.1698	27.24	1.37	-1.500			
0.8758	56051.82	3.1570	3.1570	-0.1684	27.25	1.38	-1.500			
0.8763	56084.06	3.1540	3.1541	-0.1674	27.25	1.38	-1.500			
0.8768	56116.29	3.1510	3.1511	-0.1657	27.26	1.39	-1.500			
0.8773	56147.83	3.1480	3.1480	-0.1642	27.26	1.39	-1.500			
0.8778	56179.30	3.1450	3.1450	-0.1628	27.27	1.40	-1.500			
0.8783	56210.42	3.1420	3.1420	-0.1613	27.27	1.40	-1.500			
0.8788	56241.17	3.1390	3.1390	-0.1596	27.27	1.40	-1.500			
0.8792	56271.76	3.1360	3.1360	-0.1583	27.28	1.41	-1.500			
0.8797	56301.85	3.1330	3.1330	-0.1564	27.28	1.41	-1.500			
0.8802	56331.76	3.1300	3.1300	-0.1552	27.29	1.42	-1.500			
0.8806	56361.55	3.1270	3.1270	-0.1541	27.29	1.42	-1.500			
0.8811	56390.81	3.1240	3.1240	-0.1527	27.30	1.43	-1.500			
0.8816	56419.95	3.1210	3.1210	-0.1518	27.30	1.43	-1.500			
0.8820	56449.03	3.1180	3.1180	-0.1511	27.31	1.44	-1.500			
0.8825	56477.87	3.1150	3.1150	-0.1504	27.31	1.44	-1.500			
0.8829	56506.87	3.1120	3.1120	-0.1492	27.32	1.45	-1.500			
0.8834	56535.55	3.1090	3.1090	-0.1482	27.32	1.45	-1.500			
0.8838	56563.85	3.1060	3.1060	-0.1466	27.33	1.46	-1.500			
0.8842	56591.84	3.1030	3.1031	-0.1457	27.33	1.46	-1.500			
0.8847	56619.50	3.1000	3.1000	-0.1449	27.33	1.46	-1.500			
0.8851	56647.00	3.0970	3.0969	-0.1437	27.34	1.47	-1.500			
0.8855	56674.71	3.0940	3.0940	-0.1428	27.34	1.47	-1.500			
0.8860	56702.03	3.0910	3.0911	-0.1419	27.35	1.48	-1.500			
0.8864	56729.47	3.0880	3.0879	-0.1415	27.35	1.48	-1.500			
0.8868	56756.61	3.0850	3.0851	-0.1405	27.36	1.49	-1.500			
0.8872	56783.29	3.0820	3.0819	-0.1398	27.36	1.49	-1.500			
0.8877	56810.05	3.0790	3.0789	-0.1383	27.36	1.49	-1.500			
0.8881	56836.51	3.0760	3.0760	-0.1373	27.37	1.50	-1.500			
0.8885	56862.63	3.0730	3.0729	-0.1367	27.37	1.50	-1.500			
0.8889	56888.87	3.0700	3.0701	-0.1364	27.38	1.51	-1.500			
0.8893	56914.91	3.0670	3.0670	-0.1357	27.38	1.51	-1.500			
0.8897	56940.99	3.0640	3.0639	-0.1345	27.39	1.52	-1.500			
0.8901	56966.73	3.0610	3.0610	-0.1340	27.39	1.52	-1.500			
0.8905	56992.18	3.0580	3.0581	-0.1333	27.40	1.53	-1.500			
0.8909	57017.90	3.0550	3.0550	-0.1333	27.40	1.53	-1.500			
0.8913	57043.51	3.0520	3.0520	-0.1322	27.40	1.53	-1.500			
0.8917	57068.69	3.0490	3.0490	-0.1311	27.41	1.54	-1.500			
0.8921	57093.79	3.0460	3.0462	-0.1304	27.41	1.54	-1.500			
0.8925	57118.72	3.0430	3.0430	-0.1297	27.42	1.55	-1.500			
0.8929	57143.76	3.0400	3.0400	-0.1292	27.42	1.55	-1.500			
0.8933	57168.28	3.0370	3.0370	-0.1283	27.42	1.55	-1.500			
0.8936	57192.99	3.0340	3.0340	-0.1274	27.43	1.56	-1.500			
0.8940	57217.30	3.0310	3.0310	-0.1266	27.43	1.56	-1.500			
0.8944	57241.83	3.0280	3.0280	-0.1261	27.44	1.57	-1.500			
0.8948	57265.90	3.0250	3.0250	-0.1247	27.44	1.57	-1.500			
0.8952	57289.60	3.0220	3.0221	-0.1241	27.44	1.57	-1.500			
0.8955	57313.25	3.0190	3.0190	-0.1235	27.45	1.58	-1.500			
0.8959	57336.73	3.0160	3.0159	-0.1226	27.45	1.58	-1.500			
0.8963	57360.07	3.0130	3.0130	-0.1221	27.46	1.59	-1.500			
0.8966	57383.51	3.0100	3.0101	-0.1221	27.46	1.59	-1.500			
0.8970	57406.99	3.0070	3.0069	-0.1219	27.46	1.59	-1.500			
0.8973	57430.38	3.0040	3.0041	-0.1199	27.47	1.60	-1.500			
