Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16203.47	3.8040	3.8039	-0.6151	25.85	0.05	-1.500			
0.2550	16320.60	3.8010	3.8009	-0.6178	25.86	0.06	-1.500			
0.2569	16439.85	3.7980	3.7981	-0.6243	25.86	0.06	-1.500			
0.2588	16561.86	3.7950	3.7950	-0.6264	25.87	0.07	-1.500			
0.2607	16682.78	3.7920	3.7920	-0.6292	25.87	0.07	-1.500			
0.2626	16803.32	3.7890	3.7891	-0.6290	25.87	0.07	-1.500			
0.2644	16923.96	3.7860	3.7859	-0.6277	25.88	0.08	-1.500			
0.2663	17044.21	3.7830	3.7831	-0.6299	25.88	0.08	-1.500			
0.2682	17165.08	3.7800	3.7800	-0.6329	25.89	0.09	-1.500			
0.2701	17286.20	3.7770	3.7770	-0.6388	25.89	0.09	-1.500			
0.2720	17410.28	3.7740	3.7740	-0.6430	25.89	0.09	-1.500			
0.2740	17533.58	3.7710	3.7710	-0.6451	25.90	0.10	-1.500			
0.2759	17658.49	3.7680	3.7681	-0.6493	25.90	0.10	-1.500			
0.2779	17784.12	3.7650	3.7650	-0.6529	25.91	0.11	-1.500			
0.2798	17909.00	3.7620	3.7620	-0.6535	25.91	0.11	-1.500			
0.2818	18033.67	3.7590	3.7590	-0.6550	25.92	0.12	-1.500			
0.2837	18158.69	3.7560	3.7560	-0.6608	25.92	0.12	-1.500			
0.2857	18286.88	3.7530	3.7530	-0.6668	25.93	0.13	-1.500			
0.2877	18414.82	3.7500	3.7499	-0.6728	25.93	0.13	-1.500			
0.2898	18545.79	3.7470	3.7470	-0.6762	25.94	0.14	-1.500			
0.2918	18676.22	3.7440	3.7440	-0.6804	25.94	0.14	-1.500			
0.2939	18806.88	3.7410	3.7410	-0.6878	25.95	0.15	-1.500			
0.2959	18939.29	3.7380	3.7380	-0.6941	25.95	0.15	-1.500			
0.2980	19071.23	3.7350	3.7349	-0.6993	25.96	0.16	-1.500			
0.3001	19207.91	3.7320	3.7320	-0.7056	25.96	0.16	-1.500			
0.3023	19344.30	3.7290	3.7290	-0.7104	25.97	0.17	-1.500			
0.3044	19481.80	3.7260	3.7260	-0.7174	25.97	0.17	-1.500			
0.3066	19620.05	3.7230	3.7231	-0.7198	25.98	0.18	-1.500			
0.3087	19757.44	3.7200	3.7200	-0.7240	25.98	0.18	-1.500			
0.3109	19896.27	3.7170	3.7170	-0.7305	25.99	0.19	-1.500			
0.3131	20036.88	3.7140	3.7141	-0.7396	25.99	0.19	-1.500			
0.3153	20180.46	3.7110	3.7109	-0.7512	26.00	0.20	-1.500			
0.3176	20324.77	3.7080	3.7080	-0.7587	26.00	0.20	-1.500			
0.3199	20472.33	3.7050	3.7050	-0.7649	26.01	0.21	-1.500			
0.3222	20620.58	3.7020	3.7020	-0.7725	26.01	0.21	-1.500			
0.3245	20768.95	3.6990	3.6990	-0.7798	26.02	0.22	-1.500			
0.3269	20918.84	3.6960	3.6961	-0.7869	26.02	0.22	-1.500			
0.3292	21071.43	3.6930	3.6929	-0.7923	26.03	0.23	-1.500			
0.3316	21223.62	3.6900	3.6899	-0.8003	26.03	0.23	-1.500			
0.3340	21377.55	3.6870	3.6871	-0.8154	26.04	0.24	-1.500			
0.3365	21535.70	3.6840	3.6840	-0.8234	26.04	0.24	-1.500			
0.3390	21695.17	3.6810	3.6809	-0.8325	26.05	0.25	-1.500			
0.3415	21856.49	3.6780	3.6782	-0.8358	26.05	0.25	-1.500			
0.3440	22017.77	3.6750	3.6748	-0.8423	26.06	0.26	-1.500			
0.3466	22179.41	3.6720	3.6721	-0.8521	26.06	0.26	-1.500			
0.3491	22341.98	3.6690	3.6689	-0.8582	26.07	0.27	-1.500			
0.3517	22507.38	3.6660	3.6660	-0.8731	26.07	0.27	-1.500			
0.3543	22677.20	3.6630	3.6629	-0.8854	26.08	0.28	-1.500			
0.3570	22848.86	3.6600	3.6600	-0.8913	26.08	0.28	-1.500			
0.3597	23021.48	3.6570	3.6571	-0.9018	26.09	0.29	-1.500			
0.3624	23194.96	3.6540	3.6540	-0.9090	26.09	0.29	-1.500			
0.3651	23369.37	3.6510	3.6509	-0.9175	26.10	0.30	-1.500			
0.3679	23545.26	3.6480	3.6479	-0.9266	26.10	0.30	-1.500			
0.3707	23723.68	3.6450	3.6451	-0.9359	26.10	0.30	-1.500			
0.3735	23905.27	3.6420	3.6419	-0.9518	26.11	0.31	-1.500			
0.3764	24089.70	3.6390	3.6390	-0.9619	26.11	0.31	-1.500			
0.3793	24275.58	3.6360	3.6360	-0.9695	26.11	0.31	-1.500			
0.3822	24463.02	3.6330	3.6330	-0.9832	26.11	0.31	-1.500			
0.3852	24652.96	3.6300	3.6300	-0.9938	26.12	0.32	-1.500			
0.3882	24845.12	3.6270	3.6269	-1.0057	26.12	0.32	-1.500			
0.3912	25038.87	3.6240	3.6241	-1.0189	26.12	0.32	-1.500			
0.3943	25234.68	3.6210	3.6210	-1.0294	26.13	0.33	-1.500			
0.3974	25434.38	3.6180	3.6180	-1.0402	26.13	0.33	-1.500			
0.4006	25636.26	3.6150	3.6150	-1.0495	26.14	0.34	-1.500			
0.4037	25837.79	3.6120	3.6121	-1.0626	26.14	0.34	-1.500			
0.4069	26041.86	3.6090	3.6090	-1.0752	26.15	0.35	-1.500			
0.4102	26250.83	3.6060	3.6060	-1.0816	26.15	0.35	-1.500			
0.4134	26459.03	3.6030	3.6030	-1.0911	26.16	0.36	-1.500			
0.4167	26668.63	3.6000	3.6001	-1.1083	26.16	0.36	-1.500			
0.4200	26882.45	3.5970	3.5970	-1.1267	26.16	0.36	-1.500			
0.4234	27099.49	3.5940	3.5939	-1.1433	26.17	0.37	-1.500			
0.4269	27319.96	3.5910	3.5910	-1.1599	26.17	0.37	-1.500			
0.4304	27545.11	3.5880	3.5881	-1.1829	26.18	0.38	-1.500			
0.4340	27776.51	3.5850	3.5851	-1.2014	26.18	0.38	-1.500			
0.4377	28010.30	3.5820	3.5819	-1.2122	26.19	0.39	-1.500			
0.4413	28242.93	3.5790	3.5791	-1.2240	26.19	0.39	-1.500			
0.4450	28477.18	3.5760	3.5760	-1.2380	26.19	0.39	-1.500			
0.4487	28716.60	3.5730	3.5731	-1.2521	26.20	0.40	-1.500			
0.4525	28956.89	3.5700	3.5699	-1.2722	26.20	0.40	-1.500			
0.4563	29203.56	3.5670	3.5670	-1.2912	26.21	0.41	-1.500			
0.4602	29453.76	3.5640	3.5640	-1.3117	26.21	0.41	-1.500			
0.4642	29708.80	3.5610	3.5610	-1.3324	26.22	0.42	-1.500			
0.4682	29964.88	3.5580	3.5580	-1.3525	26.22	0.42	-1.500			
0.4723	30226.95	3.5550	3.5550	-1.3669	26.23	0.43	-1.500			
0.4764	30491.93	3.5520	3.5520	-1.3867	26.24	0.44	-1.500			
0.4806	30758.83	3.5490	3.5490	-1.3959	26.24	0.44	-1.500			
0.4848	31029.67	3.5460	3.5460	-1.4139	26.25	0.45	-1.500			
0.4891	31300.33	3.5430	3.5430	-1.4338	26.26	0.46	-1.500			
0.4934	31576.80	3.5400	3.5400	-1.4547	26.26	0.46	-1.500			
0.4978	31856.81	3.5370	3.5370	-1.4709	26.27	0.47	-1.500			
0.5023	32144.31	3.5340	3.5340	-1.4939	26.27	0.47	-1.500			
0.5068	32433.72	3.5310	3.5311	-1.5186	26.28	0.48	-1.500			
0.5114	32729.71	3.5280	3.5279	-1.5359	26.28	0.48	-1.500			
0.5161	33027.22	3.5250	3.5251	-1.5459	26.29	0.49	-1.500			
0.5207	33324.24	3.5220	3.5224	-1.5590	26.30	0.50	-1.500	0.369	0.548	
0.5254	33624.57	3.5190	3.5190	-1.5724	26.31	0.51	-1.500			
0.5301	33927.68	3.5160	3.5160	-1.5794	26.32	0.52	-1.500			
0.5349	34231.60	3.5130	3.5129	-1.5923	26.33	0.53	-1.500			
0.5396	34537.02	3.5100	3.5100	-1.6002	26.34	0.54	-1.500			
0.5445	34848.94	3.5070	3.5070	-1.6107	26.35	0.55	-1.500			
0.5493	35157.92	3.5040	3.5040	-1.6191	26.35	0.55	-1.500			
0.5542	35471.00	3.5010	3.5010	-1.6184	26.36	0.56	-1.500			
0.5591	35783.47	3.4980	3.4980	-1.6219	26.37	0.57	-1.500			
0.5640	36096.08	3.4950	3.4950	-1.6251	26.38	0.58	-1.500			
0.5689	36406.53	3.4920	3.4921	-1.6212	26.38	0.58	-1.500			
0.5737	36715.84	3.4890	3.4889	-1.6313	26.39	0.59	-1.500			
0.5786	37031.10	3.4860	3.4860	-1.6318	26.40	0.60	-1.500			
0.5835	37345.44	3.4830	3.4829	-1.6241	26.41	0.61	-1.500			
0.5885	37661.53	3.4800	3.4800	-1.6290	26.42	0.62	-1.500			
0.5933	37972.36	3.4770	3.4770	-1.6118	26.43	0.63	-1.500			
0.5981	38280.78	3.4740	3.4740	-1.5984	26.44	0.64	-1.500			
0.6029	38585.47	3.4710	3.4710	-1.5816	26.45	0.65	-1.500			
0.6076	38885.61	3.4680	3.4680	-1.5629	26.47	0.67	-1.500			
0.6123	39186.68	3.4650	3.4650	-1.5525	26.48	0.68	-1.500			
0.6169	39482.95	3.4620	3.4620	-1.5458	26.49	0.69	-1.500			
0.6215	39777.51	3.4590	3.4589	-1.5258	26.51	0.71	-1.500			
0.6261	40070.54	3.4560	3.4560	-1.5089	26.52	0.72	-1.500			
0.6306	40358.85	3.4530	3.4531	-1.4905	26.54	0.74	-1.500			
0.6351	40645.14	3.4500	3.4501	-1.4722	26.55	0.75	-1.500			
0.6395	40925.52	3.4470	3.4469	-1.4585	26.57	0.77	-1.500			
0.6438	41202.23	3.4440	3.4440	-1.4376	26.58	0.78	-1.500			
0.6480	41474.92	3.4410	3.4410	-1.4222	26.60	0.80	-1.500			
0.6523	41749.80	3.4380	3.4381	-1.4128	26.61	0.81	-1.500			
0.6566	42019.82	3.4350	3.4349	-1.3923	26.63	0.83	-1.500			
0.6607	42285.56	3.4320	3.4320	-1.3755	26.64	0.84	-1.500			
0.6648	42548.35	3.4290	3.4291	-1.3555	26.66	0.86	-1.500			
0.6688	42805.50	3.4260	3.4259	-1.3314	26.67	0.87	-1.500			
0.6728	43060.75	3.4230	3.4229	-1.3103	26.69	0.89	-1.500			
0.6767	43307.16	3.4200	3.4201	-1.2985	26.70	0.90	-1.500			
0.6805	43554.47	3.4170	3.4169	-1.2807	26.72	0.92	-1.500			
0.6844	43803.95	3.4140	3.4140	-1.2564	26.74	0.94	-1.500			
0.6882	44043.21	3.4110	3.4109	-1.2266	26.75	0.95	-1.500			
0.6918	44277.12	3.4080	3.4080	-1.2030	26.76	0.96	-1.500			
0.6954	44505.34	3.4050	3.4049	-1.1721	26.78	0.98	-1.500			
0.6988	44724.00	3.4020	3.4019	-1.1394	26.80	1.00	-1.500			
0.7021	44936.75	3.3990	3.3990	-1.1101	26.81	1.01	-1.500			
0.7055	45151.72	3.3960	3.3960	-1.0920	26.83	1.03	-1.500			
0.7088	45360.13	3.3930	3.3929	-1.0653	26.84	1.04	-1.500			
0.7119	45563.58	3.3900	3.3900	-1.0331	26.86	1.06	-1.500			
0.7150	45758.53	3.3870	3.3870	-0.9995	26.87	1.07	-1.500			
0.7179	45947.39	3.3840	3.3839	-0.9683	26.88	1.08	-1.500			
0.7208	46129.46	3.3810	3.3810	-0.9372	26.89	1.09	-1.500			
0.7235	46303.89	3.3780	3.3779	-0.9072	26.90	1.10	-1.500			
0.7262	46474.63	3.3750	3.3750	-0.8820	26.92	1.12	-1.500			
0.7288	46643.29	3.3720	3.3719	-0.8567	26.93	1.13	-1.500			
0.7313	46806.37	3.3690	3.3690	-0.8291	26.94	1.14	-1.500			
0.7338	46962.71	3.3660	3.3660	-0.8050	26.95	1.15	-1.500			
0.7362	47114.54	3.3630	3.3631	-0.7801	26.96	1.16	-1.500			
0.7384	47260.51	3.3600	3.3599	-0.7543	26.97	1.17	-1.500			
0.7407	47402.83	3.3570	3.3570	-0.7327	26.98	1.18	-1.500			
0.7428	47541.02	3.3540	3.3540	-0.7134	26.99	1.19	-1.500			
0.7449	47676.56	3.3510	3.3509	-0.6972	27.00	1.20	-1.500			
0.7470	47808.94	3.3480	3.3480	-0.6811	27.02	1.22	-1.500			
0.7490	47937.21	3.3450	3.3450	-0.6618	27.03	1.23	-1.500			
0.7510	48064.01	3.3420	3.3420	-0.6444	27.04	1.24	-1.500			
0.7529	48186.28	3.3390	3.3390	-0.6263	27.05	1.25	-1.500			
0.7548	48304.65	3.3360	3.3360	-0.6084	27.06	1.26	-1.500			
0.7566	48419.27	3.3330	3.3330	-0.5892	27.07	1.27	-1.500			
0.7583	48529.19	3.3300	3.3300	-0.5741	27.08	1.28	-1.500			
0.7600	48637.38	3.3270	3.3270	-0.5616	27.09	1.29	-1.500			
0.7616	48744.04	3.3240	3.3239	-0.5486	27.10	1.30	-1.500			
0.7633	48848.09	3.3210	3.3210	-0.5363	27.11	1.31	-1.500			
0.7648	48950.32	3.3180	3.3181	-0.5235	27.11	1.31	-1.500			
0.7664	49049.82	3.3150	3.3150	-0.5110	27.12	1.32	-1.500			
0.7679	49147.01	3.3120	3.3119	-0.4976	27.13	1.33	-1.500			
0.7694	49240.93	3.3090	3.3090	-0.4826	27.14	1.34	-1.500			
0.7708	49331.57	3.3060	3.3060	-0.4716	27.15	1.35	-1.500			
0.7722	49421.27	3.3030	3.3030	-0.4628	27.15	1.35	-1.500			
0.7736	49508.87	3.3000	3.3000	-0.4519	27.16	1.36	-1.500			
0.7749	49594.76	3.2970	3.2969	-0.4429	27.17	1.37	-1.500			
0.7762	49678.98	3.2940	3.2941	-0.4327	27.18	1.38	-1.500			
0.7775	49761.27	3.2910	3.2910	-0.4244	27.18	1.38	-1.500			
0.7788	49842.16	3.2880	3.2881	-0.4133	27.19	1.39	-1.500			
0.7800	49919.71	3.2850	3.2849	-0.4022	27.20	1.40	-1.500			
0.7812	49995.86	3.2820	3.2820	-0.3950	27.20	1.40	-1.500			
0.7824	50070.61	3.2790	3.2790	-0.3872	27.21	1.41	-1.500			
0.7835	50144.42	3.2760	3.2760	-0.3763	27.22	1.42	-1.500			
0.7846	50216.72	3.2730	3.2730	-0.3674	27.22	1.42	-1.500			
0.7857	50285.78	3.2700	3.2701	-0.3590	27.23	1.43	-1.500			
0.7868	50354.41	3.2670	3.2670	-0.3505	27.24	1.44	-1.500			
0.7878	50419.93	3.2640	3.2639	-0.3427	27.24	1.44	-1.500			
0.7888	50484.39	3.2610	3.2610	-0.3360	27.25	1.45	-1.500			
0.7898	50548.02	3.2580	3.2580	-0.3306	27.25	1.45	-1.500			
0.7908	50611.67	3.2550	3.2550	-0.3257	27.26	1.46	-1.500			
0.7918	50673.89	3.2520	3.2520	-0.3188	27.27	1.47	-1.500			
0.7927	50734.26	3.2490	3.2491	-0.3123	27.27	1.47	-1.500			
0.7937	50793.72	3.2460	3.2460	-0.3069	27.28	1.48	-1.500			
0.7946	50851.69	3.2430	3.2429	-0.2993	27.29	1.49	-1.500			
0.7954	50908.43	3.2400	3.2400	-0.2927	27.29	1.49	-1.500			
0.7963	50964.02	3.2370	3.2370	-0.2868	27.30	1.50	-1.500			
0.7972	51018.43	3.2340	3.2341	-0.2828	27.31	1.51	-1.500			
0.7980	51072.07	3.2310	3.2310	-0.2787	27.31	1.51	-1.500			
0.7988	51124.50	3.2280	3.2280	-0.2741	27.32	1.52	-1.500			
0.7996	51176.78	3.2250	3.2249	-0.2721	27.32	1.52	-1.500			
0.8005	51229.31	3.2220	3.2221	-0.2691	27.33	1.53	-1.500			
0.8013	51280.91	3.2190	3.2190	-0.2645	27.34	1.54	-1.500			
0.8021	51331.49	3.2160	3.2160	-0.2608	27.34	1.54	-1.500			
0.8028	51381.01	3.2130	3.2131	-0.2555	27.35	1.55	-1.500			
0.8036	51429.34	3.2100	3.2099	-0.2502	27.35	1.55	-1.500			
0.8043	51476.76	3.2070	3.2069	-0.2463	27.36	1.56	-1.500			
0.8050	51522.97	3.2040	3.2041	-0.2424	27.37	1.57	-1.500			
0.8058	51569.88	3.2010	3.2010	-0.2399	27.37	1.57	-1.500			
0.8065	51615.59	3.1980	3.1979	-0.2362	27.38	1.58	-1.500			
0.8072	51660.71	3.1950	3.1950	-0.2319	27.38	1.58	-1.500			
0.8079	51704.35	3.1920	3.1921	-0.2304	27.39	1.59	-1.500			
0.8086	51748.44	3.1890	3.1890	-0.2283	27.40	1.60	-1.500			
0.8093	51792.19	3.1860	3.1858	-0.2252	27.40	1.60	-1.500			
0.8099	51835.03	3.1830	3.1831	-0.2225	27.41	1.61	-1.500			
0.8106	51877.37	3.1800	3.1801	-0.2199	27.41	1.61	-1.500			
0.8112	51919.98	3.1770	3.1770	-0.2180	27.42	1.62	-1.500			
0.8119	51961.47	3.1740	3.1739	-0.2150	27.43	1.63	-1.500			
0.8125	52001.95	3.1710	3.1711	-0.2107	27.43	1.63	-1.500			
0.8132	52042.19	3.1680	3.1680	-0.2085	27.44	1.64	-1.500			
0.8138	52082.20	3.1650	3.1651	-0.2059	27.44	1.64	-1.500			
0.8144	52121.53	3.1620	3.1620	-0.2040	27.45	1.65	-1.500			
0.8150	52160.25	3.1590	3.1591	-0.2013	27.45	1.65	-1.500			
0.8156	52198.66	3.1560	3.1559	-0.1995	27.46	1.66	-1.500			
0.8162	52236.84	3.1530	3.1530	-0.1971	27.46	1.66	-1.500			
0.8168	52274.52	3.1500	3.1501	-0.1950	27.47	1.67	-1.500			
0.8174	52311.72	3.1470	3.1470	-0.1937	27.47	1.67	-1.500			
0.8179	52348.66	3.1440	3.1440	-0.1919	27.48	1.68	-1.500			
0.8185	52385.14	3.1410	3.1409	-0.1898	27.49	1.69	-1.500			
0.8191	52421.48	3.1380	3.1380	-0.1887	27.49	1.69	-1.500			
0.8197	52457.77	3.1350	3.1350	-0.1867	27.50	1.70	-1.500			
0.8202	52493.42	3.1320	3.1320	-0.1850	27.50	1.70	-1.500			
0.8208	52528.81	3.1290	3.1290	-0.1840	27.51	1.71	-1.500			
0.8213	52563.97	3.1260	3.1261	-0.1822	27.52	1.72	-1.500			
0.8219	52598.56	3.1230	3.1229	-0.1801	27.52	1.72	-1.500			
0.8224	52633.06	3.1200	3.1199	-0.1785	27.53	1.73	-1.500			
0.8229	52667.07	3.1170	3.1171	-0.1770	27.53	1.73	-1.500			
0.8235	52700.94	3.1140	3.1140	-0.1757	27.54	1.74	-1.500			
0.8240	52734.81	3.1110	3.1110	-0.1742	27.54	1.74	-1.500			
0.8245	52767.85	3.1080	3.1079	-0.1726	27.55	1.75	-1.500			
0.8250	52800.68	3.1050	3.1050	-0.1710	27.55	1.75	-1.500			
0.8255	52833.45	3.1020	3.1020	-0.1699	27.56	1.76	-1.500			
0.8260	52866.13	3.0990	3.0989	-0.1685	27.57	1.77	-1.500			
0.8265	52898.28	3.0960	3.0959	-0.1673	27.57	1.77	-1.500			
0.8270	52930.28	3.0930	3.0931	-0.1660	27.58	1.78	-1.500			
0.8275	52961.97	3.0900	3.0900	-0.1644	27.59	1.79	-1.500			
0.8280	52993.40	3.0870	3.0870	-0.1638	27.59	1.79	-1.500			
0.8285	53024.59	3.0840	3.0839	-0.1624	27.60	1.80	-1.500			
0.8290	53055.69	3.0810	3.0811	-0.1616	27.61	1.81	-1.500			
0.8295	53086.63	3.0780	3.0779	-0.1608	27.61	1.81	-1.500			
0.8300	53117.74	3.0750	3.0750	-0.1591	27.62	1.82	-1.500			
0.8304	53148.02	3.0720	3.0721	-0.1580	27.62	1.82	-1.500			
0.8309	53178.22	3.0690	3.0690	-0.1566	27.63	1.83	-1.500			
0.8314	53208.29	3.0660	3.0661	-0.1554	27.64	1.84	-1.500			
0.8318	53237.63	3.0630	3.0629	-0.1542	27.64	1.84	-1.500			
0.8323	53267.16	3.0600	3.0601	-0.1533	27.65	1.85	-1.500			
0.8328	53296.53	3.0570	3.0570	-0.1527	27.66	1.86	-1.500			
0.8332	53325.61	3.0540	3.0539	-0.1525	27.66	1.86	-1.500			
0.8337	53355.11	3.0510	3.0510	-0.1523	27.67	1.87	-1.500			
0.8341	53384.43	3.0480	3.0480	-0.1507	27.67	1.87	-1.500			
0.8346	53413.26	3.0450	3.0450	-0.1496	27.68	1.88	-1.500			
0.8350	53442.22	3.0420	3.0420	-0.1478	27.69	1.89	-1.500			
0.8355	53470.34	3.0390	3.0391	-0.1465	27.69	1.89	-1.500			
0.8359	53498.13	3.0360	3.0360	-0.1452	27.70	1.90	-1.500			
0.8363	53525.89	3.0330	3.0329	-0.1439	27.70	1.90	-1.500			
0.8368	53552.87	3.0300	3.0299	-0.1433	27.71	1.91	-1.500			
0.8372	53580.16	3.0270	3.0271	-0.1431	27.71	1.91	-1.500			
0.8376	53608.21	3.0240	3.0240	-0.1429	27.72	1.92	-1.500			
0.8381	53635.56	3.0210	3.0209	-0.1420	27.72	1.92	-1.500			
0.8385	53663.06	3.0180	3.0180	-0.1409	27.73	1.93	-1.500			
0.8389	53689.74	3.0150	3.0151	-0.1405	27.74	1.94	-1.500			
0.8393	53716.56	3.0120	3.0120	-0.1396	27.74	1.94	-1.500			
0.8397	53743.29	3.0090	3.0088	-0.1389	27.75	1.95	-1.500			
0.8402	53769.61	3.0060	3.0059	-0.1400	27.75	1.95	-1.500			
0.8406	53796.74	3.0030	3.0030	-0.1468	27.76	1.96	-1.500			
