Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2344	15000.72	3.8360	3.8360	-0.6001	25.71	0.01	-1.500			
0.2362	15117.50	3.8330	3.8330	-0.6049	25.72	0.02	-1.500			
0.2380	15234.57	3.8300	3.8300	-0.6089	25.72	0.02	-1.500			
0.2399	15352.28	3.8270	3.8270	-0.6129	25.72	0.02	-1.500			
0.2417	15470.28	3.8240	3.8239	-0.6145	25.72	0.02	-1.500			
0.2436	15588.31	3.8210	3.8210	-0.6175	25.73	0.03	-1.500			
0.2454	15706.56	3.8180	3.8180	-0.6188	25.73	0.03	-1.500			
0.2473	15825.87	3.8150	3.8150	-0.6189	25.74	0.04	-1.500			
0.2491	15945.54	3.8120	3.8120	-0.6216	25.74	0.04	-1.500			
0.2510	16064.33	3.8090	3.8090	-0.6242	25.74	0.04	-1.500			
0.2529	16184.47	3.8060	3.8059	-0.6245	25.75	0.05	-1.500			
0.2548	16304.54	3.8030	3.8030	-0.6268	25.75	0.05	-1.500			
0.2566	16424.71	3.8000	3.8001	-0.6287	25.76	0.06	-1.500			
0.2585	16545.74	3.7970	3.7970	-0.6331	25.76	0.06	-1.500			
0.2604	16668.03	3.7940	3.7940	-0.6360	25.77	0.07	-1.500			
0.2623	16789.63	3.7910	3.7910	-0.6359	25.77	0.07	-1.500			
0.2642	16911.98	3.7880	3.7880	-0.6372	25.78	0.08	-1.500			
0.2662	17035.38	3.7850	3.7851	-0.6395	25.78	0.08	-1.500			
0.2681	17157.85	3.7820	3.7820	-0.6382	25.79	0.09	-1.500			
0.2700	17279.65	3.7790	3.7790	-0.6420	25.79	0.09	-1.500			
0.2719	17403.03	3.7760	3.7759	-0.6447	25.80	0.10	-1.500			
0.2739	17527.11	3.7730	3.7730	-0.6469	25.80	0.10	-1.500			
0.2758	17651.56	3.7700	3.7701	-0.6516	25.81	0.11	-1.500			
0.2778	17777.42	3.7670	3.7670	-0.6577	25.81	0.11	-1.500			
0.2798	17904.74	3.7640	3.7639	-0.6592	25.82	0.12	-1.500			
0.2817	18031.58	3.7610	3.7609	-0.6617	25.82	0.12	-1.500			
0.2837	18158.02	3.7580	3.7581	-0.6639	25.83	0.13	-1.500			
0.2857	18286.44	3.7550	3.7550	-0.6679	25.84	0.14	-1.500			
0.2877	18414.56	3.7520	3.7520	-0.6717	25.84	0.14	-1.500			
0.2897	18542.35	3.7490	3.7490	-0.6752	25.85	0.15	-1.500			
0.2918	18672.47	3.7460	3.7460	-0.6814	25.85	0.15	-1.500			
0.2938	18805.23	3.7430	3.7430	-0.6891	25.86	0.16	-1.500			
0.2959	18937.79	3.7400	3.7400	-0.6928	25.87	0.17	-1.500			
0.2980	19071.26	3.7370	3.7370	-0.6994	25.88	0.18	-1.500			
0.3001	19206.75	3.7340	3.7340	-0.7043	25.88	0.18	-1.500			
0.3022	19342.25	3.7310	3.7310	-0.7064	25.89	0.19	-1.500			
0.3043	19477.73	3.7280	3.7280	-0.7130	25.90	0.20	-1.500			
0.3065	19615.48	3.7250	3.7251	-0.7177	25.91	0.21	-1.500			
0.3086	19753.34	3.7220	3.7220	-0.7232	25.91	0.21	-1.500			
0.3108	19892.84	3.7190	3.7189	-0.7294	25.92	0.22	-1.500			
0.3130	20032.98	3.7160	3.7160	-0.7367	25.93	0.23	-1.500			
0.3152	20174.71	3.7130	3.7130	-0.7467	25.94	0.24	-1.500			
0.3175	20319.36	3.7100	3.7100	-0.7536	25.94	0.24	-1.500			
0.3198	20465.03	3.7070	3.7070	-0.7596	25.95	0.25	-1.500			
0.3221	20611.91	3.7040	3.7040	-0.7686	25.96	0.26	-1.500			
0.3244	20759.79	3.7010	3.7011	-0.7751	25.96	0.26	-1.500			
0.3267	20908.95	3.6980	3.6979	-0.7828	25.97	0.27	-1.500			
0.3291	21059.57	3.6950	3.6949	-0.7905	25.97	0.27	-1.500			
0.3314	21211.07	3.6920	3.6921	-0.8003	25.98	0.28	-1.500			
0.3338	21366.18	3.6890	3.6890	-0.8143	25.98	0.28	-1.500			
0.3363	21525.71	3.6860	3.6859	-0.8237	25.99	0.29	-1.500			
0.3388	21685.04	3.6830	3.6829	-0.8296	26.00	0.30	-1.500			
0.3413	21844.39	3.6800	3.6801	-0.8416	26.00	0.30	-1.500			
0.3439	22007.08	3.6770	3.6771	-0.8489	26.01	0.31	-1.500			
0.3464	22170.89	3.6740	3.6739	-0.8571	26.01	0.31	-1.500			
0.3490	22335.61	3.6710	3.6711	-0.8648	26.02	0.32	-1.500			
0.3516	22500.91	3.6680	3.6680	-0.8768	26.03	0.33	-1.500			
0.3542	22671.06	3.6650	3.6650	-0.8889	26.03	0.33	-1.500			
0.3569	22843.68	3.6620	3.6620	-0.9021	26.04	0.34	-1.500			
0.3596	23017.02	3.6590	3.6590	-0.9135	26.05	0.35	-1.500			
0.3624	23195.66	3.6560	3.6560	-0.9271	26.05	0.35	-1.500			
0.3652	23374.58	3.6530	3.6529	-0.9380	26.06	0.36	-1.500			
0.3681	23556.14	3.6500	3.6500	-0.9467	26.06	0.36	-1.500			
0.3709	23738.40	3.6470	3.6470	-0.9548	26.07	0.37	-1.500			
0.3738	23922.93	3.6440	3.6440	-0.9632	26.07	0.37	-1.500			
0.3767	24107.85	3.6410	3.6410	-0.9691	26.08	0.38	-1.500			
0.3796	24293.81	3.6380	3.6380	-0.9836	26.08	0.38	-1.500			
0.3826	24483.74	3.6350	3.6350	-0.9940	26.09	0.39	-1.500			
0.3856	24675.26	3.6320	3.6320	-1.0047	26.09	0.39	-1.500			
0.3886	24869.57	3.6290	3.6290	-1.0212	26.10	0.40	-1.500			
0.3917	25067.74	3.6260	3.6260	-1.0343	26.10	0.40	-1.500			
0.3948	25268.40	3.6230	3.6230	-1.0460	26.11	0.41	-1.500			
0.3980	25470.46	3.6200	3.6200	-1.0584	26.11	0.41	-1.500			
0.4011	25673.05	3.6170	3.6170	-1.0708	26.12	0.42	-1.500			
0.4044	25881.51	3.6140	3.6140	-1.0895	26.13	0.43	-1.500			
0.4077	26091.20	3.6110	3.6110	-1.1007	26.13	0.43	-1.500			
0.4110	26303.05	3.6080	3.6080	-1.1154	26.14	0.44	-1.500			
0.4144	26520.39	3.6050	3.6049	-1.1326	26.15	0.45	-1.500			
0.4178	26739.66	3.6020	3.6019	-1.1420	26.15	0.45	-1.500			
0.4212	26959.10	3.5990	3.5990	-1.1591	26.16	0.46	-1.500			
0.4247	27182.37	3.5960	3.5960	-1.1709	26.16	0.46	-1.500			
0.4282	27406.28	3.5930	3.5930	-1.1901	26.16	0.46	-1.500			
0.4319	27640.72	3.5900	3.5901	-1.2032	26.17	0.47	-1.500			
0.4355	27872.30	3.5870	3.5870	-1.2163	26.17	0.47	-1.500			
0.4392	28107.35	3.5840	3.5840	-1.2299	26.18	0.48	-1.500			
0.4429	28344.69	3.5810	3.5809	-1.2467	26.18	0.48	-1.500			
0.4466	28583.08	3.5780	3.5780	-1.2608	26.19	0.49	-1.500			
0.4504	28827.10	3.5750	3.5749	-1.2771	26.20	0.50	-1.500			
0.4543	29073.47	3.5720	3.5720	-1.2976	26.20	0.50	-1.500			
0.4582	29326.91	3.5690	3.5689	-1.3189	26.21	0.51	-1.500			
0.4622	29580.49	3.5660	3.5660	-1.3350	26.21	0.51	-1.500			
0.4662	29839.21	3.5630	3.5631	-1.3540	26.22	0.52	-1.500			
0.4703	30100.71	3.5600	3.5599	-1.3664	26.23	0.53	-1.500			
0.4744	30364.12	3.5570	3.5571	-1.3897	26.23	0.53	-1.500			
0.4786	30631.39	3.5540	3.5541	-1.4096	26.24	0.54	-1.500			
0.4829	30906.61	3.5510	3.5509	-1.4266	26.25	0.55	-1.500			
0.4872	31180.77	3.5480	3.5480	-1.4428	26.25	0.55	-1.500			
0.4915	31457.43	3.5450	3.5451	-1.4596	26.26	0.56	-1.500			
0.4959	31739.38	3.5420	3.5420	-1.4822	26.27	0.57	-1.500			
0.5004	32027.31	3.5390	3.5390	-1.5045	26.28	0.58	-1.500			
0.5049	32316.50	3.5360	3.5360	-1.5217	26.28	0.58	-1.500			
0.5096	32612.50	3.5330	3.5330	-1.5430	26.29	0.59	-1.500			
0.5143	32912.33	3.5300	3.5300	-1.5610	26.30	0.60	-1.500			
0.5190	33213.79	3.5270	3.5269	-1.5680	26.31	0.61	-1.500			
0.5237	33515.61	3.5240	3.5246	-1.5837	26.32	0.62	-1.500	0.376	0.547	
0.5284	33820.01	3.5210	3.5210	-1.5905	26.33	0.63	-1.500			
0.5332	34127.20	3.5180	3.5180	-1.6005	26.34	0.64	-1.500			
0.5380	34434.57	3.5150	3.5150	-1.6108	26.35	0.65	-1.500			
0.5429	34744.39	3.5120	3.5120	-1.6258	26.36	0.66	-1.500			
0.5477	35055.62	3.5090	3.5090	-1.6467	26.37	0.67	-1.500			
0.5528	35376.91	3.5060	3.5060	-1.6575	26.38	0.68	-1.500			
0.5578	35697.58	3.5030	3.5029	-1.6591	26.39	0.69	-1.500			
0.5628	36020.97	3.5000	3.4999	-1.6683	26.40	0.70	-1.500			
0.5678	36341.24	3.4970	3.4971	-1.6629	26.41	0.71	-1.500			
0.5728	36658.66	3.4940	3.4939	-1.6575	26.42	0.72	-1.500			
0.5777	36974.93	3.4910	3.4909	-1.6610	26.43	0.73	-1.500			
0.5827	37292.50	3.4880	3.4880	-1.6559	26.44	0.74	-1.500			
0.5878	37616.65	3.4850	3.4850	-1.6681	26.45	0.75	-1.500			
0.5928	37937.73	3.4820	3.4820	-1.6625	26.47	0.77	-1.500			
0.5977	38255.90	3.4790	3.4790	-1.6503	26.48	0.78	-1.500			
0.6027	38572.19	3.4760	3.4760	-1.6394	26.49	0.79	-1.500			
0.6076	38884.71	3.4730	3.4730	-1.6178	26.51	0.81	-1.500			
0.6125	39197.58	3.4700	3.4700	-1.6107	26.52	0.82	-1.500			
0.6173	39505.47	3.4670	3.4670	-1.5916	26.54	0.84	-1.500			
0.6220	39808.73	3.4640	3.4641	-1.5691	26.55	0.85	-1.500			
0.6267	40107.82	3.4610	3.4610	-1.5516	26.57	0.87	-1.500			
0.6313	40402.47	3.4580	3.4580	-1.5333	26.59	0.89	-1.500			
0.6359	40697.93	3.4550	3.4550	-1.5228	26.60	0.90	-1.500			
0.6405	40988.86	3.4520	3.4521	-1.5033	26.62	0.92	-1.500			
0.6449	41274.54	3.4490	3.4490	-1.4832	26.64	0.94	-1.500			
0.6494	41558.89	3.4460	3.4460	-1.4603	26.66	0.96	-1.500			
0.6537	41836.78	3.4430	3.4430	-1.4375	26.67	0.97	-1.500			
0.6580	42110.00	3.4400	3.4400	-1.4221	26.69	0.99	-1.500			
0.6622	42378.95	3.4370	3.4370	-1.3987	26.71	1.01	-1.500			
0.6663	42646.37	3.4340	3.4339	-1.3852	26.72	1.02	-1.500			
0.6705	42911.18	3.4310	3.4310	-1.3699	26.74	1.04	-1.500			
0.6746	43171.79	3.4280	3.4280	-1.3586	26.76	1.06	-1.500			
0.6786	43432.88	3.4250	3.4250	-1.3448	26.78	1.08	-1.500			
0.6827	43690.71	3.4220	3.4219	-1.3270	26.80	1.10	-1.500			
0.6866	43944.13	3.4190	3.4190	-1.3064	26.81	1.11	-1.500			
0.6905	44194.26	3.4160	3.4161	-1.2870	26.82	1.12	-1.500			
0.6944	44439.08	3.4130	3.4130	-1.2614	26.84	1.14	-1.500			
0.6981	44680.33	3.4100	3.4100	-1.2331	26.87	1.17	-1.500			
0.7018	44914.35	3.4070	3.4070	-1.1970	26.89	1.19	-1.500			
0.7053	45140.37	3.4040	3.4040	-1.1745	26.91	1.21	-1.500			
0.7088	45363.18	3.4010	3.4009	-1.1486	26.93	1.23	-1.500			
0.7122	45580.45	3.3980	3.3980	-1.1197	26.94	1.24	-1.500			
0.7155	45792.92	3.3950	3.3950	-1.0925	26.96	1.26	-1.500			
0.7188	46001.25	3.3920	3.3921	-1.0625	26.98	1.28	-1.500			
0.7219	46204.11	3.3890	3.3890	-1.0342	26.99	1.29	-1.500			
0.7250	46399.94	3.3860	3.3860	-1.0043	27.01	1.31	-1.500			
0.7279	46587.43	3.3830	3.3829	-0.9697	27.02	1.32	-1.500			
0.7308	46770.87	3.3800	3.3800	-0.9411	27.04	1.34	-1.500			
0.7336	46949.47	3.3770	3.3770	-0.9087	27.05	1.35	-1.500			
0.7363	47120.05	3.3740	3.3741	-0.8815	27.07	1.37	-1.500			
0.7389	47287.04	3.3710	3.3710	-0.8506	27.08	1.38	-1.500			
0.7413	47446.26	3.3680	3.3679	-0.8231	27.09	1.39	-1.500			
0.7438	47600.85	3.3650	3.3650	-0.7987	27.11	1.41	-1.500			
0.7461	47752.26	3.3620	3.3620	-0.7721	27.12	1.42	-1.500			
0.7484	47898.49	3.3590	3.3590	-0.7503	27.13	1.43	-1.500			
0.7506	48040.02	3.3560	3.3560	-0.7298	27.15	1.45	-1.500			
0.7528	48177.34	3.3530	3.3531	-0.7066	27.16	1.46	-1.500			
0.7549	48310.63	3.3500	3.3499	-0.6902	27.17	1.47	-1.500			
0.7569	48440.36	3.3470	3.3470	-0.6701	27.18	1.48	-1.500			
0.7589	48566.88	3.3440	3.3441	-0.6531	27.19	1.49	-1.500			
0.7608	48691.78	3.3410	3.3410	-0.6378	27.20	1.50	-1.500			
0.7627	48812.63	3.3380	3.3380	-0.6197	27.21	1.51	-1.500			
0.7645	48930.52	3.3350	3.3349	-0.6021	27.22	1.52	-1.500			
0.7663	49044.66	3.3320	3.3320	-0.5848	27.22	1.52	-1.500			
0.7680	49154.09	3.3290	3.3290	-0.5678	27.23	1.53	-1.500			
0.7697	49261.47	3.3260	3.3260	-0.5522	27.24	1.54	-1.500			
0.7713	49365.22	3.3230	3.3230	-0.5359	27.25	1.55	-1.500			
0.7729	49466.88	3.3200	3.3200	-0.5238	27.26	1.56	-1.500			
0.7745	49565.91	3.3170	3.3171	-0.5123	27.27	1.57	-1.500			
0.7760	49663.68	3.3140	3.3140	-0.5003	27.28	1.58	-1.500			
0.7775	49758.56	3.3110	3.3109	-0.4889	27.28	1.58	-1.500			
0.7789	49851.26	3.3080	3.3080	-0.4765	27.29	1.59	-1.500			
0.7803	49941.62	3.3050	3.3051	-0.4656	27.30	1.60	-1.500			
0.7817	50029.94	3.3020	3.3020	-0.4527	27.31	1.61	-1.500			
0.7831	50115.72	3.2990	3.2990	-0.4418	27.31	1.61	-1.500			
0.7844	50199.02	3.2960	3.2960	-0.4325	27.32	1.62	-1.500			
0.7856	50281.13	3.2930	3.2929	-0.4224	27.33	1.63	-1.500			
0.7869	50360.60	3.2900	3.2900	-0.4133	27.34	1.64	-1.500			
0.7881	50439.85	3.2870	3.2871	-0.4055	27.34	1.64	-1.500			
0.7893	50516.81	3.2840	3.2840	-0.3963	27.35	1.65	-1.500			
0.7905	50592.21	3.2810	3.2809	-0.3887	27.36	1.66	-1.500			
0.7916	50665.57	3.2780	3.2780	-0.3790	27.37	1.67	-1.500			
0.7928	50737.57	3.2750	3.2750	-0.3707	27.37	1.67	-1.500			
0.7939	50808.71	3.2720	3.2720	-0.3614	27.38	1.68	-1.500			
0.7949	50876.50	3.2690	3.2691	-0.3524	27.39	1.69	-1.500			
0.7960	50943.21	3.2660	3.2660	-0.3453	27.40	1.70	-1.500			
0.7970	51008.65	3.2630	3.2629	-0.3364	27.40	1.70	-1.500			
0.7980	51071.83	3.2600	3.2600	-0.3287	27.41	1.71	-1.500			
0.7990	51134.54	3.2570	3.2570	-0.3223	27.42	1.72	-1.500			
0.7999	51195.79	3.2540	3.2541	-0.3180	27.43	1.73	-1.500			
0.8009	51256.50	3.2510	3.2510	-0.3130	27.43	1.73	-1.500			
0.8018	51315.41	3.2480	3.2480	-0.3062	27.44	1.74	-1.500			
0.8027	51374.20	3.2450	3.2450	-0.3011	27.44	1.74	-1.500			
0.8036	51431.91	3.2420	3.2420	-0.2958	27.45	1.75	-1.500			
0.8045	51487.72	3.2390	3.2390	-0.2886	27.46	1.76	-1.500			
0.8054	51542.46	3.2360	3.2361	-0.2832	27.46	1.76	-1.500			
0.8062	51595.47	3.2330	3.2330	-0.2784	27.47	1.77	-1.500			
0.8070	51648.36	3.2300	3.2299	-0.2746	27.48	1.78	-1.500			
0.8078	51701.01	3.2270	3.2270	-0.2703	27.48	1.78	-1.500			
0.8086	51752.26	3.2240	3.2241	-0.2666	27.49	1.79	-1.500			
0.8094	51804.05	3.2210	3.2210	-0.2637	27.50	1.80	-1.500			
0.8102	51854.14	3.2180	3.2180	-0.2599	27.50	1.80	-1.500			
0.8110	51903.00	3.2150	3.2150	-0.2546	27.51	1.81	-1.500			
0.8117	51951.25	3.2120	3.2120	-0.2508	27.52	1.82	-1.500			
0.8125	51999.30	3.2090	3.2090	-0.2475	27.52	1.82	-1.500			
0.8132	52046.65	3.2060	3.2061	-0.2442	27.53	1.83	-1.500			
0.8140	52093.57	3.2030	3.2030	-0.2410	27.54	1.84	-1.500			
0.8147	52139.18	3.2000	3.2000	-0.2368	27.54	1.84	-1.500			
0.8154	52184.47	3.1970	3.1970	-0.2338	27.55	1.85	-1.500			
0.8161	52228.60	3.1940	3.1940	-0.2299	27.55	1.85	-1.500			
0.8168	52272.47	3.1910	3.1910	-0.2271	27.56	1.86	-1.500			
0.8174	52315.78	3.1880	3.1879	-0.2235	27.57	1.87	-1.500			
0.8181	52358.32	3.1850	3.1851	-0.2212	27.57	1.87	-1.500			
0.8188	52400.55	3.1820	3.1820	-0.2182	27.58	1.88	-1.500			
0.8194	52442.17	3.1790	3.1790	-0.2154	27.58	1.88	-1.500			
0.8200	52483.12	3.1760	3.1759	-0.2139	27.59	1.89	-1.500			
0.8207	52524.10	3.1730	3.1730	-0.2108	27.60	1.90	-1.500			
0.8213	52564.10	3.1700	3.1699	-0.2088	27.60	1.90	-1.500			
0.8219	52604.01	3.1670	3.1670	-0.2069	27.61	1.91	-1.500			
0.8226	52643.79	3.1640	3.1641	-0.2048	27.61	1.91	-1.500			
0.8232	52682.66	3.1610	3.1610	-0.2024	27.62	1.92	-1.500			
0.8238	52721.48	3.1580	3.1579	-0.2007	27.62	1.92	-1.500			
0.8244	52759.80	3.1550	3.1551	-0.1984	27.63	1.93	-1.500			
0.8250	52797.47	3.1520	3.1520	-0.1958	27.64	1.94	-1.500			
0.8256	52835.26	3.1490	3.1491	-0.1943	27.64	1.94	-1.500			
0.8261	52872.13	3.1460	3.1460	-0.1911	27.65	1.95	-1.500			
0.8267	52908.59	3.1430	3.1429	-0.1887	27.65	1.95	-1.500			
0.8273	52944.66	3.1400	3.1401	-0.1872	27.66	1.96	-1.500			
0.8278	52980.07	3.1370	3.1371	-0.1855	27.66	1.96	-1.500			
0.8284	53015.48	3.1340	3.1340	-0.1840	27.67	1.97	-1.500			
0.8289	53050.70	3.1310	3.1310	-0.1829	27.68	1.98	-1.500			
0.8295	53085.80	3.1280	3.1280	-0.1810	27.68	1.98	-1.500			
0.8300	53120.47	3.1250	3.1250	-0.1796	27.69	1.99	-1.500			
0.8305	53154.90	3.1220	3.1220	-0.1784	27.70	2.00	-1.500			
0.8311	53188.98	3.1190	3.1190	-0.1765	27.70	2.00	-1.500			
0.8316	53222.44	3.1160	3.1159	-0.1754	27.71	2.01	-1.500			
0.8321	53255.91	3.1130	3.1130	-0.1738	27.71	2.01	-1.500			
0.8326	53289.38	3.1100	3.1099	-0.1724	27.72	2.02	-1.500			
0.8332	53322.33	3.1070	3.1071	-0.1709	27.73	2.03	-1.500			
0.8337	53355.25	3.1040	3.1041	-0.1693	27.73	2.03	-1.500			
0.8342	53387.46	3.1010	3.1010	-0.1679	27.74	2.04	-1.500			
0.8347	53419.39	3.0980	3.0980	-0.1664	27.74	2.04	-1.500			
0.8352	53451.10	3.0950	3.0950	-0.1656	27.75	2.05	-1.500			
0.8357	53482.53	3.0920	3.0920	-0.1646	27.75	2.05	-1.500			
0.8362	53514.22	3.0890	3.0890	-0.1635	27.76	2.06	-1.500			
0.8367	53545.76	3.0860	3.0860	-0.1626	27.77	2.07	-1.500			
0.8371	53576.90	3.0830	3.0830	-0.1614	27.77	2.07	-1.500			
0.8376	53607.74	3.0800	3.0801	-0.1598	27.78	2.08	-1.500			
0.8381	53638.28	3.0770	3.0770	-0.1583	27.78	2.08	-1.500			
0.8386	53668.47	3.0740	3.0739	-0.1569	27.79	2.09	-1.500			
0.8390	53698.11	3.0710	3.0711	-0.1555	27.79	2.09	-1.500			
0.8395	53727.92	3.0680	3.0680	-0.1550	27.80	2.10	-1.500			
0.8400	53757.64	3.0650	3.0650	-0.1543	27.80	2.10	-1.500			
0.8404	53787.18	3.0620	3.0619	-0.1536	27.81	2.11	-1.500			
0.8409	53816.74	3.0590	3.0589	-0.1528	27.81	2.11	-1.500			
0.8413	53845.99	3.0560	3.0562	-0.1519	27.82	2.12	-1.500			
0.8418	53875.33	3.0530	3.0530	-0.1506	27.83	2.13	-1.500			
0.8423	53904.15	3.0500	3.0500	-0.1493	27.83	2.13	-1.500			
0.8427	53932.24	3.0470	3.0471	-0.1479	27.84	2.14	-1.500			
0.8431	53960.57	3.0440	3.0439	-0.1472	27.84	2.14	-1.500			
0.8436	53988.83	3.0410	3.0409	-0.1458	27.85	2.15	-1.500			
0.8440	54016.55	3.0380	3.0379	-0.1449	27.86	2.16	-1.500			
0.8444	54044.35	3.0350	3.0351	-0.1444	27.86	2.16	-1.500			
0.8449	54072.00	3.0320	3.0322	-0.1439	27.87	2.17	-1.500			
0.8453	54099.72	3.0290	3.0289	-0.1433	27.87	2.17	-1.500			
0.8457	54127.13	3.0260	3.0261	-0.1423	27.88	2.18	-1.500			
0.8462	54154.20	3.0230	3.0229	-0.1412	27.89	2.19	-1.500			
0.8466	54181.31	3.0200	3.0201	-0.1404	27.89	2.19	-1.500			
0.8470	54208.53	3.0170	3.0170	-0.1400	27.90	2.20	-1.500			
0.8474	54235.20	3.0140	3.0140	-0.1384	27.90	2.20	-1.500			
0.8478	54261.67	3.0110	3.0110	-0.1373	27.91	2.21	-1.500			
0.8482	54287.92	3.0080	3.0080	-0.1362	27.92	2.22	-1.500			
0.8487	54314.02	3.0050	3.0051	-0.1347	27.92	2.22	-1.500			
0.8491	54339.73	3.0020	3.0020	-0.1325	27.93	2.23	-1.500			
