Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2337	14955.71	3.8370	3.8370	-0.6627	25.89	0.03	-1.500			
0.2357	15083.97	3.8340	3.8340	-0.6670	25.89	0.03	-1.500			
0.2377	15212.30	3.8310	3.8310	-0.6676	25.90	0.04	-1.500			
0.2397	15340.95	3.8280	3.8281	-0.6693	25.90	0.04	-1.500			
0.2417	15469.66	3.8250	3.8250	-0.6738	25.90	0.04	-1.500			
0.2437	15599.14	3.8220	3.8220	-0.6771	25.91	0.05	-1.500			
0.2458	15728.91	3.8190	3.8189	-0.6798	25.91	0.05	-1.500			
0.2478	15860.26	3.8160	3.8160	-0.6843	25.92	0.06	-1.500			
0.2499	15992.62	3.8130	3.8130	-0.6817	25.92	0.06	-1.500			
0.2519	16124.23	3.8100	3.8100	-0.6841	25.93	0.07	-1.500			
0.2540	16254.88	3.8070	3.8070	-0.6836	25.93	0.07	-1.500			
0.2560	16385.60	3.8040	3.8039	-0.6817	25.94	0.08	-1.500			
0.2581	16516.17	3.8010	3.8010	-0.6837	25.94	0.08	-1.500			
0.2601	16647.42	3.7980	3.7980	-0.6861	25.95	0.09	-1.500			
0.2622	16779.48	3.7950	3.7950	-0.6915	25.95	0.09	-1.500			
0.2643	16913.75	3.7920	3.7921	-0.6931	25.96	0.10	-1.500			
0.2664	17046.78	3.7890	3.7889	-0.6913	25.97	0.11	-1.500			
0.2684	17179.56	3.7860	3.7861	-0.6939	25.97	0.11	-1.500			
0.2705	17313.96	3.7830	3.7830	-0.6925	25.98	0.12	-1.500			
0.2726	17445.55	3.7800	3.7799	-0.6922	25.99	0.13	-1.500			
0.2746	17577.58	3.7770	3.7770	-0.6927	25.99	0.13	-1.500			
0.2767	17710.63	3.7740	3.7741	-0.6930	26.00	0.14	-1.500			
0.2788	17845.25	3.7710	3.7709	-0.6981	26.00	0.14	-1.500			
0.2809	17979.54	3.7680	3.7680	-0.6973	26.01	0.15	-1.500			
0.2830	18113.31	3.7650	3.7651	-0.6969	26.02	0.16	-1.500			
0.2851	18247.19	3.7620	3.7620	-0.7025	26.03	0.17	-1.500			
0.2872	18381.73	3.7590	3.7590	-0.7007	26.03	0.17	-1.500			
0.2893	18516.84	3.7560	3.7558	-0.7040	26.04	0.18	-1.500			
0.2914	18652.25	3.7530	3.7530	-0.7076	26.05	0.19	-1.500			
0.2936	18787.55	3.7500	3.7500	-0.7106	26.05	0.19	-1.500			
0.2957	18925.37	3.7470	3.7470	-0.7150	26.06	0.20	-1.500			
0.2979	19062.50	3.7440	3.7440	-0.7167	26.07	0.21	-1.500			
0.3000	19199.54	3.7410	3.7410	-0.7174	26.07	0.21	-1.500			
0.3022	19338.95	3.7380	3.7380	-0.7216	26.08	0.22	-1.500			
0.3043	19476.31	3.7350	3.7350	-0.7275	26.09	0.23	-1.500			
0.3065	19616.09	3.7320	3.7319	-0.7336	26.09	0.23	-1.500			
0.3087	19757.28	3.7290	3.7290	-0.7379	26.10	0.24	-1.500			
0.3109	19900.30	3.7260	3.7260	-0.7447	26.11	0.25	-1.500			
0.3132	20044.80	3.7230	3.7231	-0.7515	26.11	0.25	-1.500			
0.3155	20189.82	3.7200	3.7200	-0.7569	26.12	0.26	-1.500			
0.3177	20335.19	3.7170	3.7170	-0.7615	26.13	0.27	-1.500			
0.3200	20480.50	3.7140	3.7140	-0.7658	26.14	0.28	-1.500			
0.3223	20628.30	3.7110	3.7110	-0.7722	26.14	0.28	-1.500			
0.3246	20776.74	3.7080	3.7080	-0.7809	26.15	0.29	-1.500			
0.3270	20926.75	3.7050	3.7050	-0.7900	26.16	0.30	-1.500			
0.3294	21080.07	3.7020	3.7020	-0.7959	26.17	0.31	-1.500			
0.3318	21234.57	3.6990	3.6989	-0.8019	26.17	0.31	-1.500			
0.3342	21388.60	3.6960	3.6961	-0.8114	26.18	0.32	-1.500			
0.3366	21544.51	3.6930	3.6930	-0.8224	26.19	0.33	-1.500			
0.3391	21703.42	3.6900	3.6900	-0.8306	26.20	0.34	-1.500			
0.3416	21863.22	3.6870	3.6868	-0.8410	26.20	0.34	-1.500			
0.3441	22024.65	3.6840	3.6841	-0.8524	26.21	0.35	-1.500			
0.3467	22189.99	3.6810	3.6811	-0.8667	26.21	0.35	-1.500			
0.3493	22357.49	3.6780	3.6780	-0.8796	26.22	0.36	-1.500			
0.3520	22527.48	3.6750	3.6750	-0.8883	26.22	0.36	-1.500			
0.3547	22699.39	3.6720	3.6720	-0.9035	26.22	0.36	-1.500			
0.3574	22874.61	3.6690	3.6691	-0.9190	26.23	0.37	-1.500			
0.3602	23051.37	3.6660	3.6660	-0.9323	26.23	0.37	-1.500			
0.3630	23232.78	3.6630	3.6629	-0.9455	26.24	0.38	-1.500			
0.3659	23415.60	3.6600	3.6600	-0.9597	26.24	0.38	-1.500			
0.3688	23600.67	3.6570	3.6570	-0.9757	26.25	0.39	-1.500			
0.3717	23790.15	3.6540	3.6540	-0.9907	26.25	0.39	-1.500			
0.3747	23980.37	3.6510	3.6509	-1.0053	26.26	0.40	-1.500			
0.3777	24175.38	3.6480	3.6480	-1.0210	26.26	0.40	-1.500			
0.3808	24372.32	3.6450	3.6450	-1.0389	26.27	0.41	-1.500			
0.3840	24575.10	3.6420	3.6420	-1.0538	26.27	0.41	-1.500			
0.3872	24779.18	3.6390	3.6390	-1.0688	26.28	0.42	-1.500			
0.3904	24984.92	3.6360	3.6361	-1.0882	26.28	0.42	-1.500			
0.3937	25195.64	3.6330	3.6330	-1.1061	26.29	0.43	-1.500			
0.3970	25409.09	3.6300	3.6299	-1.1199	26.29	0.43	-1.500			
0.4004	25625.58	3.6270	3.6270	-1.1380	26.30	0.44	-1.500			
0.4038	25844.56	3.6240	3.6241	-1.1595	26.30	0.44	-1.500			
0.4073	26070.35	3.6210	3.6209	-1.1769	26.31	0.45	-1.500			
0.4109	26297.02	3.6180	3.6180	-1.1943	26.31	0.45	-1.500			
0.4145	26528.14	3.6150	3.6150	-1.2113	26.32	0.46	-1.500			
0.4182	26763.81	3.6120	3.6121	-1.2331	26.32	0.46	-1.500			
0.4219	27003.54	3.6090	3.6089	-1.2487	26.33	0.47	-1.500			
0.4257	27242.33	3.6060	3.6061	-1.2696	26.33	0.47	-1.500			
0.4295	27488.68	3.6030	3.6030	-1.2842	26.33	0.47	-1.500			
0.4334	27737.39	3.6000	3.6000	-1.3055	26.33	0.47	-1.500			
0.4373	27988.52	3.5970	3.5970	-1.3236	26.34	0.48	-1.500			
0.4413	28244.97	3.5940	3.5940	-1.3414	26.34	0.48	-1.500			
0.4454	28503.82	3.5910	3.5910	-1.3550	26.34	0.48	-1.500			
0.4495	28765.25	3.5880	3.5880	-1.3774	26.35	0.49	-1.500			
0.4536	29029.75	3.5850	3.5851	-1.3936	26.35	0.49	-1.500			
0.4578	29300.66	3.5820	3.5819	-1.4217	26.35	0.49	-1.500			
0.4621	29575.73	3.5790	3.5790	-1.4328	26.36	0.50	-1.500			
0.4664	29852.52	3.5760	3.5760	-1.4539	26.36	0.50	-1.500			
0.4708	30134.37	3.5730	3.5730	-1.4803	26.37	0.51	-1.500			
0.4753	30420.71	3.5700	3.5700	-1.5012	26.38	0.52	-1.500			
0.4798	30709.02	3.5670	3.5669	-1.5155	26.38	0.52	-1.500			
0.4844	31004.17	3.5640	3.5640	-1.5347	26.39	0.53	-1.500			
0.4891	31300.93	3.5610	3.5610	-1.5493	26.40	0.54	-1.500			
0.4938	31601.17	3.5580	3.5580	-1.5706	26.41	0.55	-1.500			
0.4985	31901.27	3.5550	3.5550	-1.5843	26.41	0.55	-1.500			
0.5032	32207.39	3.5520	3.5519	-1.6008	26.42	0.56	-1.500			
0.5081	32515.25	3.5490	3.5490	-1.6255	26.43	0.57	-1.500			
0.5130	32831.76	3.5460	3.5460	-1.6413	26.44	0.58	-1.500			
0.5179	33147.79	3.5430	3.5430	-1.6617	26.44	0.58	-1.500			
0.5230	33469.56	3.5400	3.5400	-1.6881	26.45	0.59	-1.500			
0.5281	33797.13	3.5370	3.5369	-1.6982	26.46	0.60	-1.500			
0.5332	34126.05	3.5340	3.5339	-1.7073	26.46	0.60	-1.500	0.378	0.523	
0.5384	34456.54	3.5310	3.5312	-1.7149	26.47	0.61	-1.500			
0.5435	34786.98	3.5280	3.5279	-1.7218	26.48	0.62	-1.500			
0.5487	35118.15	3.5250	3.5249	-1.7330	26.48	0.62	-1.500			
0.5539	35450.03	3.5220	3.5220	-1.7386	26.49	0.63	-1.500			
0.5592	35785.85	3.5190	3.5190	-1.7582	26.50	0.64	-1.500			
0.5645	36125.12	3.5160	3.5161	-1.7617	26.51	0.65	-1.500			
0.5697	36463.63	3.5130	3.5130	-1.7557	26.52	0.66	-1.500			
0.5750	36800.95	3.5100	3.5099	-1.7641	26.52	0.66	-1.500			
0.5803	37138.18	3.5070	3.5071	-1.7655	26.53	0.67	-1.500			
0.5856	37478.66	3.5040	3.5039	-1.7742	26.54	0.68	-1.500			
0.5909	37820.52	3.5010	3.5011	-1.7655	26.54	0.68	-1.500			
0.5962	38157.62	3.4980	3.4980	-1.7632	26.56	0.70	-1.500			
0.6015	38498.57	3.4950	3.4950	-1.7603	26.57	0.71	-1.500			
0.6068	38835.88	3.4920	3.4919	-1.7421	26.58	0.72	-1.500			
0.6120	39169.88	3.4890	3.4890	-1.7406	26.59	0.73	-1.500			
0.6172	39500.30	3.4860	3.4861	-1.7395	26.60	0.74	-1.500			
0.6224	39836.14	3.4830	3.4830	-1.7305	26.62	0.76	-1.500			
0.6277	40170.14	3.4800	3.4800	-1.7218	26.63	0.77	-1.500			
0.6328	40500.21	3.4770	3.4771	-1.7086	26.64	0.78	-1.500			
0.6380	40830.37	3.4740	3.4739	-1.6976	26.65	0.79	-1.500			
0.6430	41154.53	3.4710	3.4709	-1.6771	26.66	0.80	-1.500			
0.6480	41471.00	3.4680	3.4680	-1.6510	26.67	0.81	-1.500			
0.6529	41786.74	3.4650	3.4650	-1.6221	26.68	0.82	-1.500			
0.6578	42096.11	3.4620	3.4620	-1.5980	26.69	0.83	-1.500			
0.6625	42401.51	3.4590	3.4591	-1.5776	26.70	0.84	-1.500			
0.6672	42701.28	3.4560	3.4559	-1.5592	26.72	0.86	-1.500			
0.6719	42999.33	3.4530	3.4530	-1.5313	26.73	0.87	-1.500			
0.6764	43290.32	3.4500	3.4500	-1.5184	26.75	0.89	-1.500			
0.6810	43582.56	3.4470	3.4470	-1.4911	26.76	0.90	-1.500			
0.6854	43867.58	3.4440	3.4438	-1.4736	26.78	0.92	-1.500			
0.6898	44146.96	3.4410	3.4413	-1.4454	26.79	0.93	-1.500			
0.6941	44421.06	3.4380	3.4379	-1.4257	26.81	0.95	-1.500			
0.6983	44689.90	3.4350	3.4350	-1.4083	26.82	0.96	-1.500			
0.7025	44959.90	3.4320	3.4320	-1.3964	26.84	0.98	-1.500			
0.7066	45223.88	3.4290	3.4290	-1.3870	26.86	1.00	-1.500			
0.7108	45490.06	3.4260	3.4260	-1.3824	26.87	1.01	-1.500			
0.7149	45752.39	3.4230	3.4232	-1.3719	26.89	1.03	-1.500			
0.7190	46019.05	3.4200	3.4199	-1.3628	26.91	1.05	-1.500			
0.7231	46281.22	3.4170	3.4170	-1.3390	26.92	1.06	-1.500			
0.7271	46537.55	3.4140	3.4141	-1.3202	26.94	1.08	-1.500			
0.7311	46791.27	3.4110	3.4111	-1.2953	26.96	1.10	-1.500			
0.7349	47036.57	3.4080	3.4078	-1.2627	26.97	1.11	-1.500			
0.7386	47273.57	3.4050	3.4050	-1.2278	26.99	1.13	-1.500			
0.7423	47507.68	3.4020	3.4020	-1.1909	27.00	1.14	-1.500			
0.7459	47735.88	3.3990	3.3990	-1.1632	27.02	1.16	-1.500			
0.7493	47955.97	3.3960	3.3960	-1.1228	27.04	1.18	-1.500			
0.7526	48165.52	3.3930	3.3930	-1.0792	27.06	1.20	-1.500			
0.7558	48369.88	3.3900	3.3899	-1.0460	27.08	1.22	-1.500			
0.7589	48567.23	3.3870	3.3871	-1.0044	27.09	1.23	-1.500			
0.7618	48756.19	3.3840	3.3839	-0.9669	27.10	1.24	-1.500			
0.7647	48938.14	3.3810	3.3812	-0.9344	27.11	1.25	-1.500			
0.7674	49112.75	3.3780	3.3780	-0.8951	27.12	1.26	-1.500			
0.7700	49281.13	3.3750	3.3749	-0.8679	27.13	1.27	-1.500			
0.7726	49443.77	3.3720	3.3720	-0.8353	27.14	1.28	-1.500			
0.7750	49601.12	3.3690	3.3691	-0.8081	27.15	1.29	-1.500			
0.7774	49753.93	3.3660	3.3659	-0.7804	27.16	1.30	-1.500			
0.7797	49900.60	3.3630	3.3631	-0.7524	27.17	1.31	-1.500			
0.7819	50041.56	3.3600	3.3600	-0.7309	27.18	1.32	-1.500			
0.7841	50180.34	3.3570	3.3570	-0.7084	27.19	1.33	-1.500			
0.7861	50313.23	3.3540	3.3540	-0.6844	27.20	1.34	-1.500			
0.7882	50443.18	3.3510	3.3509	-0.6637	27.21	1.35	-1.500			
0.7901	50568.21	3.3480	3.3480	-0.6422	27.21	1.35	-1.500			
0.7920	50689.44	3.3450	3.3450	-0.6217	27.22	1.36	-1.500			
0.7938	50805.83	3.3420	3.3420	-0.6023	27.23	1.37	-1.500			
0.7956	50918.29	3.3390	3.3391	-0.5839	27.24	1.38	-1.500			
0.7973	51029.65	3.3360	3.3359	-0.5715	27.24	1.38	-1.500			
0.7990	51137.78	3.3330	3.3330	-0.5550	27.25	1.39	-1.500			
0.8007	51243.29	3.3300	3.3300	-0.5390	27.26	1.40	-1.500			
0.8023	51344.65	3.3270	3.3269	-0.5239	27.27	1.41	-1.500			
0.8038	51443.72	3.3240	3.3241	-0.5087	27.27	1.41	-1.500			
0.8053	51539.88	3.3210	3.3209	-0.4935	27.28	1.42	-1.500			
0.8068	51632.53	3.3180	3.3180	-0.4814	27.29	1.43	-1.500			
0.8082	51724.46	3.3150	3.3149	-0.4670	27.29	1.43	-1.500			
0.8096	51812.78	3.3120	3.3120	-0.4551	27.30	1.44	-1.500			
0.8109	51898.55	3.3090	3.3090	-0.4437	27.31	1.45	-1.500			
0.8122	51982.13	3.3060	3.3060	-0.4309	27.31	1.45	-1.500			
0.8135	52064.05	3.3030	3.3029	-0.4204	27.32	1.46	-1.500			
0.8147	52142.95	3.3000	3.3000	-0.4097	27.32	1.46	-1.500			
0.8159	52220.38	3.2970	3.2971	-0.3990	27.33	1.47	-1.500			
0.8171	52296.95	3.2940	3.2939	-0.3919	27.33	1.47	-1.500			
0.8183	52371.18	3.2910	3.2910	-0.3798	27.34	1.48	-1.500			
0.8194	52442.33	3.2880	3.2881	-0.3698	27.35	1.49	-1.500			
0.8205	52512.56	3.2850	3.2850	-0.3616	27.35	1.49	-1.500			
0.8216	52580.92	3.2820	3.2819	-0.3528	27.36	1.50	-1.500			
0.8226	52646.99	3.2790	3.2790	-0.3448	27.36	1.50	-1.500			
0.8236	52712.43	3.2760	3.2759	-0.3384	27.37	1.51	-1.500			
0.8246	52777.17	3.2730	3.2730	-0.3296	27.37	1.51	-1.500			
0.8256	52840.17	3.2700	3.2700	-0.3225	27.38	1.52	-1.500			
0.8266	52900.77	3.2670	3.2671	-0.3142	27.38	1.52	-1.500			
0.8275	52960.71	3.2640	3.2638	-0.3065	27.39	1.53	-1.500			
0.8284	53018.09	3.2610	3.2610	-0.3005	27.39	1.53	-1.500			
0.8293	53075.02	3.2580	3.2579	-0.2944	27.40	1.54	-1.500			
0.8302	53131.10	3.2550	3.2550	-0.2892	27.40	1.54	-1.500			
0.8310	53186.58	3.2520	3.2521	-0.2838	27.41	1.55	-1.500			
0.8319	53240.03	3.2490	3.2490	-0.2783	27.41	1.55	-1.500			
0.8327	53292.99	3.2460	3.2459	-0.2734	27.42	1.56	-1.500			
0.8335	53344.75	3.2430	3.2430	-0.2686	27.42	1.56	-1.500			
0.8343	53395.35	3.2400	3.2400	-0.2634	27.43	1.57	-1.500			
0.8351	53445.82	3.2370	3.2369	-0.2592	27.44	1.58	-1.500			
0.8359	53494.98	3.2340	3.2340	-0.2552	27.44	1.58	-1.500			
0.8366	53543.66	3.2310	3.2311	-0.2515	27.45	1.59	-1.500			
0.8374	53591.76	3.2280	3.2279	-0.2471	27.45	1.59	-1.500			
0.8381	53638.56	3.2250	3.2250	-0.2423	27.46	1.60	-1.500			
0.8388	53684.76	3.2220	3.2221	-0.2386	27.46	1.60	-1.500			
0.8395	53730.05	3.2190	3.2190	-0.2348	27.47	1.61	-1.500			
0.8402	53774.77	3.2160	3.2160	-0.2311	27.47	1.61	-1.500			
0.8409	53818.47	3.2130	3.2130	-0.2272	27.48	1.62	-1.500			
0.8416	53861.70	3.2100	3.2100	-0.2248	27.49	1.63	-1.500			
0.8423	53904.83	3.2070	3.2070	-0.2218	27.49	1.63	-1.500			
0.8429	53947.09	3.2040	3.2040	-0.2185	27.50	1.64	-1.500			
0.8436	53988.67	3.2010	3.2010	-0.2159	27.50	1.64	-1.500			
0.8442	54029.51	3.1980	3.1981	-0.2138	27.51	1.65	-1.500			
0.8449	54070.41	3.1950	3.1950	-0.2112	27.51	1.65	-1.500			
0.8455	54110.75	3.1920	3.1919	-0.2091	27.52	1.66	-1.500			
0.8461	54150.90	3.1890	3.1889	-0.2058	27.52	1.66	-1.500			
0.8467	54190.09	3.1860	3.1860	-0.2030	27.53	1.67	-1.500			
0.8473	54229.05	3.1830	3.1831	-0.2014	27.53	1.67	-1.500			
0.8479	54267.38	3.1800	3.1800	-0.1979	27.54	1.68	-1.500			
0.8485	54304.55	3.1770	3.1769	-0.1956	27.54	1.68	-1.500			
0.8491	54341.44	3.1740	3.1739	-0.1932	27.55	1.69	-1.500			
0.8497	54378.45	3.1710	3.1711	-0.1924	27.55	1.69	-1.500			
0.8502	54415.44	3.1680	3.1680	-0.1905	27.55	1.69	-1.500			
0.8508	54452.03	3.1650	3.1650	-0.1895	27.56	1.70	-1.500			
0.8514	54488.40	3.1620	3.1621	-0.1873	27.56	1.70	-1.500			
0.8519	54524.33	3.1590	3.1590	-0.1855	27.57	1.71	-1.500			
0.8525	54559.72	3.1560	3.1560	-0.1827	27.57	1.71	-1.500			
0.8530	54594.29	3.1530	3.1531	-0.1809	27.58	1.72	-1.500			
0.8536	54628.78	3.1500	3.1500	-0.1790	27.58	1.72	-1.500			
0.8541	54662.98	3.1470	3.1470	-0.1772	27.59	1.73	-1.500			
0.8546	54696.81	3.1440	3.1439	-0.1756	27.59	1.73	-1.500			
0.8552	54730.22	3.1410	3.1410	-0.1733	27.60	1.74	-1.500			
0.8557	54763.44	3.1380	3.1381	-0.1727	27.60	1.74	-1.500			
0.8562	54796.44	3.1350	3.1350	-0.1711	27.61	1.75	-1.500			
0.8567	54829.16	3.1320	3.1320	-0.1697	27.61	1.75	-1.500			
0.8572	54861.42	3.1290	3.1289	-0.1678	27.62	1.76	-1.500			
0.8577	54893.43	3.1260	3.1260	-0.1669	27.62	1.76	-1.500			
0.8582	54925.38	3.1230	3.1231	-0.1659	27.63	1.77	-1.500			
0.8587	54957.06	3.1200	3.1200	-0.1651	27.63	1.77	-1.500			
0.8592	54988.85	3.1170	3.1169	-0.1641	27.64	1.78	-1.500			
0.8597	55020.18	3.1140	3.1140	-0.1625	27.64	1.78	-1.500			
0.8602	55051.27	3.1110	3.1110	-0.1613	27.65	1.79	-1.500			
0.8607	55082.38	3.1080	3.1080	-0.1598	27.65	1.79	-1.500			
0.8611	55112.84	3.1050	3.1051	-0.1589	27.66	1.80	-1.500			
0.8616	55143.03	3.1020	3.1020	-0.1571	27.66	1.80	-1.500			
0.8621	55173.09	3.0990	3.0990	-0.1561	27.66	1.80	-1.500			
0.8625	55202.85	3.0960	3.0959	-0.1549	27.67	1.81	-1.500			
0.8630	55232.66	3.0930	3.0930	-0.1538	27.67	1.81	-1.500			
0.8635	55262.06	3.0900	3.0900	-0.1528	27.68	1.82	-1.500			
0.8639	55291.28	3.0870	3.0870	-0.1516	27.68	1.82	-1.500			
0.8644	55320.29	3.0840	3.0840	-0.1509	27.69	1.83	-1.500			
0.8648	55348.93	3.0810	3.0810	-0.1496	27.69	1.83	-1.500			
0.8653	55377.68	3.0780	3.0780	-0.1490	27.70	1.84	-1.500			
0.8657	55406.23	3.0750	3.0750	-0.1483	27.70	1.84	-1.500			
0.8662	55434.69	3.0720	3.0720	-0.1473	27.71	1.85	-1.500			
0.8666	55463.02	3.0690	3.0690	-0.1465	27.71	1.85	-1.500			
0.8670	55490.99	3.0660	3.0661	-0.1453	27.72	1.86	-1.500			
0.8675	55518.78	3.0630	3.0630	-0.1442	27.73	1.87	-1.500			
0.8679	55546.28	3.0600	3.0600	-0.1432	27.73	1.87	-1.500			
0.8683	55573.57	3.0570	3.0570	-0.1427	27.74	1.88	-1.500			
0.8688	55600.96	3.0540	3.0540	-0.1418	27.74	1.88	-1.500			
0.8692	55628.13	3.0510	3.0509	-0.1412	27.75	1.89	-1.500			
0.8696	55655.18	3.0480	3.0480	-0.1406	27.75	1.89	-1.500			
0.8700	55682.25	3.0450	3.0450	-0.1395	27.76	1.90	-1.500			
0.8705	55709.01	3.0420	3.0420	-0.1387	27.76	1.90	-1.500			
0.8709	55735.52	3.0390	3.0390	-0.1375	27.77	1.91	-1.500			
0.8713	55761.81	3.0360	3.0361	-0.1363	27.77	1.91	-1.500			
0.8717	55787.74	3.0330	3.0330	-0.1350	27.78	1.92	-1.500			
0.8721	55813.54	3.0300	3.0300	-0.1346	27.78	1.92	-1.500			
0.8725	55839.37	3.0270	3.0270	-0.1337	27.79	1.93	-1.500			
0.8729	55864.83	3.0240	3.0239	-0.1328	27.79	1.93	-1.500			
0.8733	55890.36	3.0210	3.0210	-0.1323	27.80	1.94	-1.500			
0.8737	55915.68	3.0180	3.0181	-0.1314	27.80	1.94	-1.500			
0.8741	55940.75	3.0150	3.0150	-0.1308	27.81	1.95	-1.500			
0.8745	55965.82	3.0120	3.0119	-0.1302	27.81	1.95	-1.500			
0.8749	55990.76	3.0090	3.0090	-0.1296	27.82	1.96	-1.500			
0.8752	56015.47	3.0060	3.0060	-0.1300	27.82	1.96	-1.500			
0.8756	56040.42	3.0030	3.0030	-0.1297	27.83	1.97	-1.500			
