Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5549	35513.31	3.7500	3.7500	1.7877	26.43	0.46	1.500			
0.5603	35856.04	3.7470	3.7469	1.8063	26.42	0.45	1.500			
0.5657	36205.55	3.7440	3.7440	1.8365	26.40	0.43	1.500			
0.5713	36560.34	3.7410	3.7411	1.8633	26.39	0.42	1.500			
0.5769	36920.32	3.7380	3.7380	1.9182	26.37	0.40	1.500			
0.5827	37292.59	3.7350	3.7350	1.9759	26.35	0.38	1.500			
0.5887	37678.22	3.7320	3.7320	2.0325	26.33	0.36	1.500			
0.5950	38077.20	3.7290	3.7290	2.0614	26.32	0.35	1.500			
0.6012	38478.09	3.7260	3.7260	2.1334	26.30	0.33	1.500			
0.6076	38888.56	3.7230	3.7230	2.1809	26.29	0.32	1.500			
0.6142	39311.64	3.7200	3.7201	2.2421	26.27	0.30	1.500			
0.6211	39751.74	3.7170	3.7170	2.2905	26.25	0.28	1.500			
0.6281	40200.69	3.7140	3.7140	2.3140	26.24	0.27	1.500			
0.6351	40646.64	3.7110	3.7109	2.3168	26.22	0.25	1.500			
0.6422	41099.27	3.7080	3.7079	2.2465	26.21	0.24	1.500			
0.6488	41522.67	3.7050	3.7050	2.1349	26.20	0.23	1.500			
0.6550	41921.05	3.7020	3.7021	2.0169	26.19	0.22	1.500			
0.6609	42294.69	3.6990	3.6989	1.8878	26.18	0.21	1.500			
0.6663	42640.18	3.6960	3.6960	1.7714	26.17	0.20	1.500			
0.6714	42968.77	3.6930	3.6930	1.6738	26.15	0.18	1.500			
0.6763	43281.62	3.6900	3.6900	1.5952	26.14	0.17	1.500			
0.6809	43575.80	3.6870	3.6870	1.5144	26.13	0.16	1.500			
0.6853	43856.37	3.6840	3.6840	1.4490	26.12	0.15	1.500			
0.6895	44127.79	3.6810	3.6810	1.3959	26.11	0.14	1.500			
0.6936	44389.55	3.6780	3.6780	1.3518	26.10	0.13	1.500			
0.6975	44640.92	3.6750	3.6749	1.3140	26.10	0.13	1.500			
0.7014	44887.71	3.6720	3.6720	1.2925	26.09	0.12	1.500			
0.7052	45131.42	3.6690	3.6690	1.2813	26.08	0.11	1.500			
0.7089	45372.59	3.6660	3.6660	1.2731	26.07	0.10	1.500			
0.7128	45617.76	3.6630	3.6630	1.2711	26.07	0.10	1.500			
0.7166	45860.87	3.6600	3.6600	1.2724	26.06	0.09	1.500			
0.7204	46106.73	3.6570	3.6571	1.2714	26.05	0.08	1.500			
0.7242	46351.89	3.6540	3.6540	1.2674	26.04	0.07	1.500			
0.7281	46595.49	3.6510	3.6510	1.2614	26.03	0.06	1.500			
0.7318	46837.51	3.6480	3.6480	1.2532	26.03	0.06	1.500			
0.7356	47076.27	3.6450	3.6450	1.2425	26.02	0.05	1.500			
0.7393	47314.21	3.6420	3.6420	1.2383	26.01	0.04	1.500			
0.7430	47549.91	3.6390	3.6390	1.2285	26.01	0.04	1.500			
0.7467	47786.92	3.6360	3.6360	1.2192	26.00	0.03	1.500			
0.7503	48019.55	3.6330	3.6330	1.2138	26.00	0.03	1.500			
0.7539	48252.41	3.6300	3.6300	1.2028	25.99	0.02	1.500			
0.7575	48482.19	3.6270	3.6270	1.1942	25.98	0.01	1.500			
0.7611	48711.42	3.6240	3.6240	1.1789	25.98	0.01	1.500			
0.7646	48935.79	3.6210	3.6210	1.1654	25.97	0.00	1.500			
0.7681	49159.07	3.6180	3.6180	1.1540	25.97	0.00	1.500			
0.7716	49380.11	3.6150	3.6150	1.1391	25.97	-0.00	1.500			
0.7750	49598.21	3.6120	3.6119	1.1118	25.96	-0.01	1.500			
0.7783	49811.54	3.6090	3.6090	1.0890	25.96	-0.01	1.500			
0.7815	50018.23	3.6060	3.6061	1.0590	25.95	-0.02	1.500			
0.7847	50219.64	3.6030	3.6030	1.0299	25.95	-0.02	1.500			
0.7877	50413.12	3.6000	3.6000	0.9943	25.95	-0.02	1.500			
0.7906	50601.15	3.5970	3.5970	0.9605	25.95	-0.02	1.500			
0.7935	50785.91	3.5940	3.5940	0.9196	25.96	-0.01	1.500			
0.7963	50961.56	3.5910	3.5910	0.8714	25.96	-0.01	1.500			
0.7989	51129.80	3.5880	3.5879	0.8048	25.96	-0.01	1.500			
0.8012	51279.37	3.5850	3.5851	0.7247	25.96	-0.01	1.500			
0.8033	51412.60	3.5820	3.5819	0.6361	25.96	-0.01	1.500			
0.8051	51524.16	3.5790	3.5791	0.5468	25.97	-0.00	1.500			
0.8065	51616.32	3.5760	3.5759	0.4610	25.97	-0.00	1.500			
0.8077	51694.34	3.5730	3.5730	0.3917	25.97	-0.00	1.500			
0.8087	51758.32	3.5700	3.5700	0.3328	25.97	-0.00	1.500			
0.8096	51815.81	3.5670	3.5670	0.2929	25.97	-0.00	1.500			
0.8104	51864.74	3.5640	3.5640	0.2553	25.97	-0.00	1.500			
0.8111	51910.76	3.5610	3.5610	0.2286	25.97	0.00	1.500			
0.8117	51951.00	3.5580	3.5580	0.2059	25.97	0.00	1.500			
0.8123	51987.65	3.5550	3.5550	0.1867	25.97	0.00	1.500			
0.8128	52020.71	3.5520	3.5520	0.1669	25.97	0.00	1.500			
0.8133	52050.80	3.5490	3.5491	0.1519	25.97	0.00	1.500			
0.8137	52077.99	3.5460	3.5460	0.1360	25.97	0.00	1.500			
0.8141	52102.46	3.5430	3.5430	0.1213	25.97	0.00	1.500			
0.8144	52124.28	3.5400	3.5400	0.1068	25.97	0.00	1.500			
0.8147	52143.46	3.5370	3.5371	0.0929	25.97	0.00	1.500			
0.8150	52160.08	3.5340	3.5341	0.0790	25.97	0.00	1.500			
0.8152	52174.33	3.5310	3.5314	0.0648	25.97	0.00	1.500			
0.8154	52185.33	3.5280	3.5284	0.0498	25.97	0.00	1.500			
0.8155	52193.45	3.5250	3.5259	0.0348	25.97	0.00	1.500			
