Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6821	43651.43	3.4140	3.4141	-1.2449	26.88	1.02	-1.500			
0.6857	43886.19	3.4110	3.4110	-1.2206	26.89	1.03	-1.500			
0.6894	44118.90	3.4080	3.4080	-1.1958	26.91	1.05	-1.500			
0.6929	44346.54	3.4050	3.4049	-1.1710	26.92	1.06	-1.500			
0.6964	44567.31	3.4020	3.4020	-1.1428	26.94	1.08	-1.500			
0.6998	44786.37	3.3990	3.3990	-1.1179	26.96	1.10	-1.500			
0.7031	44999.28	3.3960	3.3960	-1.0847	26.98	1.12	-1.500			
0.7063	45206.22	3.3930	3.3929	-1.0522	27.00	1.14	-1.500			
0.7094	45403.20	3.3900	3.3900	-1.0172	27.01	1.15	-1.500			
0.7124	45595.35	3.3870	3.3870	-0.9853	27.02	1.16	-1.500			
0.7153	45780.12	3.3840	3.3841	-0.9536	27.03	1.17	-1.500			
0.7181	45960.08	3.3810	3.3810	-0.9271	27.04	1.18	-1.500			
0.7208	46134.40	3.3780	3.3779	-0.8986	27.05	1.19	-1.500			
0.7235	46304.53	3.3750	3.3750	-0.8738	27.07	1.21	-1.500			
0.7261	46469.44	3.3720	3.3720	-0.8496	27.08	1.22	-1.500			
0.7286	46630.64	3.3690	3.3690	-0.8263	27.09	1.23	-1.500			
0.7311	46788.16	3.3660	3.3660	-0.8030	27.10	1.24	-1.500			
0.7334	46938.93	3.3630	3.3630	-0.7796	27.11	1.25	-1.500			
0.7357	47086.84	3.3600	3.3600	-0.7565	27.12	1.26	-1.500			
0.7380	47230.25	3.3570	3.3570	-0.7337	27.13	1.27	-1.500			
0.7401	47368.17	3.3540	3.3541	-0.7116	27.13	1.27	-1.500			
0.7422	47501.60	3.3510	3.3510	-0.6916	27.14	1.28	-1.500			
0.7443	47632.43	3.3480	3.3480	-0.6724	27.15	1.29	-1.500			
0.7462	47759.52	3.3450	3.3450	-0.6540	27.16	1.30	-1.500			
0.7482	47882.70	3.3420	3.3420	-0.6356	27.16	1.30	-1.500			
0.7501	48004.34	3.3390	3.3391	-0.6196	27.17	1.31	-1.500			
0.7519	48121.00	3.3360	3.3360	-0.6043	27.18	1.32	-1.500			
0.7537	48234.68	3.3330	3.3330	-0.5859	27.19	1.33	-1.500			
0.7554	48345.92	3.3300	3.3300	-0.5709	27.20	1.34	-1.500			
0.7571	48453.75	3.3270	3.3270	-0.5573	27.20	1.34	-1.500			
0.7587	48558.99	3.3240	3.3240	-0.5441	27.21	1.35	-1.500			
0.7603	48662.35	3.3210	3.3210	-0.5306	27.22	1.36	-1.500			
0.7619	48763.18	3.3180	3.3179	-0.5170	27.22	1.36	-1.500			
0.7634	48860.55	3.3150	3.3151	-0.5021	27.23	1.37	-1.500			
0.7649	48956.63	3.3120	3.3120	-0.4903	27.23	1.37	-1.500			
0.7664	49048.62	3.3090	3.3090	-0.4789	27.24	1.38	-1.500			
0.7678	49138.60	3.3060	3.3060	-0.4687	27.24	1.38	-1.500			
0.7692	49227.24	3.3030	3.3030	-0.4571	27.25	1.39	-1.500			
0.7705	49314.53	3.3000	3.3000	-0.4487	27.26	1.40	-1.500			
0.7719	49400.59	3.2970	3.2970	-0.4397	27.27	1.41	-1.500			
0.7732	49484.15	3.2940	3.2941	-0.4289	27.27	1.41	-1.500			
0.7745	49565.86	3.2910	3.2909	-0.4158	27.28	1.42	-1.500			
0.7757	49643.48	3.2880	3.2880	-0.4044	27.29	1.43	-1.500			
0.7769	49719.65	3.2850	3.2851	-0.3922	27.30	1.44	-1.500			
0.7780	49794.12	3.2820	3.2820	-0.3838	27.30	1.44	-1.500			
0.7792	49866.60	3.2790	3.2791	-0.3760	27.31	1.45	-1.500			
0.7803	49938.35	3.2760	3.2760	-0.3676	27.31	1.45	-1.500			
0.7814	50007.73	3.2730	3.2730	-0.3584	27.32	1.46	-1.500			
0.7824	50076.44	3.2700	3.2700	-0.3524	27.33	1.47	-1.500			
0.7835	50142.78	3.2670	3.2671	-0.3440	27.33	1.47	-1.500			
0.7845	50208.18	3.2640	3.2639	-0.3378	27.34	1.48	-1.500			
0.7855	50271.83	3.2610	3.2610	-0.3316	27.34	1.48	-1.500			
0.7865	50334.58	3.2580	3.2580	-0.3234	27.35	1.49	-1.500			
0.7874	50396.58	3.2550	3.2549	-0.3182	27.35	1.49	-1.500			
0.7884	50457.26	3.2520	3.2521	-0.3125	27.36	1.50	-1.500			
0.7893	50516.69	3.2490	3.2489	-0.3045	27.36	1.50	-1.500			
0.7902	50574.76	3.2460	3.2460	-0.2975	27.37	1.51	-1.500			
0.7911	50630.50	3.2430	3.2430	-0.2919	27.37	1.51	-1.500			
0.7920	50685.31	3.2400	3.2401	-0.2855	27.38	1.52	-1.500			
0.7928	50739.73	3.2370	3.2369	-0.2829	27.39	1.53	-1.500			
0.7936	50793.38	3.2340	3.2339	-0.2781	27.40	1.54	-1.500			
0.7945	50846.54	3.2310	3.2311	-0.2738	27.40	1.54	-1.500			
0.7953	50899.25	3.2280	3.2280	-0.2707	27.41	1.55	-1.500			
0.7961	50951.18	3.2250	3.2250	-0.2660	27.42	1.56	-1.500			
0.7969	51001.54	3.2220	3.2220	-0.2598	27.42	1.56	-1.500			
0.7977	51050.69	3.2190	3.2190	-0.2547	27.43	1.57	-1.500			
0.7984	51098.80	3.2160	3.2160	-0.2488	27.43	1.57	-1.500			
0.7992	51145.98	3.2130	3.2130	-0.2456	27.44	1.58	-1.500			
0.7999	51192.63	3.2100	3.2100	-0.2421	27.45	1.59	-1.500			
0.8006	51238.64	3.2070	3.2070	-0.2388	27.45	1.59	-1.500			
0.8013	51283.98	3.2040	3.2040	-0.2357	27.46	1.60	-1.500			
0.8020	51329.01	3.2010	3.2011	-0.2335	27.46	1.60	-1.500			
0.8027	51373.73	3.1980	3.1980	-0.2306	27.47	1.61	-1.500			
0.8034	51417.67	3.1950	3.1950	-0.2282	27.47	1.61	-1.500			
0.8041	51461.41	3.1920	3.1920	-0.2257	27.48	1.62	-1.500			
0.8048	51504.15	3.1890	3.1890	-0.2225	27.48	1.62	-1.500			
0.8054	51547.24	3.1860	3.1859	-0.2187	27.49	1.63	-1.500			
0.8061	51588.62	3.1830	3.1830	-0.2159	27.49	1.63	-1.500			
0.8067	51629.75	3.1800	3.1801	-0.2125	27.50	1.64	-1.500			
0.8073	51669.92	3.1770	3.1770	-0.2106	27.50	1.64	-1.500			
0.8080	51710.05	3.1740	3.1738	-0.2081	27.51	1.65	-1.500			
0.8086	51749.68	3.1710	3.1710	-0.2049	27.51	1.65	-1.500			
0.8092	51788.85	3.1680	3.1680	-0.2030	27.51	1.65	-1.500			
0.8098	51827.90	3.1650	3.1650	-0.2004	27.52	1.66	-1.500			
0.8104	51866.54	3.1620	3.1620	-0.1990	27.52	1.66	-1.500			
0.8110	51903.81	3.1590	3.1590	-0.1956	27.53	1.67	-1.500			
0.8116	51941.20	3.1560	3.1560	-0.1938	27.53	1.67	-1.500			
0.8122	51977.82	3.1530	3.1529	-0.1926	27.54	1.68	-1.500			
0.8127	52014.89	3.1500	3.1500	-0.1909	27.54	1.68	-1.500			
0.8133	52051.66	3.1470	3.1471	-0.1896	27.54	1.68	-1.500			
0.8139	52087.88	3.1440	3.1440	-0.1877	27.55	1.69	-1.500			
0.8144	52123.92	3.1410	3.1410	-0.1859	27.55	1.69	-1.500			
0.8150	52159.27	3.1380	3.1380	-0.1842	27.56	1.70	-1.500			
0.8155	52194.56	3.1350	3.1350	-0.1818	27.56	1.70	-1.500			
0.8161	52229.21	3.1320	3.1320	-0.1799	27.57	1.71	-1.500			
0.8166	52263.42	3.1290	3.1290	-0.1779	27.57	1.71	-1.500			
0.8171	52297.54	3.1260	3.1261	-0.1766	27.58	1.72	-1.500			
0.8177	52330.91	3.1230	3.1230	-0.1755	27.59	1.73	-1.500			
0.8182	52364.75	3.1200	3.1200	-0.1736	27.59	1.73	-1.500			
0.8187	52397.94	3.1170	3.1169	-0.1721	27.60	1.74	-1.500			
0.8192	52430.86	3.1140	3.1140	-0.1704	27.60	1.74	-1.500			
0.8197	52463.52	3.1110	3.1111	-0.1700	27.61	1.75	-1.500			
0.8202	52495.94	3.1080	3.1080	-0.1683	27.61	1.75	-1.500			
0.8208	52528.14	3.1050	3.1050	-0.1670	27.62	1.76	-1.500			
0.8213	52560.05	3.1020	3.1019	-0.1650	27.63	1.77	-1.500			
0.8217	52591.34	3.0990	3.0991	-0.1634	27.63	1.77	-1.500			
0.8222	52622.80	3.0960	3.0961	-0.1637	27.64	1.78	-1.500			
0.8227	52654.12	3.0930	3.0930	-0.1625	27.64	1.78	-1.500			
0.8232	52685.06	3.0900	3.0899	-0.1611	27.65	1.79	-1.500			
0.8237	52715.59	3.0870	3.0870	-0.1599	27.65	1.79	-1.500			
0.8242	52746.54	3.0840	3.0840	-0.1595	27.66	1.80	-1.500			
0.8246	52777.08	3.0810	3.0811	-0.1586	27.67	1.81	-1.500			
0.8251	52807.79	3.0780	3.0779	-0.1572	27.67	1.81	-1.500			
0.8256	52837.86	3.0750	3.0750	-0.1552	27.68	1.82	-1.500			
0.8260	52867.16	3.0720	3.0721	-0.1536	27.68	1.82	-1.500			
0.8265	52896.52	3.0690	3.0690	-0.1523	27.69	1.83	-1.500			
0.8270	52925.61	3.0660	3.0660	-0.1514	27.70	1.84	-1.500			
0.8274	52954.29	3.0630	3.0629	-0.1501	27.70	1.84	-1.500			
0.8279	52983.05	3.0600	3.0601	-0.1495	27.71	1.85	-1.500			
0.8283	53011.72	3.0570	3.0570	-0.1491	27.71	1.85	-1.500			
0.8288	53040.43	3.0540	3.0540	-0.1485	27.72	1.86	-1.500			
0.8292	53069.03	3.0510	3.0510	-0.1478	27.73	1.87	-1.500			
0.8296	53097.14	3.0480	3.0480	-0.1467	27.73	1.87	-1.500			
0.8301	53125.25	3.0450	3.0450	-0.1461	27.74	1.88	-1.500			
0.8305	53153.25	3.0420	3.0421	-0.1454	27.74	1.88	-1.500			
0.8310	53181.24	3.0390	3.0389	-0.1442	27.75	1.89	-1.500			
0.8314	53208.72	3.0360	3.0360	-0.1434	27.76	1.90	-1.500			
0.8318	53236.17	3.0330	3.0331	-0.1425	27.76	1.90	-1.500			
0.8322	53263.56	3.0300	3.0300	-0.1410	27.77	1.91	-1.500			
0.8327	53290.43	3.0270	3.0270	-0.1403	27.77	1.91	-1.500			
0.8331	53317.15	3.0240	3.0239	-0.1391	27.78	1.92	-1.500			
0.8335	53343.80	3.0210	3.0211	-0.1384	27.78	1.92	-1.500			
0.8339	53370.30	3.0180	3.0179	-0.1375	27.79	1.93	-1.500			
0.8343	53396.71	3.0150	3.0150	-0.1368	27.79	1.93	-1.500			
0.8347	53422.75	3.0120	3.0120	-0.1358	27.80	1.94	-1.500			
0.8351	53448.76	3.0090	3.0090	-0.1352	27.81	1.95	-1.500			
0.8355	53474.81	3.0060	3.0060	-0.1335	27.81	1.95	-1.500			
0.8359	53500.38	3.0030	3.0030	-0.1342	27.82	1.96	-1.500			
