Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2518	16112.97	3.8350	3.8350	-0.6938	25.88	-0.02	-1.500			
0.2539	16246.90	3.8320	3.8321	-0.7012	25.88	-0.02	-1.500			
0.2560	16383.55	3.8290	3.8289	-0.7067	25.89	-0.01	-1.500			
0.2581	16519.55	3.8260	3.8260	-0.7110	25.89	-0.01	-1.500			
0.2603	16656.63	3.8230	3.8230	-0.7140	25.89	-0.01	-1.500			
0.2624	16795.07	3.8200	3.8200	-0.7178	25.89	-0.01	-1.500			
0.2646	16933.87	3.8170	3.8169	-0.7195	25.89	-0.01	-1.500			
0.2667	17071.00	3.8140	3.8141	-0.7203	25.89	-0.01	-1.500			
0.2689	17209.25	3.8110	3.8109	-0.7230	25.89	-0.01	-1.500			
0.2711	17347.92	3.8080	3.8080	-0.7280	25.89	-0.01	-1.500			
0.2732	17487.58	3.8050	3.8050	-0.7310	25.90	-0.00	-1.500			
0.2754	17628.44	3.8020	3.8020	-0.7364	25.90	0.00	-1.500			
0.2777	17772.08	3.7990	3.7990	-0.7379	25.90	0.00	-1.500			
0.2799	17914.13	3.7960	3.7960	-0.7394	25.91	0.01	-1.500			
0.2821	18055.62	3.7930	3.7930	-0.7404	25.91	0.01	-1.500			
0.2843	18198.28	3.7900	3.7899	-0.7433	25.91	0.01	-1.500			
0.2866	18341.12	3.7870	3.7870	-0.7409	25.91	0.01	-1.500			
0.2888	18484.32	3.7840	3.7839	-0.7402	25.92	0.02	-1.500			
0.2910	18627.09	3.7810	3.7811	-0.7393	25.92	0.02	-1.500			
0.2933	18768.63	3.7780	3.7779	-0.7403	25.92	0.02	-1.500			
0.2955	18909.80	3.7750	3.7750	-0.7370	25.93	0.03	-1.500			
0.2977	19050.68	3.7720	3.7719	-0.7366	25.93	0.03	-1.500			
0.2999	19191.11	3.7690	3.7690	-0.7340	25.94	0.04	-1.500			
0.3021	19333.68	3.7660	3.7660	-0.7389	25.94	0.04	-1.500			
0.3043	19475.07	3.7630	3.7630	-0.7395	25.95	0.05	-1.500			
0.3065	19617.59	3.7600	3.7600	-0.7400	25.96	0.06	-1.500			
0.3087	19759.65	3.7570	3.7570	-0.7392	25.96	0.06	-1.500			
0.3110	19902.48	3.7540	3.7541	-0.7406	25.97	0.07	-1.500			
0.3132	20044.77	3.7510	3.7510	-0.7397	25.97	0.07	-1.500			
0.3154	20186.50	3.7480	3.7480	-0.7382	25.98	0.08	-1.500			
0.3176	20326.91	3.7450	3.7450	-0.7390	25.98	0.08	-1.500			
0.3198	20468.81	3.7420	3.7420	-0.7414	25.99	0.09	-1.500			
0.3221	20611.32	3.7390	3.7390	-0.7449	25.99	0.09	-1.500			
0.3243	20754.79	3.7360	3.7360	-0.7476	25.99	0.09	-1.500			
0.3265	20898.83	3.7330	3.7330	-0.7496	26.00	0.10	-1.500			
0.3288	21043.55	3.7300	3.7300	-0.7492	26.00	0.10	-1.500			
0.3311	21187.24	3.7270	3.7270	-0.7553	26.01	0.11	-1.500			
0.3333	21332.24	3.7240	3.7239	-0.7578	26.01	0.11	-1.500			
0.3356	21478.09	3.7210	3.7210	-0.7624	26.02	0.12	-1.500			
0.3379	21624.65	3.7180	3.7181	-0.7663	26.02	0.12	-1.500			
0.3402	21772.69	3.7150	3.7150	-0.7723	26.03	0.13	-1.500			
0.3425	21921.28	3.7120	3.7120	-0.7790	26.03	0.13	-1.500			
0.3449	22071.43	3.7090	3.7089	-0.7838	26.04	0.14	-1.500			
0.3472	22220.57	3.7060	3.7060	-0.7927	26.04	0.14	-1.500			
0.3496	22373.88	3.7030	3.7030	-0.8021	26.05	0.15	-1.500			
0.3520	22530.32	3.7000	3.6999	-0.8120	26.05	0.15	-1.500			
0.3545	22686.77	3.6970	3.6971	-0.8167	26.06	0.16	-1.500			
0.3569	22843.98	3.6940	3.6940	-0.8264	26.06	0.16	-1.500			
0.3594	23003.25	3.6910	3.6910	-0.8362	26.07	0.17	-1.500			
0.3619	23164.40	3.6880	3.6879	-0.8472	26.07	0.17	-1.500			
0.3645	23326.99	3.6850	3.6851	-0.8582	26.08	0.18	-1.500			
0.3671	23494.03	3.6820	3.6820	-0.8695	26.08	0.18	-1.500			
0.3697	23661.60	3.6790	3.6790	-0.8834	26.08	0.18	-1.500			
0.3724	23831.75	3.6760	3.6760	-0.8995	26.09	0.19	-1.500			
0.3751	24005.46	3.6730	3.6730	-0.9122	26.09	0.19	-1.500			
0.3779	24182.75	3.6700	3.6699	-0.9262	26.09	0.19	-1.500			
0.3806	24361.44	3.6670	3.6671	-0.9403	26.10	0.20	-1.500			
0.3835	24543.58	3.6640	3.6641	-0.9599	26.10	0.20	-1.500			
0.3864	24730.25	3.6610	3.6609	-0.9765	26.10	0.20	-1.500			
0.3893	24917.94	3.6580	3.6580	-0.9892	26.11	0.21	-1.500			
0.3923	25108.77	3.6550	3.6551	-1.0132	26.11	0.21	-1.500			
0.3954	25306.84	3.6520	3.6520	-1.0349	26.11	0.21	-1.500			
0.3986	25507.28	3.6490	3.6489	-1.0540	26.11	0.21	-1.500			
0.4017	25710.79	3.6460	3.6460	-1.0720	26.11	0.21	-1.500			
0.4050	25917.54	3.6430	3.6431	-1.0994	26.12	0.22	-1.500			
0.4083	26132.48	3.6400	3.6400	-1.1197	26.12	0.22	-1.500			
0.4117	26349.75	3.6370	3.6369	-1.1382	26.12	0.22	-1.500			
0.4151	26568.92	3.6340	3.6341	-1.1583	26.12	0.22	-1.500			
0.4187	26794.17	3.6310	3.6310	-1.1860	26.12	0.22	-1.500			
0.4222	27023.10	3.6280	3.6280	-1.2060	26.12	0.22	-1.500			
0.4259	27256.31	3.6250	3.6249	-1.2258	26.12	0.22	-1.500			
0.4296	27493.37	3.6220	3.6221	-1.2526	26.12	0.22	-1.500			
0.4334	27738.74	3.6190	3.6189	-1.2777	26.12	0.22	-1.500			
0.4373	27986.08	3.6160	3.6160	-1.3002	26.12	0.22	-1.500			
0.4412	28236.50	3.6130	3.6130	-1.3253	26.12	0.22	-1.500			
0.4452	28492.27	3.6100	3.6100	-1.3478	26.12	0.22	-1.500			
0.4493	28754.09	3.6070	3.6069	-1.3774	26.12	0.22	-1.500			
0.4534	29020.49	3.6040	3.6040	-1.4067	26.12	0.22	-1.500			
0.4577	29293.87	3.6010	3.6010	-1.4259	26.12	0.22	-1.500			
0.4621	29572.68	3.5980	3.5980	-1.4583	26.12	0.22	-1.500			
0.4665	29855.21	3.5950	3.5952	-1.4771	26.12	0.22	-1.500			
0.4709	30138.88	3.5920	3.5919	-1.5054	26.12	0.22	-1.500			
0.4755	30432.12	3.5890	3.5890	-1.5283	26.12	0.22	-1.500			
0.4801	30726.34	3.5860	3.5860	-1.5542	26.12	0.22	-1.500			
0.4848	31027.98	3.5830	3.5831	-1.5788	26.12	0.22	-1.500			
0.4896	31337.45	3.5800	3.5800	-1.6042	26.12	0.22	-1.500			
0.4944	31644.74	3.5770	3.5769	-1.6248	26.12	0.22	-1.500			
0.4993	31957.62	3.5740	3.5741	-1.6587	26.12	0.22	-1.500			
0.5044	32278.77	3.5710	3.5709	-1.6741	26.12	0.22	-1.500			
0.5094	32604.42	3.5680	3.5680	-1.6921	26.12	0.22	-1.500			
0.5146	32934.47	3.5650	3.5649	-1.7175	26.12	0.22	-1.500			
0.5198	33266.96	3.5620	3.5619	-1.7331	26.12	0.22	-1.500			
0.5250	33600.99	3.5590	3.5589	-1.7444	26.12	0.22	-1.500			
0.5302	33935.68	3.5560	3.5560	-1.7584	26.12	0.22	-1.500			
0.5355	34273.68	3.5530	3.5530	-1.7686	26.12	0.22	-1.500			
0.5409	34618.31	3.5500	3.5500	-1.7958	26.12	0.22	-1.500			
0.5463	34964.54	3.5470	3.5469	-1.8058	26.12	0.22	-1.500			
0.5518	35312.09	3.5440	3.5439	-1.8260	26.13	0.23	-1.500			
0.5573	35664.21	3.5410	3.5410	-1.8417	26.13	0.23	-1.500			
0.5629	36022.93	3.5380	3.5379	-1.8511	26.14	0.24	-1.500	0.390	0.514	
0.5684	36378.69	3.5350	3.5350	-1.8476	26.14	0.24	-1.500			
0.5739	36732.03	3.5320	3.5320	-1.8527	26.15	0.25	-1.500			
0.5795	37088.39	3.5290	3.5290	-1.8422	26.15	0.25	-1.500			
0.5850	37443.05	3.5260	3.5259	-1.8313	26.15	0.25	-1.500			
0.5905	37793.09	3.5230	3.5231	-1.8271	26.16	0.26	-1.500			
0.5960	38142.52	3.5200	3.5199	-1.8273	26.17	0.27	-1.500			
0.6015	38494.32	3.5170	3.5170	-1.8223	26.18	0.28	-1.500			
0.6069	38842.84	3.5140	3.5139	-1.8135	26.18	0.28	-1.500			
0.6124	39192.31	3.5110	3.5111	-1.8130	26.19	0.29	-1.500			
0.6178	39537.59	3.5080	3.5080	-1.7985	26.20	0.30	-1.500			
0.6231	39880.79	3.5050	3.5050	-1.8019	26.21	0.31	-1.500			
0.6285	40224.26	3.5020	3.5020	-1.7931	26.22	0.32	-1.500			
0.6339	40570.66	3.4990	3.4990	-1.7870	26.23	0.33	-1.500			
0.6393	40913.73	3.4960	3.4960	-1.7856	26.24	0.34	-1.500			
0.6446	41257.01	3.4930	3.4930	-1.7799	26.24	0.34	-1.500			
0.6500	41597.12	3.4900	3.4899	-1.7658	26.25	0.35	-1.500			
0.6553	41936.97	3.4870	3.4870	-1.7621	26.26	0.36	-1.500			
0.6605	42274.35	3.4840	3.4840	-1.7456	26.27	0.37	-1.500			
0.6658	42610.90	3.4810	3.4809	-1.7421	26.28	0.38	-1.500			
0.6710	42943.51	3.4780	3.4780	-1.7272	26.29	0.39	-1.500			
0.6761	43272.87	3.4750	3.4749	-1.7093	26.30	0.40	-1.500			
0.6812	43598.52	3.4720	3.4720	-1.6947	26.31	0.41	-1.500			
0.6863	43923.91	3.4690	3.4690	-1.6644	26.32	0.42	-1.500			
0.6913	44245.07	3.4660	3.4660	-1.6520	26.33	0.43	-1.500			
0.6962	44559.12	3.4630	3.4630	-1.6350	26.34	0.44	-1.500			
0.7011	44869.06	3.4600	3.4600	-1.6091	26.36	0.46	-1.500			
0.7059	45177.47	3.4570	3.4569	-1.5874	26.37	0.47	-1.500			
0.7106	45480.78	3.4540	3.4540	-1.5631	26.38	0.48	-1.500			
0.7153	45778.02	3.4510	3.4511	-1.5456	26.40	0.50	-1.500			
0.7199	46073.68	3.4480	3.4480	-1.5285	26.41	0.51	-1.500			
0.7244	46362.92	3.4450	3.4449	-1.4989	26.42	0.52	-1.500			
0.7289	46647.28	3.4420	3.4420	-1.4922	26.43	0.53	-1.500			
0.7333	46933.67	3.4390	3.4390	-1.4773	26.45	0.55	-1.500			
0.7378	47217.06	3.4360	3.4360	-1.4714	26.46	0.56	-1.500			
0.7422	47498.00	3.4330	3.4332	-1.4569	26.47	0.57	-1.500			
0.7465	47773.29	3.4300	3.4299	-1.4459	26.49	0.59	-1.500			
0.7508	48051.58	3.4270	3.4270	-1.4442	26.51	0.61	-1.500			
0.7551	48328.94	3.4240	3.4239	-1.4322	26.53	0.63	-1.500			
0.7594	48604.02	3.4210	3.4210	-1.4220	26.54	0.64	-1.500			
0.7637	48877.69	3.4180	3.4181	-1.4081	26.56	0.66	-1.500			
0.7679	49146.48	3.4150	3.4150	-1.3855	26.57	0.67	-1.500			
0.7721	49412.76	3.4120	3.4119	-1.3582	26.59	0.69	-1.500			
0.7761	49667.95	3.4090	3.4091	-1.3297	26.61	0.71	-1.500			
0.7801	49925.98	3.4060	3.4060	-1.2971	26.63	0.73	-1.500			
0.7840	50173.84	3.4030	3.4029	-1.2553	26.64	0.74	-1.500			
0.7877	50410.34	3.4000	3.4000	-1.2076	26.66	0.76	-1.500			
0.7912	50636.30	3.3970	3.3971	-1.1636	26.68	0.78	-1.500			
0.7946	50854.33	3.3940	3.3939	-1.1198	26.69	0.79	-1.500			
0.7979	51065.00	3.3910	3.3910	-1.0760	26.71	0.81	-1.500			
0.8010	51264.86	3.3880	3.3880	-1.0285	26.72	0.82	-1.500			
0.8041	51459.88	3.3850	3.3850	-0.9966	26.74	0.84	-1.500			
0.8070	51648.64	3.3820	3.3820	-0.9577	26.75	0.85	-1.500			
0.8098	51828.44	3.3790	3.3789	-0.9159	26.76	0.86	-1.500			
0.8125	51998.93	3.3760	3.3760	-0.8775	26.77	0.87	-1.500			
0.8151	52164.77	3.3730	3.3730	-0.8430	26.78	0.88	-1.500			
0.8175	52322.57	3.3700	3.3700	-0.8117	26.78	0.88	-1.500			
0.8199	52474.75	3.3670	3.3670	-0.7811	26.79	0.89	-1.500			
0.8222	52619.40	3.3640	3.3640	-0.7535	26.81	0.91	-1.500			
0.8244	52762.56	3.3610	3.3610	-0.7311	26.82	0.92	-1.500			
0.8266	52900.48	3.3580	3.3580	-0.7073	26.83	0.93	-1.500			
0.8286	53033.56	3.3550	3.3550	-0.6835	26.84	0.94	-1.500			
0.8307	53163.52	3.3520	3.3520	-0.6604	26.85	0.95	-1.500			
0.8326	53287.29	3.3490	3.3490	-0.6380	26.85	0.95	-1.500			
0.8345	53406.91	3.3460	3.3460	-0.6163	26.86	0.96	-1.500			
0.8363	53522.45	3.3430	3.3430	-0.5984	26.87	0.97	-1.500			
0.8381	53635.71	3.3400	3.3401	-0.5805	26.88	0.98	-1.500			
0.8398	53745.46	3.3370	3.3370	-0.5629	26.88	0.98	-1.500			
0.8414	53852.00	3.3340	3.3340	-0.5458	26.89	0.99	-1.500			
0.8431	53955.52	3.3310	3.3310	-0.5281	26.90	1.00	-1.500			
0.8446	54054.69	3.3280	3.3280	-0.5090	26.90	1.00	-1.500			
0.8461	54150.18	3.3250	3.3250	-0.4935	26.91	1.01	-1.500			
0.8475	54242.60	3.3220	3.3220	-0.4798	26.92	1.02	-1.500			
0.8490	54333.04	3.3190	3.3190	-0.4680	26.93	1.03	-1.500			
0.8503	54421.80	3.3160	3.3159	-0.4557	26.93	1.03	-1.500			
0.8517	54508.94	3.3130	3.3130	-0.4424	26.94	1.04	-1.500			
0.8530	54593.00	3.3100	3.3101	-0.4295	26.95	1.05	-1.500			
0.8543	54674.20	3.3070	3.3070	-0.4166	26.95	1.05	-1.500			
0.8555	54752.45	3.3040	3.3039	-0.4015	26.96	1.06	-1.500			
0.8567	54826.79	3.3010	3.3010	-0.3875	26.97	1.07	-1.500			
0.8578	54900.10	3.2980	3.2980	-0.3767	26.97	1.07	-1.500			
0.8589	54971.94	3.2950	3.2951	-0.3674	26.98	1.08	-1.500			
0.8600	55041.58	3.2920	3.2920	-0.3580	26.98	1.08	-1.500			
0.8611	55109.19	3.2890	3.2890	-0.3474	26.99	1.09	-1.500			
0.8621	55175.16	3.2860	3.2859	-0.3372	26.99	1.09	-1.500			
0.8631	55238.34	3.2830	3.2830	-0.3276	27.00	1.10	-1.500			
0.8641	55299.89	3.2800	3.2802	-0.3183	27.00	1.10	-1.500			
0.8650	55360.15	3.2770	3.2769	-0.3119	27.00	1.10	-1.500			
0.8659	55419.19	3.2740	3.2738	-0.3031	27.01	1.11	-1.500			
0.8668	55476.21	3.2710	3.2711	-0.2948	27.01	1.11	-1.500			
0.8677	55532.30	3.2680	3.2681	-0.2881	27.02	1.12	-1.500			
0.8686	55587.61	3.2650	3.2649	-0.2807	27.02	1.12	-1.500			
0.8694	55640.80	3.2620	3.2620	-0.2727	27.03	1.13	-1.500			
0.8702	55691.44	3.2590	3.2592	-0.2661	27.03	1.13	-1.500			
0.8710	55741.51	3.2560	3.2560	-0.2601	27.04	1.14	-1.500			
0.8717	55791.34	3.2530	3.2530	-0.2562	27.04	1.14	-1.500			
0.8725	55839.89	3.2500	3.2500	-0.2503	27.05	1.15	-1.500			
0.8732	55887.79	3.2470	3.2470	-0.2443	27.05	1.15	-1.500			
0.8740	55934.56	3.2440	3.2440	-0.2389	27.06	1.16	-1.500			
0.8747	55979.69	3.2410	3.2410	-0.2339	27.06	1.16	-1.500			
0.8754	56023.75	3.2380	3.2380	-0.2295	27.07	1.17	-1.500			
0.8760	56066.58	3.2350	3.2348	-0.2249	27.07	1.17	-1.500			
0.8767	56109.14	3.2320	3.2320	-0.2213	27.08	1.18	-1.500			
0.8774	56151.14	3.2290	3.2290	-0.2171	27.08	1.18	-1.500			
0.8780	56193.00	3.2260	3.2260	-0.2134	27.09	1.19	-1.500			
0.8787	56233.84	3.2230	3.2231	-0.2104	27.09	1.19	-1.500			
0.8793	56273.79	3.2200	3.2200	-0.2057	27.10	1.20	-1.500			
0.8799	56312.61	3.2170	3.2169	-0.2014	27.10	1.20	-1.500			
0.8805	56350.49	3.2140	3.2139	-0.1982	27.10	1.20	-1.500			
0.8811	56387.95	3.2110	3.2110	-0.1953	27.11	1.21	-1.500			
0.8816	56425.35	3.2080	3.2081	-0.1929	27.11	1.21	-1.500			
0.8822	56462.22	3.2050	3.2049	-0.1907	27.12	1.22	-1.500			
0.8828	56498.67	3.2020	3.2020	-0.1885	27.12	1.22	-1.500			
0.8834	56534.63	3.1990	3.1990	-0.1856	27.12	1.22	-1.500			
0.8839	56570.18	3.1960	3.1960	-0.1836	27.13	1.23	-1.500			
0.8845	56605.14	3.1930	3.1929	-0.1806	27.13	1.23	-1.500			
0.8850	56639.33	3.1900	3.1900	-0.1780	27.14	1.24	-1.500			
0.8855	56673.12	3.1870	3.1870	-0.1757	27.14	1.24	-1.500			
0.8860	56706.84	3.1840	3.1840	-0.1734	27.15	1.25	-1.500			
0.8866	56739.88	3.1810	3.1810	-0.1709	27.15	1.25	-1.500			
0.8871	56772.21	3.1780	3.1780	-0.1693	27.15	1.25	-1.500			
0.8876	56804.59	3.1750	3.1751	-0.1677	27.16	1.26	-1.500			
0.8881	56836.51	3.1720	3.1720	-0.1659	27.16	1.26	-1.500			
0.8886	56868.23	3.1690	3.1689	-0.1645	27.16	1.26	-1.500			
0.8891	56899.66	3.1660	3.1661	-0.1628	27.17	1.27	-1.500			
0.8895	56930.99	3.1630	3.1630	-0.1610	27.17	1.27	-1.500			
0.8900	56962.05	3.1600	3.1599	-0.1596	27.18	1.28	-1.500			
0.8905	56992.28	3.1570	3.1571	-0.1577	27.18	1.28	-1.500			
0.8910	57021.98	3.1540	3.1540	-0.1558	27.18	1.28	-1.500			
0.8914	57051.72	3.1510	3.1510	-0.1543	27.19	1.29	-1.500			
0.8919	57081.07	3.1480	3.1480	-0.1528	27.19	1.29	-1.500			
0.8923	57110.28	3.1450	3.1450	-0.1522	27.20	1.30	-1.500			
0.8928	57139.44	3.1420	3.1421	-0.1512	27.20	1.30	-1.500			
0.8933	57168.48	3.1390	3.1390	-0.1507	27.21	1.31	-1.500			
0.8937	57197.31	3.1360	3.1359	-0.1497	27.21	1.31	-1.500			
0.8942	57226.04	3.1330	3.1330	-0.1477	27.22	1.32	-1.500			
0.8946	57254.25	3.1300	3.1300	-0.1467	27.22	1.32	-1.500			
0.8950	57282.23	3.1270	3.1270	-0.1457	27.22	1.32	-1.500			
0.8955	57310.08	3.1240	3.1241	-0.1444	27.23	1.33	-1.500			
0.8959	57337.55	3.1210	3.1209	-0.1429	27.23	1.33	-1.500			
0.8963	57364.84	3.1180	3.1180	-0.1418	27.24	1.34	-1.500			
0.8967	57392.00	3.1150	3.1150	-0.1406	27.24	1.34	-1.500			
0.8972	57418.89	3.1120	3.1121	-0.1396	27.25	1.35	-1.500			
0.8976	57445.71	3.1090	3.1090	-0.1393	27.25	1.35	-1.500			
0.8980	57472.20	3.1060	3.1060	-0.1378	27.26	1.36	-1.500			
0.8984	57498.52	3.1030	3.1030	-0.1370	27.26	1.36	-1.500			
0.8988	57524.79	3.1000	3.0999	-0.1360	27.27	1.37	-1.500			
0.8992	57550.82	3.0970	3.0971	-0.1357	27.27	1.37	-1.500			
0.8996	57576.86	3.0940	3.0940	-0.1347	27.27	1.37	-1.500			
0.9000	57602.72	3.0910	3.0910	-0.1339	27.28	1.38	-1.500			
0.9004	57628.27	3.0880	3.0879	-0.1333	27.28	1.38	-1.500			
0.9008	57653.63	3.0850	3.0851	-0.1324	27.29	1.39	-1.500			
0.9012	57679.13	3.0820	3.0820	-0.1322	27.29	1.39	-1.500			
0.9016	57704.48	3.0790	3.0789	-0.1311	27.30	1.40	-1.500			
0.9020	57729.58	3.0760	3.0760	-0.1304	27.30	1.40	-1.500			
0.9024	57754.41	3.0730	3.0731	-0.1293	27.31	1.41	-1.500			
0.9028	57779.28	3.0700	3.0700	-0.1290	27.31	1.41	-1.500			
0.9032	57803.96	3.0670	3.0669	-0.1281	27.32	1.42	-1.500			
0.9036	57828.33	3.0640	3.0640	-0.1273	27.32	1.42	-1.500			
0.9040	57852.81	3.0610	3.0610	-0.1265	27.33	1.43	-1.500			
0.9043	57877.02	3.0580	3.0580	-0.1257	27.33	1.43	-1.500			
0.9047	57901.17	3.0550	3.0551	-0.1251	27.34	1.44	-1.500			
0.9051	57925.11	3.0520	3.0519	-0.1242	27.34	1.44	-1.500			
0.9054	57948.67	3.0490	3.0490	-0.1238	27.35	1.45	-1.500			
0.9058	57972.21	3.0460	3.0460	-0.1230	27.35	1.45	-1.500			
0.9062	57995.88	3.0430	3.0430	-0.1226	27.36	1.46	-1.500			
0.9066	58019.31	3.0400	3.0400	-0.1222	27.36	1.46	-1.500			
0.9069	58043.01	3.0370	3.0369	-0.1213	27.37	1.47	-1.500			
0.9073	58066.50	3.0340	3.0341	-0.1209	27.37	1.47	-1.500			
0.9076	58089.52	3.0310	3.0310	-0.1199	27.38	1.48	-1.500			
0.9080	58112.58	3.0280	3.0280	-0.1191	27.38	1.48	-1.500			
0.9084	58135.11	3.0250	3.0250	-0.1186	27.39	1.49	-1.500			
0.9087	58157.53	3.0220	3.0219	-0.1175	27.39	1.49	-1.500			
0.9091	58180.12	3.0190	3.0189	-0.1170	27.40	1.50	-1.500			
0.9094	58202.42	3.0160	3.0159	-0.1165	27.40	1.50	-1.500			
0.9098	58224.76	3.0130	3.0131	-0.1163	27.41	1.51	-1.500			
0.9101	58247.31	3.0100	3.0100	-0.1158	27.41	1.51	-1.500			
0.9105	58269.47	3.0070	3.0070	-0.1150	27.42	1.52	-1.500			
0.9108	58291.44	3.0040	3.0039	-0.1126	27.42	1.52	-1.500			
