Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3607	23087.50	3.9040	3.9040	0.9799	27.02	1.06	1.500			
0.3637	23278.30	3.9010	3.9009	0.9804	27.02	1.06	1.500			
0.3667	23467.05	3.8980	3.8980	0.9834	27.01	1.05	1.500			
0.3696	23655.06	3.8950	3.8950	0.9920	27.01	1.05	1.500			
0.3726	23845.13	3.8920	3.8921	1.0022	27.00	1.04	1.500			
0.3755	24035.16	3.8890	3.8887	1.0103	27.00	1.04	1.500			
0.3786	24231.38	3.8860	3.8860	1.0231	26.99	1.03	1.500			
0.3817	24429.83	3.8830	3.8830	1.0351	26.98	1.02	1.500			
0.3849	24632.54	3.8800	3.8801	1.0447	26.98	1.02	1.500			
0.3881	24835.66	3.8770	3.8770	1.0487	26.97	1.01	1.500			
0.3912	25035.06	3.8740	3.8739	1.0576	26.96	1.00	1.500			
0.3943	25236.60	3.8710	3.8711	1.0666	26.95	0.99	1.500			
0.3975	25443.00	3.8680	3.8680	1.0790	26.95	0.99	1.500			
0.4008	25651.80	3.8650	3.8649	1.0972	26.94	0.98	1.500			
0.4041	25863.64	3.8620	3.8620	1.1112	26.93	0.97	1.500			
0.4075	26079.75	3.8590	3.8590	1.1277	26.93	0.97	1.500			
0.4109	26295.55	3.8560	3.8560	1.1447	26.92	0.96	1.500			
0.4143	26516.06	3.8530	3.8530	1.1519	26.91	0.95	1.500			
0.4178	26738.32	3.8500	3.8500	1.1798	26.90	0.94	1.500			
0.4214	26967.40	3.8470	3.8470	1.1997	26.90	0.94	1.500			
0.4250	27199.09	3.8440	3.8439	1.2168	26.89	0.93	1.500			
0.4287	27435.41	3.8410	3.8410	1.2386	26.88	0.92	1.500			
0.4324	27675.69	3.8380	3.8381	1.2580	26.87	0.91	1.500			
0.4362	27919.40	3.8350	3.8349	1.2720	26.86	0.90	1.500			
0.4401	28163.95	3.8320	3.8320	1.2958	26.85	0.89	1.500			
0.4440	28412.88	3.8290	3.8291	1.3174	26.84	0.88	1.500			
0.4479	28668.59	3.8260	3.8260	1.3500	26.83	0.87	1.500			
0.4520	28929.69	3.8230	3.8230	1.3813	26.82	0.86	1.500			
0.4562	29197.62	3.8200	3.8201	1.4110	26.81	0.85	1.500			
0.4605	29472.57	3.8170	3.8169	1.4406	26.80	0.84	1.500			
0.4649	29754.43	3.8140	3.8140	1.4713	26.78	0.82	1.500			
0.4693	30035.41	3.8110	3.8111	1.4994	26.77	0.81	1.500			
0.4739	30326.40	3.8080	3.8080	1.5411	26.76	0.80	1.500			
0.4785	30624.36	3.8050	3.8050	1.5770	26.75	0.79	1.500			
0.4833	30932.94	3.8020	3.8020	1.6108	26.74	0.78	1.500			
0.4882	31246.50	3.7990	3.7990	1.6557	26.73	0.77	1.500			
0.4932	31565.33	3.7960	3.7961	1.7010	26.72	0.76	1.500			
0.4984	31896.35	3.7930	3.7930	1.7530	26.70	0.74	1.500			
0.5037	32234.41	3.7900	3.7899	1.7967	26.69	0.73	1.500			
0.5092	32588.25	3.7870	3.7871	1.8263	26.67	0.71	1.500			
0.5148	32945.00	3.7840	3.7840	1.8594	26.66	0.70	1.500			
0.5204	33302.48	3.7810	3.7810	1.8786	26.64	0.68	1.500			
0.5260	33664.03	3.7780	3.7779	1.9103	26.63	0.67	1.500			
0.5318	34034.93	3.7750	3.7750	1.9521	26.61	0.65	1.500			
0.5377	34413.80	3.7720	3.7720	1.9852	26.59	0.63	1.500			
0.5437	34799.25	3.7690	3.7690	2.0266	26.58	0.62	1.500			
0.5499	35193.20	3.7660	3.7659	2.0348	26.56	0.60	1.500	0.357	0.460	
0.5560	35587.18	3.7630	3.7630	2.0315	26.54	0.58	1.500			
0.5622	35978.98	3.7600	3.7600	2.0201	26.53	0.57	1.500			
0.5682	36362.12	3.7570	3.7570	1.9891	26.51	0.55	1.500			
0.5741	36740.85	3.7540	3.7539	1.9628	26.49	0.53	1.500			
0.5800	37118.58	3.7510	3.7510	1.9610	26.48	0.52	1.500			
0.5859	37495.28	3.7480	3.7480	1.9354	26.46	0.50	1.500			
0.5916	37861.67	3.7450	3.7450	1.9334	26.44	0.48	1.500			
0.5974	38232.61	3.7420	3.7420	1.9572	26.43	0.47	1.500			
0.6033	38609.98	3.7390	3.7390	1.9790	26.41	0.45	1.500			
0.6093	38996.01	3.7360	3.7360	1.9861	26.40	0.44	1.500			
0.6153	39377.56	3.7330	3.7330	2.0201	26.39	0.43	1.500			
0.6213	39764.71	3.7300	3.7300	2.0482	26.38	0.42	1.500			
0.6275	40156.93	3.7270	3.7271	2.1047	26.37	0.41	1.500			
0.6339	40572.66	3.7240	3.7240	2.1660	26.35	0.39	1.500			
0.6405	40991.14	3.7210	3.7210	2.2331	26.34	0.38	1.500			
0.6472	41422.85	3.7180	3.7181	2.2855	26.33	0.37	1.500			
0.6542	41869.64	3.7150	3.7150	2.3685	26.31	0.35	1.500			
0.6614	42329.13	3.7120	3.7121	2.4322	26.30	0.34	1.500			
0.6688	42806.25	3.7090	3.7090	2.5129	26.28	0.32	1.500			
0.6765	43296.74	3.7060	3.7059	2.5963	26.27	0.31	1.500			
0.6844	43804.59	3.7030	3.7030	2.5883	26.25	0.29	1.500			
0.6923	44309.27	3.7000	3.7000	2.6130	26.24	0.28	1.500			
0.7001	44804.78	3.6970	3.6968	2.5579	26.22	0.26	1.500			
0.7079	45302.86	3.6940	3.6940	2.4294	26.21	0.25	1.500			
0.7150	45757.26	3.6910	3.6911	2.2579	26.21	0.25	1.500			
0.7214	46172.54	3.6880	3.6880	2.0882	26.20	0.24	1.500			
0.7274	46551.41	3.6850	3.6850	1.9061	26.20	0.24	1.500			
0.7329	46904.05	3.6820	3.6820	1.7785	26.19	0.23	1.500			
0.7380	47229.33	3.6790	3.6791	1.6676	26.18	0.22	1.500			
0.7427	47535.81	3.6760	3.6760	1.5620	26.17	0.21	1.500			
0.7472	47817.65	3.6730	3.6730	1.4664	26.16	0.20	1.500			
0.7514	48089.09	3.6700	3.6700	1.3986	26.16	0.20	1.500			
0.7555	48349.94	3.6670	3.6670	1.3540	26.15	0.19	1.500			
0.7594	48602.69	3.6640	3.6640	1.3122	26.14	0.18	1.500			
0.7633	48848.90	3.6610	3.6610	1.2857	26.13	0.17	1.500			
0.7670	49088.13	3.6580	3.6581	1.2711	26.13	0.17	1.500			
0.7708	49329.26	3.6550	3.6550	1.2664	26.12	0.16	1.500			
0.7745	49570.68	3.6520	3.6520	1.2736	26.11	0.15	1.500			
0.7784	49814.57	3.6490	3.6490	1.2808	26.10	0.14	1.500			
0.7822	50061.86	3.6460	3.6460	1.2917	26.10	0.14	1.500			
0.7862	50314.00	3.6430	3.6430	1.3016	26.09	0.13	1.500			
0.7901	50564.64	3.6400	3.6400	1.3116	26.08	0.12	1.500			
0.7940	50816.95	3.6370	3.6370	1.3139	26.07	0.11	1.500			
0.7980	51070.49	3.6340	3.6340	1.3186	26.06	0.10	1.500			
0.8019	51324.66	3.6310	3.6310	1.3145	26.06	0.10	1.500			
0.8059	51578.01	3.6280	3.6280	1.3110	26.05	0.09	1.500			
0.8098	51829.13	3.6250	3.6251	1.3069	26.04	0.08	1.500			
0.8138	52080.51	3.6220	3.6220	1.3030	26.03	0.07	1.500			
0.8176	52328.92	3.6190	3.6190	1.2947	26.02	0.06	1.500			
0.8215	52577.62	3.6160	3.6160	1.2895	26.01	0.05	1.500			
0.8254	52824.51	3.6130	3.6130	1.2805	26.00	0.04	1.500			
0.8292	53070.43	3.6100	3.6100	1.2732	25.99	0.03	1.500			
0.8330	53314.74	3.6070	3.6070	1.2615	25.99	0.03	1.500			
0.8368	53555.38	3.6040	3.6040	1.2443	25.98	0.02	1.500			
0.8405	53793.50	3.6010	3.6010	1.2314	25.98	0.02	1.500			
0.8442	54029.20	3.5980	3.5980	1.2124	25.97	0.01	1.500			
0.8478	54260.92	3.5950	3.5950	1.1965	25.96	0.00	1.500			
0.8514	54487.51	3.5920	3.5920	1.1858	25.96	0.00	1.500			
0.8549	54712.75	3.5890	3.5890	1.1709	25.96	0.00	1.500			
0.8584	54936.23	3.5860	3.5860	1.1635	25.96	0.00	1.500			
0.8619	55159.25	3.5830	3.5830	1.1522	25.96	0.00	1.500			
0.8654	55383.37	3.5800	3.5800	1.1205	25.96	0.00	1.500			
0.8688	55604.12	3.5770	3.5769	1.0616	25.96	0.00	1.500			
0.8721	55811.95	3.5740	3.5741	0.9854	25.96	0.00	1.500			
0.8750	55997.78	3.5710	3.5710	0.8685	25.96	0.00	1.500			
0.8775	56159.45	3.5680	3.5681	0.7491	25.96	0.00	1.500			
0.8795	56286.64	3.5650	3.5651	0.6265	25.96	0.00	1.500			
0.8811	56388.49	3.5620	3.5620	0.5082	25.96	0.00	1.500			
0.8823	56467.41	3.5590	3.5589	0.4190	25.96	0.00	1.500			
0.8834	56534.57	3.5560	3.5560	0.3528	25.96	0.00	1.500			
0.8843	56592.66	3.5530	3.5530	0.2943	25.96	0.00	1.500			
0.8850	56643.17	3.5500	3.5499	0.2597	25.96	0.00	1.500			
0.8857	56687.10	3.5470	3.5468	0.2288	25.96	0.00	1.500			
0.8864	56726.43	3.5440	3.5440	0.2050	25.96	0.00	1.500			
0.8869	56762.84	3.5410	3.5410	0.1848	25.96	0.00	1.500			
0.8874	56796.11	3.5380	3.5381	0.1690	25.96	0.00	1.500			
0.8879	56826.51	3.5350	3.5349	0.1545	25.96	0.00	1.500			
0.8883	56854.28	3.5320	3.5320	0.1393	25.96	0.00	1.500			
0.8888	56880.05	3.5290	3.5289	0.1258	25.96	0.00	1.500			
0.8891	56902.79	3.5260	3.5260	0.1121	25.96	0.00	1.500			
0.8894	56923.51	3.5230	3.5230	0.0995	25.96	0.00	1.500			
0.8897	56941.43	3.5200	3.5200	0.0857	25.96	0.00	1.500			
0.8899	56956.51	3.5170	3.5172	0.0714	25.96	0.00	1.500			
0.8901	56969.21	3.5140	3.5142	0.0560	25.96	0.00	1.500			
0.8903	56978.48	3.5110	3.5116	0.0406	25.96	0.00	1.500			
