Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3795	24285.11	3.6380	3.6379	-1.0220	25.88	0.34	-1.500			
0.3825	24482.36	3.6350	3.6350	-1.0305	25.89	0.35	-1.500			
0.3856	24681.06	3.6320	3.6320	-1.0437	25.89	0.35	-1.500			
0.3888	24883.62	3.6290	3.6289	-1.0582	25.90	0.36	-1.500			
0.3920	25087.14	3.6260	3.6261	-1.0687	25.90	0.36	-1.500			
0.3952	25292.54	3.6230	3.6230	-1.0843	25.91	0.37	-1.500			
0.3985	25504.12	3.6200	3.6199	-1.0997	25.91	0.37	-1.500			
0.4018	25715.22	3.6170	3.6170	-1.1077	25.92	0.38	-1.500			
0.4052	25932.06	3.6140	3.6141	-1.1249	25.92	0.38	-1.500			
0.4086	26149.11	3.6110	3.6110	-1.1383	25.93	0.39	-1.500			
0.4120	26367.71	3.6080	3.6081	-1.1587	25.93	0.39	-1.500			
0.4155	26590.72	3.6050	3.6050	-1.1714	25.94	0.40	-1.500			
0.4190	26817.25	3.6020	3.6020	-1.1864	25.94	0.40	-1.500			
0.4226	27048.05	3.5990	3.5990	-1.2066	25.95	0.41	-1.500			
0.4263	27280.08	3.5960	3.5961	-1.2281	25.95	0.41	-1.500			
0.4300	27518.97	3.5930	3.5930	-1.2494	25.96	0.42	-1.500			
0.4338	27760.92	3.5900	3.5899	-1.2583	25.96	0.42	-1.500			
0.4376	28003.97	3.5870	3.5871	-1.2732	25.97	0.43	-1.500			
0.4414	28251.59	3.5840	3.5842	-1.2917	25.97	0.43	-1.500			
0.4453	28501.04	3.5810	3.5809	-1.2996	25.98	0.44	-1.500			
0.4492	28749.79	3.5780	3.5780	-1.3167	25.98	0.44	-1.500			
0.4532	29003.44	3.5750	3.5751	-1.3385	25.99	0.45	-1.500			
0.4573	29264.83	3.5720	3.5719	-1.3540	25.99	0.45	-1.500			
0.4614	29526.98	3.5690	3.5690	-1.3754	25.99	0.45	-1.500			
0.4655	29791.61	3.5660	3.5663	-1.3941	26.00	0.46	-1.500			
0.4697	30061.04	3.5630	3.5629	-1.4136	26.01	0.47	-1.500			
0.4740	30335.07	3.5600	3.5599	-1.4315	26.01	0.47	-1.500			
0.4783	30609.80	3.5570	3.5571	-1.4442	26.02	0.48	-1.500			
0.4827	30890.56	3.5540	3.5540	-1.4745	26.03	0.49	-1.500			
0.4871	31176.00	3.5510	3.5510	-1.4869	26.03	0.49	-1.500			
0.4916	31461.03	3.5480	3.5480	-1.4985	26.04	0.50	-1.500			
0.4961	31750.23	3.5450	3.5451	-1.5184	26.05	0.51	-1.500			
0.5007	32043.44	3.5420	3.5420	-1.5445	26.06	0.52	-1.500			
0.5053	32342.31	3.5390	3.5390	-1.5697	26.06	0.52	-1.500			
0.5101	32645.90	3.5360	3.5359	-1.5996	26.07	0.53	-1.500			
0.5149	32956.15	3.5330	3.5330	-1.6176	26.08	0.54	-1.500			
0.5199	33273.39	3.5300	3.5299	-1.6392	26.09	0.55	-1.500			
0.5248	33589.24	3.5270	3.5273	-1.6533	26.09	0.55	-1.500	0.373	0.537	
0.5298	33909.63	3.5240	3.5240	-1.6584	26.10	0.56	-1.500			
0.5348	34228.04	3.5210	3.5210	-1.6597	26.11	0.57	-1.500			
0.5398	34546.82	3.5180	3.5180	-1.6681	26.12	0.58	-1.500			
0.5448	34869.12	3.5150	3.5150	-1.6748	26.13	0.59	-1.500			
0.5498	35189.97	3.5120	3.5120	-1.6826	26.14	0.60	-1.500			
0.5549	35512.68	3.5090	3.5091	-1.6936	26.15	0.61	-1.500			
0.5600	35840.35	3.5060	3.5059	-1.7011	26.17	0.63	-1.500			
0.5651	36169.49	3.5030	3.5030	-1.7012	26.18	0.64	-1.500			
0.5703	36496.22	3.5000	3.5000	-1.6986	26.19	0.65	-1.500			
0.5754	36822.61	3.4970	3.4971	-1.7005	26.20	0.66	-1.500			
0.5804	37148.53	3.4940	3.4939	-1.6986	26.22	0.68	-1.500			
0.5855	37472.12	3.4910	3.4910	-1.6925	26.23	0.69	-1.500			
0.5906	37797.35	3.4880	3.4881	-1.6884	26.24	0.70	-1.500			
0.5957	38125.21	3.4850	3.4850	-1.6862	26.25	0.71	-1.500			
0.6008	38448.75	3.4820	3.4820	-1.6752	26.26	0.72	-1.500			
0.6057	38766.38	3.4790	3.4790	-1.6559	26.28	0.74	-1.500			
0.6107	39084.19	3.4760	3.4760	-1.6529	26.29	0.75	-1.500			
0.6157	39402.13	3.4730	3.4730	-1.6400	26.30	0.76	-1.500			
0.6206	39717.32	3.4700	3.4700	-1.6273	26.31	0.77	-1.500			
0.6255	40030.35	3.4670	3.4670	-1.6151	26.33	0.79	-1.500			
0.6303	40339.69	3.4640	3.4641	-1.5934	26.34	0.80	-1.500			
0.6350	40642.89	3.4610	3.4609	-1.5755	26.35	0.81	-1.500			
0.6397	40942.38	3.4580	3.4581	-1.5497	26.37	0.83	-1.500			
0.6443	41236.93	3.4550	3.4550	-1.5307	26.38	0.84	-1.500			
0.6489	41529.98	3.4520	3.4519	-1.5128	26.40	0.86	-1.500			
0.6534	41819.37	3.4490	3.4490	-1.4981	26.42	0.88	-1.500			
0.6579	42106.10	3.4460	3.4460	-1.4729	26.43	0.89	-1.500			
0.6623	42389.47	3.4430	3.4429	-1.4530	26.45	0.91	-1.500			
0.6666	42665.17	3.4400	3.4401	-1.4317	26.46	0.92	-1.500			
0.6709	42937.04	3.4370	3.4370	-1.4114	26.48	0.94	-1.500			
0.6751	43203.74	3.4340	3.4340	-1.3929	26.49	0.95	-1.500			
0.6792	43469.33	3.4310	3.4310	-1.3773	26.50	0.96	-1.500			
0.6833	43733.36	3.4280	3.4280	-1.3593	26.52	0.98	-1.500			
0.6874	43993.44	3.4250	3.4250	-1.3435	26.53	0.99	-1.500			
0.6914	44248.64	3.4220	3.4221	-1.3289	26.54	1.00	-1.500			
0.6953	44501.60	3.4190	3.4189	-1.3134	26.56	1.02	-1.500			
0.6993	44753.79	3.4160	3.4160	-1.2992	26.58	1.04	-1.500			
0.7032	45003.57	3.4130	3.4130	-1.2727	26.60	1.06	-1.500			
0.7070	45248.52	3.4100	3.4100	-1.2504	26.62	1.08	-1.500			
0.7107	45487.83	3.4070	3.4071	-1.2153	26.64	1.10	-1.500			
0.7143	45716.50	3.4040	3.4039	-1.1814	26.66	1.12	-1.500			
0.7178	45938.63	3.4010	3.4011	-1.1481	26.67	1.13	-1.500			
0.7212	46153.85	3.3980	3.3980	-1.1146	26.69	1.15	-1.500			
0.7245	46368.70	3.3950	3.3950	-1.0902	26.70	1.16	-1.500			
0.7277	46572.70	3.3920	3.3920	-1.0581	26.72	1.18	-1.500			
0.7308	46773.78	3.3890	3.3891	-1.0267	26.73	1.19	-1.500			
0.7339	46970.19	3.3860	3.3859	-0.9966	26.74	1.20	-1.500			
0.7368	47157.73	3.3830	3.3830	-0.9585	26.76	1.22	-1.500			
0.7397	47337.83	3.3800	3.3800	-0.9248	26.77	1.23	-1.500			
0.7424	47511.79	3.3770	3.3770	-0.8948	26.78	1.24	-1.500			
0.7450	47679.00	3.3740	3.3740	-0.8697	26.79	1.25	-1.500			
0.7475	47841.58	3.3710	3.3710	-0.8477	26.80	1.26	-1.500			
0.7501	48004.52	3.3680	3.3679	-0.8250	26.81	1.27	-1.500			
0.7525	48160.69	3.3650	3.3651	-0.7993	26.83	1.29	-1.500			
0.7549	48313.76	3.3620	3.3620	-0.7739	26.84	1.30	-1.500			
0.7572	48459.03	3.3590	3.3590	-0.7474	26.85	1.31	-1.500			
0.7594	48598.81	3.3560	3.3560	-0.7201	26.86	1.32	-1.500			
0.7615	48733.70	3.3530	3.3530	-0.6949	26.87	1.33	-1.500			
0.7635	48863.81	3.3500	3.3501	-0.6740	26.88	1.34	-1.500			
0.7655	48991.65	3.3470	3.3471	-0.6564	26.89	1.35	-1.500			
0.7674	49115.92	3.3440	3.3439	-0.6368	26.90	1.36	-1.500			
0.7693	49236.09	3.3410	3.3410	-0.6207	26.91	1.37	-1.500			
0.7711	49352.87	3.3380	3.3381	-0.6056	26.92	1.38	-1.500			
0.7729	49468.71	3.3350	3.3350	-0.5911	26.92	1.38	-1.500			
0.7747	49580.62	3.3320	3.3319	-0.5755	26.93	1.39	-1.500			
0.7764	49688.78	3.3290	3.3291	-0.5569	26.94	1.40	-1.500			
0.7780	49794.56	3.3260	3.3260	-0.5416	26.95	1.41	-1.500			
0.7796	49897.53	3.3230	3.3230	-0.5246	26.95	1.41	-1.500			
0.7812	49995.24	3.3200	3.3200	-0.5092	26.96	1.42	-1.500			
0.7827	50091.06	3.3170	3.3169	-0.4987	26.97	1.43	-1.500			
0.7841	50185.45	3.3140	3.3140	-0.4880	26.97	1.43	-1.500			
0.7856	50278.10	3.3110	3.3110	-0.4760	26.98	1.44	-1.500			
0.7870	50369.01	3.3080	3.3080	-0.4664	26.99	1.45	-1.500			
0.7884	50457.85	3.3050	3.3050	-0.4547	27.00	1.46	-1.500			
0.7898	50544.43	3.3020	3.3020	-0.4430	27.00	1.46	-1.500			
0.7911	50627.44	3.2990	3.2989	-0.4302	27.01	1.47	-1.500			
0.7923	50708.37	3.2960	3.2961	-0.4182	27.02	1.48	-1.500			
0.7936	50788.00	3.2930	3.2930	-0.4081	27.03	1.49	-1.500			
0.7948	50864.93	3.2900	3.2899	-0.4007	27.04	1.50	-1.500			
0.7959	50940.65	3.2870	3.2870	-0.3911	27.05	1.51	-1.500			
0.7971	51015.04	3.2840	3.2840	-0.3819	27.05	1.51	-1.500			
0.7982	51087.41	3.2810	3.2810	-0.3735	27.06	1.52	-1.500			
0.7993	51158.02	3.2780	3.2781	-0.3662	27.07	1.53	-1.500			
0.8004	51227.88	3.2750	3.2749	-0.3594	27.07	1.53	-1.500			
0.8015	51296.30	3.2720	3.2719	-0.3511	27.08	1.54	-1.500			
0.8025	51362.20	3.2690	3.2690	-0.3434	27.09	1.55	-1.500			
0.8036	51428.33	3.2660	3.2661	-0.3373	27.09	1.55	-1.500			
0.8046	51492.47	3.2630	3.2629	-0.3302	27.10	1.56	-1.500			
0.8055	51554.56	3.2600	3.2599	-0.3222	27.11	1.57	-1.500			
0.8065	51615.49	3.2570	3.2571	-0.3155	27.11	1.57	-1.500			
0.8074	51675.24	3.2540	3.2539	-0.3101	27.12	1.58	-1.500			
0.8084	51734.85	3.2510	3.2510	-0.3043	27.13	1.59	-1.500			
0.8093	51792.31	3.2480	3.2480	-0.2972	27.13	1.59	-1.500			
0.8101	51848.37	3.2450	3.2451	-0.2913	27.14	1.60	-1.500			
0.8110	51903.84	3.2420	3.2421	-0.2861	27.14	1.60	-1.500			
0.8118	51958.34	3.2390	3.2388	-0.2808	27.15	1.61	-1.500			
0.8127	52011.50	3.2360	3.2361	-0.2752	27.15	1.61	-1.500			
0.8135	52063.74	3.2330	3.2330	-0.2709	27.16	1.62	-1.500			
0.8143	52115.82	3.2300	3.2300	-0.2675	27.16	1.62	-1.500			
0.8151	52166.66	3.2270	3.2270	-0.2631	27.17	1.63	-1.500			
0.8159	52216.02	3.2240	3.2241	-0.2581	27.17	1.63	-1.500			
0.8166	52265.30	3.2210	3.2209	-0.2543	27.18	1.64	-1.500			
0.8174	52314.33	3.2180	3.2180	-0.2507	27.18	1.64	-1.500			
0.8182	52362.12	3.2150	3.2149	-0.2459	27.19	1.65	-1.500			
0.8189	52408.42	3.2120	3.2120	-0.2424	27.19	1.65	-1.500			
0.8196	52454.59	3.2090	3.2090	-0.2388	27.20	1.66	-1.500			
0.8203	52499.83	3.2060	3.2059	-0.2350	27.20	1.66	-1.500			
0.8210	52544.67	3.2030	3.2030	-0.2322	27.21	1.67	-1.500			
0.8217	52588.91	3.2000	3.2001	-0.2287	27.21	1.67	-1.500			
0.8224	52632.57	3.1970	3.1970	-0.2263	27.22	1.68	-1.500			
0.8231	52675.83	3.1940	3.1940	-0.2243	27.22	1.68	-1.500			
0.8237	52718.60	3.1910	3.1910	-0.2213	27.23	1.69	-1.500			
0.8244	52760.44	3.1880	3.1879	-0.2176	27.23	1.69	-1.500			
0.8250	52802.13	3.1850	3.1851	-0.2156	27.24	1.70	-1.500			
0.8257	52843.42	3.1820	3.1820	-0.2125	27.24	1.70	-1.500			
0.8263	52883.94	3.1790	3.1791	-0.2095	27.25	1.71	-1.500			
0.8269	52923.85	3.1760	3.1760	-0.2079	27.25	1.71	-1.500			
0.8275	52963.10	3.1730	3.1731	-0.2057	27.26	1.72	-1.500			
0.8282	53002.51	3.1700	3.1700	-0.2033	27.26	1.72	-1.500			
0.8288	53041.68	3.1670	3.1668	-0.2005	27.27	1.73	-1.500			
0.8294	53080.26	3.1640	3.1641	-0.1982	27.27	1.73	-1.500			
0.8300	53118.08	3.1610	3.1611	-0.1956	27.28	1.74	-1.500			
0.8306	53155.33	3.1580	3.1580	-0.1938	27.28	1.74	-1.500			
0.8311	53191.80	3.1550	3.1550	-0.1927	27.29	1.75	-1.500			
0.8317	53227.95	3.1520	3.1520	-0.1909	27.29	1.75	-1.500			
0.8323	53264.47	3.1490	3.1489	-0.1889	27.30	1.76	-1.500			
0.8328	53301.03	3.1460	3.1460	-0.1874	27.31	1.77	-1.500			
0.8334	53337.22	3.1430	3.1431	-0.1866	27.31	1.77	-1.500			
0.8340	53372.81	3.1400	3.1401	-0.1842	27.32	1.78	-1.500			
0.8345	53408.02	3.1370	3.1369	-0.1821	27.32	1.78	-1.500			
0.8350	53442.58	3.1340	3.1339	-0.1798	27.33	1.79	-1.500			
0.8356	53476.63	3.1310	3.1310	-0.1770	27.33	1.79	-1.500			
0.8361	53510.48	3.1280	3.1280	-0.1756	27.34	1.80	-1.500			
0.8366	53544.28	3.1250	3.1250	-0.1749	27.34	1.80	-1.500			
0.8372	53577.61	3.1220	3.1221	-0.1734	27.35	1.81	-1.500			
0.8377	53610.60	3.1190	3.1190	-0.1718	27.35	1.81	-1.500			
0.8382	53643.50	3.1160	3.1160	-0.1709	27.36	1.82	-1.500			
0.8387	53676.22	3.1130	3.1130	-0.1699	27.36	1.82	-1.500			
0.8392	53708.92	3.1100	3.1100	-0.1687	27.37	1.83	-1.500			
0.8397	53741.24	3.1070	3.1070	-0.1677	27.37	1.83	-1.500			
0.8402	53773.30	3.1040	3.1040	-0.1662	27.38	1.84	-1.500			
0.8407	53804.90	3.1010	3.1010	-0.1649	27.38	1.84	-1.500			
0.8412	53836.61	3.0980	3.0979	-0.1634	27.39	1.85	-1.500			
0.8417	53867.76	3.0950	3.0949	-0.1622	27.39	1.85	-1.500			
0.8422	53898.72	3.0920	3.0921	-0.1609	27.40	1.86	-1.500			
0.8426	53929.37	3.0890	3.0891	-0.1601	27.41	1.87	-1.500			
0.8431	53959.98	3.0860	3.0859	-0.1594	27.41	1.87	-1.500			
0.8436	53990.56	3.0830	3.0830	-0.1582	27.42	1.88	-1.500			
0.8441	54020.86	3.0800	3.0800	-0.1574	27.42	1.88	-1.500			
0.8446	54051.23	3.0770	3.0770	-0.1557	27.43	1.89	-1.500			
0.8450	54081.12	3.0740	3.0741	-0.1551	27.43	1.89	-1.500			
0.8455	54110.67	3.0710	3.0710	-0.1532	27.44	1.90	-1.500			
0.8459	54139.81	3.0680	3.0680	-0.1526	27.45	1.91	-1.500			
0.8464	54168.85	3.0650	3.0649	-0.1513	27.45	1.91	-1.500			
0.8468	54197.79	3.0620	3.0621	-0.1502	27.46	1.92	-1.500			
0.8473	54226.65	3.0590	3.0591	-0.1498	27.46	1.92	-1.500			
0.8477	54255.33	3.0560	3.0559	-0.1490	27.47	1.93	-1.500			
0.8482	54284.11	3.0530	3.0530	-0.1480	27.47	1.93	-1.500			
0.8486	54312.16	3.0500	3.0500	-0.1466	27.48	1.94	-1.500			
0.8491	54340.23	3.0470	3.0471	-0.1456	27.48	1.94	-1.500			
0.8495	54368.00	3.0440	3.0440	-0.1446	27.49	1.95	-1.500			
0.8499	54395.75	3.0410	3.0410	-0.1442	27.49	1.95	-1.500			
0.8504	54423.41	3.0380	3.0380	-0.1430	27.50	1.96	-1.500			
0.8508	54450.73	3.0350	3.0351	-0.1419	27.50	1.96	-1.500			
0.8512	54477.90	3.0320	3.0319	-0.1410	27.51	1.97	-1.500			
0.8516	54504.92	3.0290	3.0290	-0.1406	27.51	1.97	-1.500			
0.8521	54531.85	3.0260	3.0260	-0.1394	27.52	1.98	-1.500			
0.8525	54558.44	3.0230	3.0229	-0.1388	27.52	1.98	-1.500			
0.8529	54585.03	3.0200	3.0200	-0.1382	27.53	1.99	-1.500			
0.8533	54611.47	3.0170	3.0170	-0.1370	27.53	1.99	-1.500			
0.8537	54637.80	3.0140	3.0140	-0.1365	27.54	2.00	-1.500			
0.8541	54663.90	3.0110	3.0110	-0.1355	27.54	2.00	-1.500			
0.8545	54689.84	3.0080	3.0081	-0.1346	27.55	2.01	-1.500			
0.8549	54715.51	3.0050	3.0050	-0.1343	27.55	2.01	-1.500			
0.8553	54741.22	3.0020	3.0021	-0.1323	27.56	2.02	-1.500			
