Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5015	32094.41	3.7920	3.7921	1.6022	26.65	0.65	1.500			
0.5064	32408.41	3.7890	3.7889	1.6140	26.64	0.64	1.500	0.351	0.488	
0.5113	32720.04	3.7860	3.7862	1.6397	26.62	0.62	1.500			
0.5161	33031.93	3.7830	3.7831	1.6514	26.61	0.61	1.500			
0.5212	33354.28	3.7800	3.7798	1.6685	26.60	0.60	1.500			
0.5261	33672.32	3.7770	3.7771	1.6684	26.59	0.59	1.500			
0.5312	33997.87	3.7740	3.7741	1.6858	26.57	0.57	1.500			
0.5363	34324.95	3.7710	3.7710	1.6756	26.55	0.55	1.500			
0.5413	34643.38	3.7680	3.7681	1.6744	26.54	0.54	1.500			
0.5463	34965.63	3.7650	3.7648	1.6895	26.52	0.52	1.500			
0.5514	35290.24	3.7620	3.7620	1.7039	26.51	0.51	1.500			
0.5566	35622.72	3.7590	3.7590	1.7141	26.50	0.50	1.500			
0.5617	35948.65	3.7560	3.7560	1.7211	26.48	0.48	1.500			
0.5668	36278.26	3.7530	3.7531	1.7471	26.47	0.47	1.500			
0.5721	36615.52	3.7500	3.7499	1.7821	26.46	0.46	1.500			
0.5775	36962.73	3.7470	3.7470	1.7993	26.45	0.45	1.500			
0.5830	37311.44	3.7440	3.7441	1.8275	26.43	0.43	1.500			
0.5885	37665.04	3.7410	3.7410	1.8659	26.42	0.42	1.500			
0.5941	38023.28	3.7380	3.7379	1.9101	26.41	0.41	1.500			
0.5999	38394.21	3.7350	3.7350	1.9576	26.39	0.39	1.500			
0.6059	38778.54	3.7320	3.7320	2.0115	26.38	0.38	1.500			
0.6120	39168.65	3.7290	3.7290	2.0718	26.36	0.36	1.500			
0.6183	39570.97	3.7260	3.7260	2.1279	26.35	0.35	1.500			
0.6247	39982.66	3.7230	3.7230	2.1999	26.33	0.33	1.500			
0.6315	40417.86	3.7200	3.7200	2.2411	26.32	0.32	1.500			
0.6383	40852.35	3.7170	3.7170	2.2665	26.30	0.30	1.500			
0.6451	41289.47	3.7140	3.7139	2.2853	26.28	0.28	1.500			
0.6520	41728.40	3.7110	3.7110	2.2869	26.27	0.27	1.500			
0.6589	42168.81	3.7080	3.7081	2.1975	26.26	0.26	1.500			
0.6655	42589.55	3.7050	3.7050	2.0786	26.24	0.24	1.500			
0.6715	42975.10	3.7020	3.7020	1.9432	26.23	0.23	1.500			
0.6770	43328.39	3.6990	3.6990	1.8070	26.22	0.22	1.500			
0.6822	43663.75	3.6960	3.6960	1.6858	26.20	0.20	1.500			
0.6870	43969.94	3.6930	3.6930	1.5929	26.19	0.19	1.500			
0.6916	44264.82	3.6900	3.6901	1.5138	26.18	0.18	1.500			
0.6960	44544.06	3.6870	3.6869	1.4459	26.17	0.17	1.500			
0.7002	44815.16	3.6840	3.6840	1.3971	26.16	0.16	1.500			
0.7044	45078.76	3.6810	3.6810	1.3527	26.15	0.15	1.500			
0.7083	45332.69	3.6780	3.6780	1.3112	26.15	0.15	1.500			
0.7122	45577.63	3.6750	3.6751	1.2834	26.14	0.14	1.500			
0.7159	45818.47	3.6720	3.6719	1.2680	26.13	0.13	1.500			
0.7196	46056.94	3.6690	3.6690	1.2612	26.12	0.12	1.500			
0.7234	46297.86	3.6660	3.6660	1.2638	26.12	0.12	1.500			
0.7272	46542.59	3.6630	3.6630	1.2612	26.11	0.11	1.500			
0.7310	46786.58	3.6600	3.6600	1.2663	26.10	0.10	1.500			
0.7349	47031.77	3.6570	3.6570	1.2596	26.09	0.09	1.500			
0.7386	47271.90	3.6540	3.6540	1.2484	26.08	0.08	1.500			
0.7423	47510.06	3.6510	3.6510	1.2347	26.07	0.07	1.500			
0.7460	47746.26	3.6480	3.6480	1.2249	26.06	0.06	1.500			
0.7497	47979.97	3.6450	3.6450	1.2141	26.05	0.05	1.500			
0.7533	48212.25	3.6420	3.6420	1.2064	26.05	0.05	1.500			
0.7569	48442.45	3.6390	3.6390	1.1903	26.04	0.04	1.500			
0.7605	48670.83	3.6360	3.6360	1.1796	26.03	0.03	1.500			
0.7640	48895.54	3.6330	3.6330	1.1698	26.02	0.02	1.500			
0.7675	49119.84	3.6300	3.6301	1.1597	26.02	0.02	1.500			
0.7710	49341.52	3.6270	3.6269	1.1454	26.01	0.01	1.500			
0.7744	49560.26	3.6240	3.6240	1.1338	26.01	0.01	1.500			
0.7778	49777.74	3.6210	3.6210	1.1177	26.00	0.00	1.500			
0.7811	49993.57	3.6180	3.6180	1.1010	26.00	-0.00	1.500			
0.7844	50202.84	3.6150	3.6150	1.0735	25.99	-0.01	1.500			
0.7876	50406.69	3.6120	3.6120	1.0477	25.99	-0.01	1.500			
0.7907	50605.87	3.6090	3.6090	1.0229	25.99	-0.01	1.500			
0.7937	50799.53	3.6060	3.6060	0.9945	25.98	-0.02	1.500			
0.7967	50986.90	3.6030	3.6029	0.9640	25.98	-0.02	1.500			
0.7995	51170.88	3.6000	3.6000	0.9321	25.98	-0.02	1.500			
0.8023	51348.86	3.5970	3.5970	0.8981	25.98	-0.02	1.500			
0.8050	51520.53	3.5940	3.5940	0.8446	25.99	-0.01	1.500			
0.8075	51680.61	3.5910	3.5910	0.7849	25.99	-0.01	1.500			
0.8098	51828.88	3.5880	3.5881	0.7127	25.99	-0.01	1.500			
0.8119	51959.74	3.5850	3.5851	0.6329	25.99	-0.01	1.500			
0.8137	52073.71	3.5820	3.5819	0.5511	25.99	-0.01	1.500			
0.8152	52169.76	3.5790	3.5790	0.4720	25.99	-0.01	1.500			
0.8164	52248.17	3.5760	3.5760	0.4001	26.00	-0.00	1.500			
0.8174	52315.95	3.5730	3.5730	0.3446	26.00	-0.00	1.500			
0.8183	52373.55	3.5700	3.5699	0.2888	26.00	-0.00	1.500			
0.8191	52422.26	3.5670	3.5669	0.2526	26.00	-0.00	1.500			
0.8197	52463.77	3.5640	3.5639	0.2214	26.00	-0.00	1.500			
0.8204	52502.63	3.5610	3.5611	0.1989	26.00	-0.00	1.500			
0.8209	52538.27	3.5580	3.5579	0.1778	26.00	-0.00	1.500			
0.8214	52569.81	3.5550	3.5550	0.1596	26.00	-0.00	1.500			
0.8219	52598.53	3.5520	3.5520	0.1421	26.00	0.00	1.500			
0.8222	52623.65	3.5490	3.5490	0.1259	26.00	0.00	1.500			
0.8226	52646.35	3.5460	3.5460	0.1105	26.00	0.00	1.500			
0.8229	52665.86	3.5430	3.5429	0.0950	26.00	0.00	1.500			
0.8232	52682.36	3.5400	3.5401	0.0798	26.00	0.00	1.500			
0.8234	52696.28	3.5370	3.5373	0.0652	26.00	0.00	1.500			
0.8236	52707.42	3.5340	3.5345	0.0506	26.00	0.00	1.500			
0.8237	52715.73	3.5310	3.5320	0.0360	26.00	0.00	1.500			
