Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7813	50004.02	3.5720	3.5719	1.5051	25.66	-0.27	0.750			
0.7859	50297.63	3.5690	3.5691	1.5281	25.67	-0.26	0.750			
0.7906	50596.04	3.5660	3.5662	1.5579	25.68	-0.25	0.750			
0.7953	50900.78	3.5630	3.5629	1.5726	25.68	-0.25	0.750			
0.8001	51205.76	3.5600	3.5598	1.5809	25.69	-0.24	0.750			
0.8049	51511.97	3.5570	3.5570	1.5833	25.70	-0.23	0.750			
0.8096	51815.42	3.5540	3.5541	1.5880	25.70	-0.23	0.750			
0.8144	52123.31	3.5510	3.5510	1.5844	25.71	-0.22	0.750			
0.8192	52426.32	3.5480	3.5481	1.5781	25.71	-0.22	0.750			
0.8239	52730.17	3.5450	3.5450	1.5613	25.72	-0.21	0.750			
0.8288	53042.69	3.5420	3.5419	1.5099	25.73	-0.20	0.750			
0.8333	53332.36	3.5390	3.5391	1.4084	25.74	-0.19	0.750			
0.8376	53605.97	3.5360	3.5361	1.2578	25.75	-0.18	0.750			
0.8413	53844.14	3.5330	3.5332	1.0898	25.75	-0.18	0.750			
0.8443	54038.38	3.5300	3.5301	0.9133	25.77	-0.16	0.750			
0.8467	54187.94	3.5270	3.5270	0.7328	25.78	-0.15	0.750			
0.8484	54297.90	3.5240	3.5240	0.5928	25.79	-0.14	0.750			
0.8499	54392.32	3.5210	3.5207	0.4873	25.80	-0.13	0.750			
0.8510	54465.24	3.5180	3.5180	0.4134	25.81	-0.12	0.750			
0.8521	54536.13	3.5150	3.5149	0.3696	25.82	-0.11	0.750			
0.8531	54600.18	3.5120	3.5119	0.3405	25.82	-0.11	0.750			
0.8541	54662.31	3.5090	3.5090	0.3202	25.83	-0.10	0.750			
0.8550	54720.58	3.5060	3.5060	0.3021	25.83	-0.10	0.750			
0.8559	54777.08	3.5030	3.5030	0.2901	25.84	-0.09	0.750			
0.8567	54830.87	3.5000	3.4999	0.2783	25.85	-0.08	0.750			
0.8575	54883.05	3.4970	3.4970	0.2691	25.85	-0.08	0.750			
0.8583	54933.22	3.4940	3.4940	0.2616	25.86	-0.07	0.750			
0.8591	54982.67	3.4910	3.4910	0.2553	25.86	-0.07	0.750			
0.8599	55031.19	3.4880	3.4880	0.2496	25.87	-0.06	0.750			
0.8606	55078.53	3.4850	3.4850	0.2441	25.87	-0.06	0.750			
0.8613	55124.85	3.4820	3.4820	0.2382	25.88	-0.05	0.750			
0.8620	55170.25	3.4790	3.4790	0.2321	25.88	-0.05	0.750			
0.8627	55214.15	3.4760	3.4760	0.2264	25.89	-0.04	0.750			
0.8634	55257.02	3.4730	3.4729	0.2202	25.89	-0.04	0.750			
0.8640	55298.16	3.4700	3.4701	0.2155	25.90	-0.03	0.750			
0.8647	55338.98	3.4670	3.4669	0.2108	25.90	-0.03	0.750			
0.8653	55379.05	3.4640	3.4640	0.2060	25.91	-0.02	0.750			
0.8659	55418.20	3.4610	3.4609	0.2017	25.91	-0.02	0.750			
0.8665	55456.50	3.4580	3.4581	0.1975	25.92	-0.01	0.750			
0.8671	55494.23	3.4550	3.4550	0.1936	25.92	-0.01	0.750			
0.8677	55530.93	3.4520	3.4520	0.1889	25.92	-0.01	0.750			
0.8682	55566.75	3.4490	3.4490	0.1845	25.93	-0.00	0.750			
0.8688	55601.57	3.4460	3.4460	0.1795	25.93	0.00	0.750			
0.8693	55635.87	3.4430	3.4430	0.1751	25.94	0.01	0.750			
0.8698	55669.22	3.4400	3.4400	0.1705	25.94	0.01	0.750			
0.8703	55701.38	3.4370	3.4371	0.1656	25.94	0.01	0.750			
0.8708	55732.60	3.4340	3.4340	0.1607	25.95	0.02	0.750			
0.8713	55762.87	3.4310	3.4310	0.1559	25.95	0.02	0.750			
0.8718	55792.38	3.4280	3.4280	0.1514	25.95	0.02	0.750			
0.8722	55820.93	3.4250	3.4250	0.1470	25.96	0.03	0.750			
0.8726	55848.89	3.4220	3.4220	0.1425	25.96	0.03	0.750			
0.8731	55875.86	3.4190	3.4190	0.1380	25.96	0.03	0.750			
0.8735	55901.90	3.4160	3.4160	0.1333	25.97	0.04	0.750			
0.8739	55927.06	3.4130	3.4131	0.1287	25.97	0.04	0.750			
0.8742	55951.42	3.4100	3.4100	0.1239	25.97	0.04	0.750			
0.8746	55974.74	3.4070	3.4070	0.1190	25.97	0.04	0.750			
0.8750	55997.15	3.4040	3.4040	0.1140	25.98	0.05	0.750			
0.8753	56018.54	3.4010	3.4010	0.1089	25.98	0.05	0.750			
0.8756	56039.16	3.3980	3.3980	0.1034	25.98	0.05	0.750			
0.8759	56058.71	3.3950	3.3951	0.0984	25.98	0.05	0.750			
0.8762	56077.05	3.3920	3.3920	0.0927	25.99	0.06	0.750			
0.8765	56095.21	3.3890	3.3890	0.0851	25.99	0.06	0.750			
0.8767	56110.79	3.3860	3.3860	0.0772	25.99	0.06	0.750			
0.8770	56125.53	3.3830	3.3830	0.0704	25.99	0.06	0.750			
0.8772	56138.22	3.3800	3.3803	0.0618	25.99	0.06	0.750			
0.8773	56149.88	3.3770	3.3773	0.0532	25.99	0.06	0.750			
0.8775	56159.17	3.3740	3.3746	0.0437	25.99	0.06	0.750			
0.8776	56166.64	3.3710	3.3721	0.0341	26.00	0.07	0.750			
0.8777	56172.28	3.3680	3.3697	0.0246	26.00	0.07	0.750			
