Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3608	23090.01	3.6440	3.6440	-0.9116	26.24	0.31	-1.500			
0.3635	23266.54	3.6410	3.6410	-0.9234	26.25	0.32	-1.500			
0.3663	23443.61	3.6380	3.6379	-0.9315	26.25	0.32	-1.500			
0.3691	23623.32	3.6350	3.6351	-0.9409	26.26	0.33	-1.500			
0.3720	23804.89	3.6320	3.6320	-0.9488	26.27	0.34	-1.500			
0.3748	23989.17	3.6290	3.6290	-0.9583	26.27	0.34	-1.500			
0.3777	24172.25	3.6260	3.6261	-0.9715	26.28	0.35	-1.500			
0.3806	24359.60	3.6230	3.6230	-0.9853	26.28	0.35	-1.500			
0.3836	24550.24	3.6200	3.6199	-0.9966	26.29	0.36	-1.500			
0.3866	24744.05	3.6170	3.6169	-1.0048	26.30	0.37	-1.500			
0.3897	24938.92	3.6140	3.6141	-1.0150	26.30	0.37	-1.500			
0.3927	25134.47	3.6110	3.6110	-1.0258	26.31	0.38	-1.500			
0.3958	25331.14	3.6080	3.6080	-1.0397	26.32	0.39	-1.500			
0.3989	25529.81	3.6050	3.6050	-1.0546	26.32	0.39	-1.500			
0.4021	25733.62	3.6020	3.6020	-1.0699	26.33	0.40	-1.500			
0.4053	25941.86	3.5990	3.5990	-1.0856	26.34	0.41	-1.500			
0.4086	26153.09	3.5960	3.5960	-1.1067	26.35	0.42	-1.500			
0.4120	26366.74	3.5930	3.5930	-1.1179	26.36	0.43	-1.500			
0.4153	26581.51	3.5900	3.5900	-1.1326	26.36	0.43	-1.500			
0.4188	26800.97	3.5870	3.5870	-1.1448	26.37	0.44	-1.500			
0.4222	27021.32	3.5840	3.5840	-1.1601	26.37	0.44	-1.500			
0.4257	27246.17	3.5810	3.5810	-1.1783	26.38	0.45	-1.500			
0.4293	27474.86	3.5780	3.5780	-1.1900	26.38	0.45	-1.500			
0.4329	27702.97	3.5750	3.5750	-1.2032	26.39	0.46	-1.500			
0.4365	27936.25	3.5720	3.5720	-1.2219	26.40	0.47	-1.500			
0.4402	28170.59	3.5690	3.5691	-1.2385	26.40	0.47	-1.500			
0.4439	28411.14	3.5660	3.5659	-1.2590	26.41	0.48	-1.500			
0.4477	28653.20	3.5630	3.5630	-1.2764	26.41	0.48	-1.500			
0.4516	28900.38	3.5600	3.5600	-1.3019	26.42	0.49	-1.500			
0.4556	29156.89	3.5570	3.5570	-1.3188	26.43	0.50	-1.500			
0.4596	29411.42	3.5540	3.5540	-1.3343	26.43	0.50	-1.500			
0.4636	29668.89	3.5510	3.5512	-1.3528	26.44	0.51	-1.500			
0.4677	29930.32	3.5480	3.5479	-1.3641	26.45	0.52	-1.500			
0.4718	30193.06	3.5450	3.5449	-1.3837	26.46	0.53	-1.500			
0.4759	30457.47	3.5420	3.5421	-1.3942	26.47	0.54	-1.500			
0.4801	30728.77	3.5390	3.5390	-1.4219	26.48	0.55	-1.500			
0.4844	31003.99	3.5360	3.5360	-1.4422	26.49	0.56	-1.500			
0.4888	31282.29	3.5330	3.5329	-1.4584	26.50	0.57	-1.500			
0.4932	31562.29	3.5300	3.5300	-1.4780	26.51	0.58	-1.500			
0.4977	31849.65	3.5270	3.5270	-1.4971	26.51	0.58	-1.500			
0.5022	32138.86	3.5240	3.5240	-1.5089	26.52	0.59	-1.500			
0.5068	32432.09	3.5210	3.5212	-1.5220	26.53	0.60	-1.500	0.373	0.560	
0.5113	32725.13	3.5180	3.5179	-1.5312	26.54	0.61	-1.500			
0.5159	33020.20	3.5150	3.5150	-1.5414	26.54	0.61	-1.500			
0.5205	33313.54	3.5120	3.5120	-1.5617	26.55	0.62	-1.500			
0.5252	33614.63	3.5090	3.5090	-1.5715	26.56	0.63	-1.500			
0.5300	33919.49	3.5060	3.5059	-1.5772	26.57	0.64	-1.500			
0.5348	34225.92	3.5030	3.5029	-1.5848	26.58	0.65	-1.500			
0.5395	34530.65	3.5000	3.5003	-1.5909	26.59	0.66	-1.500			
0.5443	34836.57	3.4970	3.4969	-1.5877	26.60	0.67	-1.500			
0.5491	35140.34	3.4940	3.4940	-1.5942	26.61	0.68	-1.500			
0.5538	35446.23	3.4910	3.4909	-1.5936	26.63	0.70	-1.500			
0.5587	35754.41	3.4880	3.4880	-1.6005	26.64	0.71	-1.500			
0.5635	36062.93	3.4850	3.4850	-1.5929	26.65	0.72	-1.500			
0.5683	36368.79	3.4820	3.4820	-1.5921	26.66	0.73	-1.500			
0.5730	36673.61	3.4790	3.4790	-1.5842	26.67	0.74	-1.500			
0.5777	36975.04	3.4760	3.4760	-1.5805	26.68	0.75	-1.500			
0.5825	37277.68	3.4730	3.4729	-1.5723	26.69	0.76	-1.500			
0.5872	37580.59	3.4700	3.4700	-1.5637	26.71	0.78	-1.500			
0.5919	37879.83	3.4670	3.4670	-1.5514	26.72	0.79	-1.500			
0.5966	38179.57	3.4640	3.4640	-1.5408	26.73	0.80	-1.500			
0.6012	38473.78	3.4610	3.4610	-1.5203	26.75	0.82	-1.500			
0.6057	38764.75	3.4580	3.4580	-1.4996	26.76	0.83	-1.500			
0.6101	39049.52	3.4550	3.4551	-1.4820	26.78	0.85	-1.500			
0.6146	39332.79	3.4520	3.4521	-1.4668	26.79	0.86	-1.500			
0.6189	39611.67	3.4490	3.4490	-1.4487	26.81	0.88	-1.500			
0.6232	39886.59	3.4460	3.4459	-1.4322	26.82	0.89	-1.500			
0.6275	40159.92	3.4430	3.4430	-1.4180	26.84	0.91	-1.500			
0.6318	40434.32	3.4400	3.4400	-1.4032	26.85	0.92	-1.500			
0.6359	40700.65	3.4370	3.4370	-1.3857	26.87	0.94	-1.500			
0.6401	40964.86	3.4340	3.4340	-1.3648	26.88	0.95	-1.500			
0.6442	41225.94	3.4310	3.4310	-1.3480	26.90	0.97	-1.500			
0.6482	41483.08	3.4280	3.4280	-1.3309	26.92	0.99	-1.500			
0.6521	41737.55	3.4250	3.4250	-1.3143	26.93	1.00	-1.500			
0.6561	41989.38	3.4220	3.4219	-1.2937	26.95	1.02	-1.500			
0.6599	42235.34	3.4190	3.4191	-1.2749	26.97	1.04	-1.500			
0.6637	42477.76	3.4160	3.4161	-1.2510	26.98	1.05	-1.500			
0.6674	42716.29	3.4130	3.4129	-1.2333	26.99	1.06	-1.500			
0.6711	42950.37	3.4100	3.4100	-1.2129	27.01	1.08	-1.500			
0.6747	43181.05	3.4070	3.4070	-1.1894	27.03	1.10	-1.500			
0.6783	43411.46	3.4040	3.4040	-1.1693	27.04	1.11	-1.500			
0.6818	43634.19	3.4010	3.4010	-1.1354	27.06	1.13	-1.500			
0.6851	43848.55	3.3980	3.3980	-1.1010	27.07	1.14	-1.500			
0.6884	44057.64	3.3950	3.3951	-1.0662	27.09	1.16	-1.500			
0.6915	44256.66	3.3920	3.3919	-1.0283	27.10	1.17	-1.500			
0.6945	44450.60	3.3890	3.3890	-0.9943	27.12	1.19	-1.500			
0.6975	44636.85	3.3860	3.3861	-0.9692	27.13	1.20	-1.500			
0.7003	44819.28	3.3830	3.3829	-0.9421	27.14	1.21	-1.500			
0.7031	44997.81	3.3800	3.3800	-0.9249	27.16	1.23	-1.500			
0.7058	45174.20	3.3770	3.3769	-0.8990	27.17	1.24	-1.500			
0.7085	45346.30	3.3740	3.3740	-0.8755	27.18	1.25	-1.500			
0.7111	45512.35	3.3710	3.3711	-0.8485	27.19	1.26	-1.500			
0.7136	45673.28	3.3680	3.3679	-0.8214	27.19	1.26	-1.500			
0.7160	45826.41	3.3650	3.3650	-0.7959	27.20	1.27	-1.500			
0.7184	45974.76	3.3620	3.3620	-0.7720	27.21	1.28	-1.500			
0.7206	46121.03	3.3590	3.3589	-0.7512	27.22	1.29	-1.500			
0.7229	46263.44	3.3560	3.3561	-0.7327	27.23	1.30	-1.500			
0.7250	46402.68	3.3530	3.3529	-0.7139	27.24	1.31	-1.500			
0.7271	46537.25	3.3500	3.3500	-0.6956	27.25	1.32	-1.500			
0.7292	46669.09	3.3470	3.3470	-0.6767	27.27	1.34	-1.500			
0.7312	46796.43	3.3440	3.3441	-0.6594	27.27	1.34	-1.500			
0.7332	46922.15	3.3410	3.3409	-0.6420	27.28	1.35	-1.500			
0.7351	47043.97	3.3380	3.3381	-0.6252	27.29	1.36	-1.500			
0.7369	47161.92	3.3350	3.3349	-0.6070	27.30	1.37	-1.500			
0.7387	47276.56	3.3320	3.3319	-0.5918	27.31	1.38	-1.500			
0.7404	47388.02	3.3290	3.3291	-0.5760	27.32	1.39	-1.500			
0.7421	47497.08	3.3260	3.3260	-0.5647	27.33	1.40	-1.500			
0.7438	47604.58	3.3230	3.3230	-0.5510	27.33	1.40	-1.500			
0.7455	47710.04	3.3200	3.3200	-0.5381	27.34	1.41	-1.500			
0.7471	47811.56	3.3170	3.3170	-0.5259	27.35	1.42	-1.500			
0.7486	47911.54	3.3140	3.3140	-0.5128	27.36	1.43	-1.500			
0.7501	48007.92	3.3110	3.3110	-0.4994	27.36	1.43	-1.500			
0.7516	48102.52	3.3080	3.3080	-0.4878	27.37	1.44	-1.500			
0.7530	48194.85	3.3050	3.3050	-0.4736	27.38	1.45	-1.500			
0.7545	48285.23	3.3020	3.3019	-0.4619	27.38	1.45	-1.500			
0.7558	48372.72	3.2990	3.2991	-0.4503	27.39	1.46	-1.500			
0.7571	48457.27	3.2960	3.2960	-0.4380	27.40	1.47	-1.500			
0.7584	48539.79	3.2930	3.2930	-0.4288	27.40	1.47	-1.500			
0.7597	48620.91	3.2900	3.2899	-0.4198	27.41	1.48	-1.500			
0.7609	48700.52	3.2870	3.2870	-0.4100	27.42	1.49	-1.500			
0.7622	48779.04	3.2840	3.2839	-0.4016	27.42	1.49	-1.500			
0.7634	48855.67	3.2810	3.2810	-0.3925	27.43	1.50	-1.500			
0.7645	48929.92	3.2780	3.2780	-0.3823	27.43	1.50	-1.500			
0.7657	49002.26	3.2750	3.2750	-0.3720	27.44	1.51	-1.500			
0.7668	49072.55	3.2720	3.2721	-0.3626	27.45	1.52	-1.500			
0.7678	49140.75	3.2690	3.2690	-0.3550	27.46	1.53	-1.500			
0.7689	49208.05	3.2660	3.2660	-0.3486	27.47	1.54	-1.500			
0.7699	49274.22	3.2630	3.2629	-0.3406	27.47	1.54	-1.500			
0.7709	49338.78	3.2600	3.2601	-0.3339	27.48	1.55	-1.500			
0.7719	49402.61	3.2570	3.2570	-0.3270	27.49	1.56	-1.500			
0.7729	49464.78	3.2540	3.2540	-0.3211	27.50	1.57	-1.500			
0.7738	49525.59	3.2510	3.2510	-0.3145	27.50	1.57	-1.500			
0.7748	49585.10	3.2480	3.2480	-0.3086	27.51	1.58	-1.500			
0.7757	49643.76	3.2450	3.2450	-0.3029	27.52	1.59	-1.500			
0.7766	49701.80	3.2420	3.2421	-0.2975	27.52	1.59	-1.500			
0.7775	49758.43	3.2390	3.2390	-0.2917	27.53	1.60	-1.500			
0.7783	49813.84	3.2360	3.2360	-0.2875	27.54	1.61	-1.500			
0.7792	49868.14	3.2330	3.2331	-0.2819	27.54	1.61	-1.500			
0.7800	49921.98	3.2300	3.2299	-0.2770	27.55	1.62	-1.500			
0.7809	49974.84	3.2270	3.2270	-0.2729	27.55	1.62	-1.500			
0.7817	50026.59	3.2240	3.2240	-0.2691	27.56	1.63	-1.500			
0.7825	50077.95	3.2210	3.2209	-0.2651	27.56	1.63	-1.500			
0.7833	50128.48	3.2180	3.2180	-0.2594	27.57	1.64	-1.500			
0.7840	50177.59	3.2150	3.2151	-0.2548	27.58	1.65	-1.500			
0.7848	50226.22	3.2120	3.2120	-0.2516	27.58	1.65	-1.500			
0.7855	50274.11	3.2090	3.2090	-0.2476	27.59	1.66	-1.500			
0.7863	50320.88	3.2060	3.2059	-0.2429	27.59	1.66	-1.500			
0.7870	50366.89	3.2030	3.2030	-0.2397	27.60	1.67	-1.500			
0.7877	50412.73	3.2000	3.2001	-0.2372	27.60	1.67	-1.500			
0.7884	50458.17	3.1970	3.1971	-0.2346	27.61	1.68	-1.500			
0.7891	50503.34	3.1940	3.1939	-0.2322	27.61	1.68	-1.500			
0.7898	50547.48	3.1910	3.1910	-0.2278	27.62	1.69	-1.500			
0.7905	50590.93	3.1880	3.1880	-0.2244	27.62	1.69	-1.500			
0.7911	50633.60	3.1850	3.1851	-0.2218	27.63	1.70	-1.500			
0.7918	50675.88	3.1820	3.1820	-0.2186	27.64	1.71	-1.500			
0.7925	50717.19	3.1790	3.1790	-0.2162	27.64	1.71	-1.500			
0.7931	50758.31	3.1760	3.1760	-0.2134	27.65	1.72	-1.500			
0.7937	50799.17	3.1730	3.1730	-0.2110	27.65	1.72	-1.500			
0.7944	50839.48	3.1700	3.1700	-0.2089	27.66	1.73	-1.500			
0.7950	50879.57	3.1670	3.1671	-0.2076	27.66	1.73	-1.500			
0.7956	50919.21	3.1640	3.1640	-0.2052	27.67	1.74	-1.500			
0.7962	50958.18	3.1610	3.1609	-0.2030	27.67	1.74	-1.500			
0.7968	50996.98	3.1580	3.1580	-0.2013	27.68	1.75	-1.500			
0.7974	51035.49	3.1550	3.1551	-0.1988	27.68	1.75	-1.500			
0.7980	51073.71	3.1520	3.1520	-0.1967	27.69	1.76	-1.500			
0.7986	51111.38	3.1490	3.1490	-0.1942	27.69	1.76	-1.500			
0.7992	51148.38	3.1460	3.1460	-0.1912	27.70	1.77	-1.500			
0.7998	51184.62	3.1430	3.1430	-0.1883	27.70	1.77	-1.500			
0.8003	51220.30	3.1400	3.1400	-0.1871	27.71	1.78	-1.500			
0.8009	51255.76	3.1370	3.1369	-0.1849	27.71	1.78	-1.500			
0.8014	51291.16	3.1340	3.1340	-0.1839	27.72	1.79	-1.500			
0.8020	51326.39	3.1310	3.1309	-0.1823	27.73	1.80	-1.500			
0.8025	51361.15	3.1280	3.1281	-0.1814	27.73	1.80	-1.500			
0.8031	51395.88	3.1250	3.1251	-0.1810	27.74	1.81	-1.500			
0.8036	51430.56	3.1220	3.1219	-0.1802	27.75	1.82	-1.500			
0.8041	51465.32	3.1190	3.1189	-0.1778	27.75	1.82	-1.500			
0.8047	51499.25	3.1160	3.1160	-0.1754	27.76	1.83	-1.500			
0.8052	51532.82	3.1130	3.1131	-0.1745	27.76	1.83	-1.500			
0.8057	51566.12	3.1100	3.1100	-0.1724	27.77	1.84	-1.500			
0.8062	51599.06	3.1070	3.1069	-0.1708	27.78	1.85	-1.500			
0.8067	51631.24	3.1040	3.1039	-0.1690	27.78	1.85	-1.500			
0.8072	51663.35	3.1010	3.1011	-0.1676	27.79	1.86	-1.500			
0.8077	51695.59	3.0980	3.0980	-0.1670	27.79	1.86	-1.500			
0.8082	51727.91	3.0950	3.0949	-0.1666	27.80	1.87	-1.500			
0.8087	51759.73	3.0920	3.0920	-0.1659	27.80	1.87	-1.500			
0.8092	51791.71	3.0890	3.0889	-0.1638	27.81	1.88	-1.500			
0.8097	51823.00	3.0860	3.0860	-0.1621	27.82	1.89	-1.500			
0.8102	51854.21	3.0830	3.0830	-0.1608	27.82	1.89	-1.500			
0.8107	51884.79	3.0800	3.0801	-0.1595	27.83	1.90	-1.500			
0.8112	51915.09	3.0770	3.0770	-0.1581	27.83	1.90	-1.500			
0.8116	51945.34	3.0740	3.0738	-0.1570	27.84	1.91	-1.500			
0.8121	51975.10	3.0710	3.0711	-0.1564	27.85	1.92	-1.500			
0.8126	52004.85	3.0680	3.0681	-0.1557	27.85	1.92	-1.500			
0.8130	52035.10	3.0650	3.0649	-0.1563	27.86	1.93	-1.500			
0.8135	52065.15	3.0620	3.0620	-0.1546	27.87	1.94	-1.500			
0.8140	52094.82	3.0590	3.0590	-0.1530	27.87	1.94	-1.500			
0.8144	52123.94	3.0560	3.0561	-0.1522	27.88	1.95	-1.500			
0.8149	52153.08	3.0530	3.0531	-0.1510	27.88	1.95	-1.500			
0.8153	52181.89	3.0500	3.0500	-0.1501	27.89	1.96	-1.500			
0.8158	52210.48	3.0470	3.0469	-0.1486	27.89	1.96	-1.500			
0.8162	52238.85	3.0440	3.0440	-0.1474	27.90	1.97	-1.500			
0.8167	52267.09	3.0410	3.0411	-0.1467	27.90	1.97	-1.500			
0.8171	52295.37	3.0380	3.0381	-0.1465	27.91	1.98	-1.500			
0.8176	52323.54	3.0350	3.0350	-0.1453	27.91	1.98	-1.500			
0.8180	52351.10	3.0320	3.0320	-0.1439	27.92	1.99	-1.500			
0.8184	52378.65	3.0290	3.0290	-0.1431	27.92	1.99	-1.500			
0.8188	52406.01	3.0260	3.0261	-0.1427	27.93	2.00	-1.500			
0.8193	52433.44	3.0230	3.0230	-0.1421	27.93	2.00	-1.500			
0.8197	52460.71	3.0200	3.0200	-0.1410	27.94	2.01	-1.500			
0.8201	52487.69	3.0170	3.0169	-0.1400	27.95	2.02	-1.500			
0.8205	52514.41	3.0140	3.0140	-0.1390	27.95	2.02	-1.500			
0.8210	52541.30	3.0110	3.0110	-0.1383	27.96	2.03	-1.500			
0.8214	52567.68	3.0080	3.0080	-0.1369	27.96	2.03	-1.500			
0.8218	52593.84	3.0050	3.0049	-0.1356	27.96	2.03	-1.500			
0.8222	52619.85	3.0020	3.0022	-0.1362	27.97	2.04	-1.499			
