Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6976	44645.40	3.6830	3.6830	1.4476	26.14	0.19	1.500			
0.7018	44912.19	3.6800	3.6801	1.3858	26.13	0.18	1.500			
0.7058	45170.56	3.6770	3.6770	1.3411	26.12	0.17	1.500			
0.7097	45421.01	3.6740	3.6740	1.3119	26.11	0.16	1.500			
0.7135	45663.87	3.6710	3.6710	1.2892	26.10	0.15	1.500			
0.7173	45908.93	3.6680	3.6680	1.2814	26.10	0.15	1.500			
0.7212	46155.19	3.6650	3.6649	1.2799	26.09	0.14	1.500			
0.7250	46398.41	3.6620	3.6620	1.2790	26.08	0.13	1.500			
0.7288	46645.95	3.6590	3.6590	1.2799	26.07	0.12	1.500			
0.7327	46891.73	3.6560	3.6560	1.2792	26.06	0.11	1.500			
0.7365	47138.78	3.6530	3.6530	1.2744	26.05	0.10	1.500			
0.7404	47383.05	3.6500	3.6501	1.2659	26.04	0.09	1.500			
0.7442	47628.15	3.6470	3.6470	1.2530	26.03	0.08	1.500			
0.7479	47866.42	3.6440	3.6440	1.2446	26.02	0.07	1.500			
0.7516	48102.52	3.6410	3.6411	1.2359	26.01	0.06	1.500			
0.7553	48338.50	3.6380	3.6380	1.2286	26.00	0.05	1.500			
0.7589	48572.67	3.6350	3.6350	1.2208	26.00	0.05	1.500			
0.7626	48807.42	3.6320	3.6321	1.2187	25.99	0.04	1.500			
0.7663	49041.35	3.6290	3.6290	1.2116	25.99	0.04	1.500			
0.7700	49276.95	3.6260	3.6259	1.2047	25.98	0.03	1.500			
0.7735	49505.05	3.6230	3.6230	1.1835	25.97	0.02	1.500			
0.7771	49732.52	3.6200	3.6201	1.1722	25.97	0.02	1.500			
0.7806	49957.51	3.6170	3.6170	1.1551	25.96	0.01	1.500			
0.7840	50177.82	3.6140	3.6140	1.1320	25.96	0.01	1.500			
0.7874	50392.39	3.6110	3.6110	1.1099	25.96	0.01	1.500			
0.7907	50603.67	3.6080	3.6081	1.0865	25.96	0.01	1.500			
0.7939	50810.51	3.6050	3.6050	1.0658	25.96	0.01	1.500			
0.7971	51012.66	3.6020	3.6020	1.0422	25.95	0.00	1.500			
0.8002	51210.45	3.5990	3.5990	1.0163	25.95	0.00	1.500			
0.8032	51407.09	3.5960	3.5959	0.9858	25.95	0.00	1.500			
0.8062	51595.51	3.5930	3.5930	0.9433	25.95	0.00	1.500			
0.8090	51778.21	3.5900	3.5900	0.8860	25.95	-0.00	1.500			
0.8116	51945.12	3.5870	3.5870	0.8153	25.95	-0.00	1.500			
0.8140	52097.28	3.5840	3.5840	0.7331	25.95	-0.00	1.500			
0.8161	52229.94	3.5810	3.5810	0.6425	25.95	-0.00	1.500			
0.8178	52342.33	3.5780	3.5780	0.5538	25.95	-0.00	1.500			
0.8193	52438.15	3.5750	3.5750	0.4717	25.95	-0.00	1.500			
0.8206	52516.99	3.5720	3.5720	0.3978	25.94	-0.01	1.500			
0.8216	52584.12	3.5690	3.5689	0.3424	25.94	-0.01	1.500			
0.8225	52640.52	3.5660	3.5660	0.2929	25.94	-0.01	1.500			
0.8233	52690.92	3.5630	3.5630	0.2580	25.94	-0.01	1.500			
0.8240	52735.94	3.5600	3.5599	0.2266	25.94	-0.01	1.500			
0.8246	52775.60	3.5570	3.5570	0.2038	25.94	-0.01	1.500			
0.8252	52810.93	3.5540	3.5542	0.1826	25.94	-0.01	1.500			
0.8257	52844.31	3.5510	3.5509	0.1660	25.94	-0.01	1.500			
0.8262	52874.35	3.5480	3.5480	0.1514	25.94	-0.01	1.500			
0.8266	52901.47	3.5450	3.5450	0.1359	25.94	-0.01	1.500			
0.8270	52926.13	3.5420	3.5420	0.1213	25.94	-0.01	1.500			
0.8273	52948.08	3.5390	3.5390	0.1074	25.94	-0.01	1.500			
0.8276	52967.61	3.5360	3.5361	0.0937	25.94	-0.01	1.500			
0.8279	52984.29	3.5330	3.5331	0.0796	25.94	-0.01	1.500			
0.8281	52998.20	3.5300	3.5303	0.0653	25.94	-0.01	1.500			
0.8283	53009.56	3.5270	3.5276	0.0504	25.94	-0.01	1.500			
0.8284	53017.82	3.5240	3.5248	0.0356	25.94	-0.01	1.500			
