Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4615	29533.39	3.8080	3.8080	1.5572	26.65	0.71	1.500			
0.4662	29838.11	3.8050	3.8051	1.5869	26.64	0.70	1.500			
0.4710	30146.96	3.8020	3.8020	1.6426	26.63	0.69	1.500			
0.4760	30462.95	3.7990	3.7990	1.6860	26.61	0.67	1.500			
0.4811	30790.62	3.7960	3.7958	1.7330	26.60	0.66	1.500			
0.4864	31130.89	3.7930	3.7931	1.7825	26.59	0.65	1.500			
0.4919	31479.52	3.7900	3.7901	1.8307	26.57	0.63	1.500			
0.4974	31835.46	3.7870	3.7870	1.8735	26.56	0.62	1.500			
0.5031	32197.92	3.7840	3.7839	1.9266	26.54	0.60	1.500			
0.5090	32572.92	3.7810	3.7811	1.9722	26.52	0.58	1.500			
0.5151	32963.37	3.7780	3.7780	2.0067	26.51	0.57	1.500			
0.5211	33352.15	3.7750	3.7750	2.0450	26.49	0.55	1.500			
0.5273	33745.86	3.7720	3.7721	2.0629	26.47	0.53	1.500			
0.5334	34140.02	3.7690	3.7691	2.0980	26.45	0.51	1.500			
0.5399	34555.56	3.7660	3.7660	2.1288	26.43	0.49	1.500			
0.5463	34965.10	3.7630	3.7626	2.1578	26.41	0.47	1.500	0.357	0.456	
0.5529	35383.44	3.7600	3.7601	2.1333	26.39	0.45	1.500			
0.5593	35795.82	3.7570	3.7571	2.1088	26.37	0.43	1.500			
0.5656	36198.36	3.7540	3.7539	2.0715	26.36	0.42	1.500			
0.5717	36589.88	3.7510	3.7510	2.0745	26.34	0.40	1.500			
0.5779	36985.45	3.7480	3.7481	2.0487	26.32	0.38	1.500			
0.5841	37382.19	3.7450	3.7451	2.0514	26.30	0.36	1.500			
0.5903	37776.57	3.7420	3.7419	2.0336	26.29	0.35	1.500			
0.5963	38162.18	3.7390	3.7390	2.0209	26.28	0.34	1.500			
0.6022	38543.91	3.7360	3.7360	2.0285	26.26	0.32	1.500			
0.6084	38938.08	3.7330	3.7330	2.0777	26.25	0.31	1.500			
0.6147	39340.89	3.7300	3.7300	2.0999	26.23	0.29	1.500			
0.6211	39749.80	3.7270	3.7270	2.1373	26.22	0.28	1.500			
0.6275	40160.83	3.7240	3.7241	2.1811	26.20	0.26	1.500			
0.6341	40581.32	3.7210	3.7210	2.2353	26.19	0.25	1.500			
0.6408	41014.19	3.7180	3.7180	2.2627	26.17	0.23	1.500			
0.6477	41453.21	3.7150	3.7150	2.3725	26.16	0.22	1.500			
0.6549	41914.06	3.7120	3.7119	2.4598	26.14	0.20	1.500			
0.6624	42392.44	3.7090	3.7091	2.5693	26.13	0.19	1.500			
0.6703	42900.15	3.7060	3.7060	2.6480	26.12	0.18	1.500			
0.6785	43423.06	3.7030	3.7030	2.6816	26.11	0.17	1.500			
0.6865	43939.16	3.7000	3.7001	2.7129	26.09	0.15	1.500			
0.6947	44463.05	3.6970	3.6970	2.6626	26.08	0.14	1.500			
0.7027	44969.62	3.6940	3.6941	2.5996	26.07	0.13	1.500			
0.7105	45471.00	3.6910	3.6910	2.4822	26.07	0.13	1.500			
0.7178	45942.11	3.6880	3.6880	2.3119	26.06	0.12	1.500			
0.7245	46365.68	3.6850	3.6850	2.1276	26.06	0.12	1.500			
0.7303	46738.74	3.6820	3.6820	1.9045	26.05	0.11	1.500			
0.7357	47084.46	3.6790	3.6790	1.7497	26.05	0.11	1.500			
0.7407	47406.99	3.6760	3.6760	1.6451	26.04	0.10	1.500			
0.7454	47707.13	3.6730	3.6730	1.5425	26.03	0.09	1.500			
0.7499	47993.48	3.6700	3.6700	1.4635	26.03	0.09	1.500			
0.7541	48263.07	3.6670	3.6670	1.3910	26.02	0.08	1.500			
0.7581	48518.86	3.6640	3.6640	1.3403	26.02	0.08	1.500			
0.7620	48769.93	3.6610	3.6610	1.2985	26.01	0.07	1.500			
0.7658	49010.93	3.6580	3.6580	1.2711	26.01	0.07	1.500			
0.7696	49252.29	3.6550	3.6549	1.2444	26.00	0.06	1.500			
0.7732	49484.72	3.6520	3.6521	1.2444	26.00	0.06	1.500			
0.7769	49721.60	3.6490	3.6490	1.2514	26.00	0.06	1.500			
0.7806	49959.28	3.6460	3.6459	1.2632	25.99	0.05	1.500			
0.7844	50204.12	3.6430	3.6430	1.2779	25.99	0.05	1.500			
0.7883	50452.21	3.6400	3.6400	1.2943	25.98	0.04	1.500			
0.7922	50703.20	3.6370	3.6371	1.3072	25.98	0.04	1.500			
0.7962	50959.12	3.6340	3.6340	1.3087	25.97	0.03	1.500			
0.8002	51211.11	3.6310	3.6310	1.3076	25.97	0.03	1.500			
0.8041	51461.64	3.6280	3.6280	1.3030	25.96	0.02	1.500			
0.8080	51711.10	3.6250	3.6250	1.3000	25.96	0.02	1.500			
0.8119	51961.18	3.6220	3.6220	1.3028	25.95	0.01	1.500			
0.8158	52209.92	3.6190	3.6190	1.2981	25.95	0.01	1.500			
0.8197	52459.27	3.6160	3.6160	1.2991	25.94	-0.00	1.500			
0.8236	52710.19	3.6130	3.6131	1.2988	25.93	-0.01	1.500			
0.8275	52960.52	3.6100	3.6099	1.2899	25.93	-0.01	1.500			
0.8314	53208.26	3.6070	3.6070	1.2790	25.92	-0.02	1.500			
0.8352	53452.10	3.6040	3.6041	1.2690	25.92	-0.02	1.500			
0.8390	53694.46	3.6010	3.6010	1.2554	25.92	-0.02	1.500			
0.8428	53936.26	3.5980	3.5979	1.2400	25.92	-0.02	1.500			
0.8464	54172.64	3.5950	3.5950	1.2232	25.92	-0.02	1.500			
0.8501	54406.46	3.5920	3.5921	1.2086	25.92	-0.02	1.500			
0.8537	54635.69	3.5890	3.5890	1.2022	25.92	-0.02	1.500			
0.8573	54864.55	3.5860	3.5861	1.1923	25.92	-0.02	1.500			
0.8608	55091.12	3.5830	3.5829	1.1883	25.92	-0.02	1.500			
0.8644	55318.41	3.5800	3.5801	1.1871	25.93	-0.01	1.500			
0.8680	55550.01	3.5770	3.5770	1.1701	25.93	-0.01	1.500			
0.8716	55782.55	3.5740	3.5739	1.1380	25.93	-0.01	1.500			
0.8751	56006.90	3.5710	3.5710	1.0537	25.93	-0.01	1.500			
0.8782	56206.97	3.5680	3.5682	0.9463	25.94	-0.00	1.500			
0.8810	56386.55	3.5650	3.5650	0.8242	25.94	-0.00	1.500			
0.8833	56531.04	3.5620	3.5621	0.6833	25.94	0.00	1.500			
0.8850	56639.44	3.5590	3.5589	0.5582	25.94	0.00	1.500			
0.8863	56726.27	3.5560	3.5560	0.4572	25.94	0.00	1.500			
0.8874	56796.59	3.5530	3.5529	0.3592	25.94	0.00	1.500			
0.8884	56856.40	3.5500	3.5498	0.3071	25.95	0.01	1.500			
0.8891	56905.04	3.5470	3.5470	0.2609	25.95	0.01	1.500			
0.8898	56949.43	3.5440	3.5439	0.2303	25.95	0.01	1.500			
0.8905	56989.23	3.5410	3.5410	0.2025	25.95	0.01	1.500			
0.8910	57025.07	3.5380	3.5380	0.1830	25.95	0.01	1.500			
0.8915	57057.10	3.5350	3.5350	0.1645	25.95	0.01	1.500			
0.8920	57086.74	3.5320	3.5320	0.1477	25.95	0.01	1.500			
0.8924	57113.59	3.5290	3.5290	0.1331	25.95	0.01	1.500			
0.8928	57137.50	3.5260	3.5260	0.1180	25.95	0.01	1.500			
0.8931	57158.76	3.5230	3.5231	0.1036	25.95	0.01	1.500			
0.8934	57177.45	3.5200	3.5201	0.0895	25.95	0.01	1.500			
0.8936	57193.23	3.5170	3.5172	0.0749	25.95	0.01	1.500			
0.8939	57206.45	3.5140	3.5143	0.0597	25.95	0.01	1.500			
0.8940	57216.45	3.5110	3.5115	0.0444	25.95	0.01	1.500			
