Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6190	39616.48	3.5250	3.5251	-2.0821	26.46	0.48	-1.500			
0.6252	40011.19	3.5220	3.5219	-2.0619	26.47	0.49	-1.500			
0.6314	40407.65	3.5190	3.5189	-2.0395	26.48	0.50	-1.500			
0.6375	40798.97	3.5160	3.5160	-2.0126	26.50	0.52	-1.500			
0.6436	41189.33	3.5130	3.5130	-2.0073	26.51	0.53	-1.500			
0.6495	41569.67	3.5100	3.5099	-1.9682	26.53	0.55	-1.500			
0.6554	41943.62	3.5070	3.5069	-1.9404	26.53	0.55	-1.500			
0.6610	42303.94	3.5040	3.5041	-1.9119	26.54	0.56	-1.500			
0.6667	42668.65	3.5010	3.5010	-1.8943	26.55	0.57	-1.500			
0.6724	43036.37	3.4980	3.4980	-1.8872	26.56	0.58	-1.500			
0.6781	43398.18	3.4950	3.4951	-1.8730	26.58	0.60	-1.500			
0.6837	43756.43	3.4920	3.4920	-1.8473	26.59	0.61	-1.500			
0.6892	44109.58	3.4890	3.4890	-1.8257	26.60	0.62	-1.500			
0.6947	44458.63	3.4860	3.4861	-1.8019	26.62	0.64	-1.500			
0.7000	44800.32	3.4830	3.4830	-1.7759	26.63	0.65	-1.500			
0.7053	45140.13	3.4800	3.4799	-1.7626	26.64	0.66	-1.500			
0.7106	45475.88	3.4770	3.4771	-1.7382	26.65	0.67	-1.500			
0.7158	45808.51	3.4740	3.4739	-1.7092	26.67	0.69	-1.500			
0.7209	46137.51	3.4710	3.4711	-1.6866	26.68	0.70	-1.500			
0.7259	46458.34	3.4680	3.4680	-1.6481	26.69	0.71	-1.500			
0.7308	46770.25	3.4650	3.4649	-1.6225	26.71	0.73	-1.500			
0.7356	47077.42	3.4620	3.4620	-1.5903	26.72	0.74	-1.500			
0.7403	47376.58	3.4590	3.4590	-1.5631	26.73	0.75	-1.500			
0.7450	47677.17	3.4560	3.4560	-1.5417	26.75	0.77	-1.500			
0.7496	47972.09	3.4530	3.4530	-1.5149	26.76	0.78	-1.500			
0.7540	48258.89	3.4500	3.4501	-1.4965	26.77	0.79	-1.500			
0.7585	48545.08	3.4470	3.4470	-1.4853	26.78	0.80	-1.500			
0.7629	48827.71	3.4440	3.4439	-1.4608	26.80	0.82	-1.500			
0.7673	49107.27	3.4410	3.4408	-1.4452	26.81	0.83	-1.500			
0.7716	49382.38	3.4380	3.4383	-1.4294	26.82	0.84	-1.500			
0.7759	49656.97	3.4350	3.4350	-1.4226	26.84	0.86	-1.500			
0.7801	49925.54	3.4320	3.4319	-1.4172	26.85	0.87	-1.500			
0.7842	50191.20	3.4290	3.4290	-1.4078	26.87	0.89	-1.500			
0.7885	50466.82	3.4260	3.4259	-1.4160	26.88	0.90	-1.500			
0.7928	50739.33	3.4230	3.4230	-1.4087	26.90	0.92	-1.500			
0.7971	51013.11	3.4200	3.4201	-1.3939	26.91	0.93	-1.500			
0.8012	51279.86	3.4170	3.4170	-1.3737	26.93	0.95	-1.500			
0.8054	51542.62	3.4140	3.4140	-1.3507	26.95	0.97	-1.500			
0.8094	51799.84	3.4110	3.4109	-1.3238	26.97	0.99	-1.500			
0.8133	52053.35	3.4080	3.4079	-1.2898	26.99	1.01	-1.500			
0.8172	52299.17	3.4050	3.4050	-1.2481	27.01	1.03	-1.500			
0.8209	52537.63	3.4020	3.4021	-1.2048	27.02	1.04	-1.500			
0.8245	52765.09	3.3990	3.3990	-1.1522	27.03	1.05	-1.500			
0.8278	52979.57	3.3960	3.3960	-1.0987	27.05	1.07	-1.500			
0.8310	53184.34	3.3930	3.3930	-1.0505	27.06	1.08	-1.500			
0.8341	53380.81	3.3900	3.3899	-1.0037	27.07	1.09	-1.500			
0.8370	53569.77	3.3870	3.3870	-0.9681	27.09	1.11	-1.500			
0.8399	53751.05	3.3840	3.3841	-0.9278	27.10	1.12	-1.500			
0.8426	53926.01	3.3810	3.3809	-0.8884	27.11	1.13	-1.500			
0.8452	54092.53	3.3780	3.3781	-0.8535	27.12	1.14	-1.500			
0.8477	54251.22	3.3750	3.3751	-0.8183	27.12	1.14	-1.500			
0.8501	54404.87	3.3720	3.3719	-0.7882	27.13	1.15	-1.500			
0.8524	54552.70	3.3690	3.3690	-0.7590	27.14	1.16	-1.500			
0.8546	54694.63	3.3660	3.3660	-0.7330	27.15	1.17	-1.500			
0.8568	54833.44	3.3630	3.3631	-0.7073	27.16	1.18	-1.500			
0.8589	54967.76	3.3600	3.3599	-0.6842	27.16	1.18	-1.500			
0.8609	55096.00	3.3570	3.3569	-0.6565	27.17	1.19	-1.500			
0.8628	55218.42	3.3540	3.3541	-0.6345	27.18	1.20	-1.500			
0.8647	55338.27	3.3510	3.3511	-0.6134	27.19	1.21	-1.500			
0.8665	55453.38	3.3480	3.3479	-0.5950	27.20	1.22	-1.500			
0.8682	55565.80	3.3450	3.3450	-0.5781	27.20	1.22	-1.500			
0.8699	55675.02	3.3420	3.3421	-0.5621	27.21	1.23	-1.500			
0.8716	55781.17	3.3390	3.3390	-0.5432	27.21	1.23	-1.500			
0.8732	55884.78	3.3360	3.3360	-0.5269	27.22	1.24	-1.500			
0.8748	55984.02	3.3330	3.3330	-0.5069	27.23	1.25	-1.500			
0.8762	56079.38	3.3300	3.3299	-0.4901	27.23	1.25	-1.500			
0.8777	56170.94	3.3270	3.3271	-0.4725	27.24	1.26	-1.500			
0.8791	56259.85	3.3240	3.3240	-0.4560	27.25	1.27	-1.500			
0.8804	56345.41	3.3210	3.3210	-0.4419	27.25	1.27	-1.500			
0.8817	56429.05	3.3180	3.3179	-0.4290	27.26	1.28	-1.500			
0.8830	56509.65	3.3150	3.3151	-0.4133	27.27	1.29	-1.500			
0.8842	56587.86	3.3120	3.3120	-0.4000	27.27	1.29	-1.500			
0.8854	56662.79	3.3090	3.3091	-0.3890	27.28	1.30	-1.500			
0.8865	56737.05	3.3060	3.3058	-0.3767	27.28	1.30	-1.500			
0.8876	56807.83	3.3030	3.3030	-0.3635	27.29	1.31	-1.500			
0.8887	56876.45	3.3000	3.3001	-0.3496	27.30	1.32	-1.500			
0.8897	56942.33	3.2970	3.2971	-0.3384	27.30	1.32	-1.500			
0.8907	57006.17	3.2940	3.2940	-0.3277	27.31	1.33	-1.500			
0.8917	57067.10	3.2910	3.2910	-0.3139	27.31	1.33	-1.500			
0.8926	57125.69	3.2880	3.2879	-0.3027	27.31	1.33	-1.500			
0.8935	57183.82	3.2850	3.2851	-0.2936	27.31	1.33	-1.500			
0.8944	57238.82	3.2820	3.2821	-0.2833	27.32	1.34	-1.500			
0.8952	57292.35	3.2790	3.2789	-0.2746	27.32	1.34	-1.500			
0.8960	57343.78	3.2760	3.2760	-0.2638	27.32	1.34	-1.500			
0.8968	57392.48	3.2730	3.2729	-0.2551	27.32	1.34	-1.500			
0.8975	57441.01	3.2700	3.2701	-0.2489	27.33	1.35	-1.500			
0.8983	57488.38	3.2670	3.2670	-0.2418	27.33	1.35	-1.500			
0.8990	57533.86	3.2640	3.2640	-0.2338	27.34	1.36	-1.500			
0.8997	57578.03	3.2610	3.2610	-0.2259	27.34	1.36	-1.500			
0.9003	57620.86	3.2580	3.2581	-0.2194	27.35	1.37	-1.500			
0.9010	57662.61	3.2550	3.2549	-0.2131	27.35	1.37	-1.500			
0.9016	57702.12	3.2520	3.2520	-0.2048	27.35	1.37	-1.500			
0.9022	57740.86	3.2490	3.2491	-0.1987	27.36	1.38	-1.500			
0.9028	57778.14	3.2460	3.2460	-0.1930	27.36	1.38	-1.500			
0.9034	57814.61	3.2430	3.2429	-0.1878	27.37	1.39	-1.500			
0.9039	57849.65	3.2400	3.2400	-0.1831	27.37	1.39	-1.500			
0.9044	57884.45	3.2370	3.2370	-0.1794	27.37	1.39	-1.500			
0.9050	57918.35	3.2340	3.2340	-0.1752	27.38	1.40	-1.500			
0.9055	57951.88	3.2310	3.2310	-0.1713	27.38	1.40	-1.500			
0.9060	57984.40	3.2280	3.2279	-0.1672	27.38	1.40	-1.500			
0.9065	58016.08	3.2250	3.2252	-0.1632	27.39	1.41	-1.500			
0.9070	58046.87	3.2220	3.2220	-0.1605	27.39	1.41	-1.500			
0.9075	58077.41	3.2190	3.2190	-0.1568	27.39	1.41	-1.500			
0.9079	58106.75	3.2160	3.2159	-0.1527	27.40	1.42	-1.500			
0.9084	58136.00	3.2130	3.2130	-0.1492	27.40	1.42	-1.500			
0.9088	58164.47	3.2100	3.2102	-0.1466	27.40	1.42	-1.500			
0.9093	58192.36	3.2070	3.2070	-0.1438	27.40	1.42	-1.500			
0.9097	58219.66	3.2040	3.2040	-0.1405	27.41	1.43	-1.500			
0.9101	58246.22	3.2010	3.2008	-0.1372	27.41	1.43	-1.500			
0.9105	58271.76	3.1980	3.1981	-0.1343	27.41	1.43	-1.500			
0.9109	58297.47	3.1950	3.1949	-0.1325	27.42	1.44	-1.500			
0.9113	58322.74	3.1920	3.1921	-0.1301	27.42	1.44	-1.500			
0.9117	58347.56	3.1890	3.1889	-0.1278	27.42	1.44	-1.500			
0.9121	58371.67	3.1860	3.1860	-0.1253	27.42	1.44	-1.500			
0.9124	58395.60	3.1830	3.1831	-0.1233	27.43	1.45	-1.500			
0.9128	58419.05	3.1800	3.1799	-0.1211	27.43	1.45	-1.500			
0.9132	58442.16	3.1770	3.1771	-0.1193	27.43	1.45	-1.500			
0.9135	58464.84	3.1740	3.1739	-0.1170	27.44	1.46	-1.500			
0.9139	58486.57	3.1710	3.1711	-0.1151	27.44	1.46	-1.500			
0.9142	58508.46	3.1680	3.1679	-0.1136	27.44	1.46	-1.500			
0.9145	58530.39	3.1650	3.1651	-0.1119	27.44	1.46	-1.500			
0.9149	58551.71	3.1620	3.1619	-0.1103	27.45	1.47	-1.500			
0.9152	58572.59	3.1590	3.1590	-0.1091	27.45	1.47	-1.500			
0.9155	58593.42	3.1560	3.1561	-0.1078	27.45	1.47	-1.500			
0.9158	58614.02	3.1530	3.1531	-0.1065	27.46	1.48	-1.500			
0.9162	58634.37	3.1500	3.1499	-0.1052	27.46	1.48	-1.500			
0.9165	58654.48	3.1470	3.1469	-0.1037	27.46	1.48	-1.500			
0.9168	58674.08	3.1440	3.1441	-0.1019	27.46	1.48	-1.500			
0.9171	58693.50	3.1410	3.1411	-0.1008	27.47	1.49	-1.500			
0.9174	58712.98	3.1380	3.1379	-0.1001	27.47	1.49	-1.500			
0.9177	58731.96	3.1350	3.1353	-0.0988	27.47	1.49	-1.500			
0.9180	58750.55	3.1320	3.1319	-0.0970	27.47	1.49	-1.500			
0.9183	58769.09	3.1290	3.1290	-0.0961	27.48	1.50	-1.500			
0.9186	58787.43	3.1260	3.1260	-0.0951	27.48	1.50	-1.500			
0.9188	58805.60	3.1230	3.1230	-0.0942	27.48	1.50	-1.500			
0.9191	58823.62	3.1200	3.1200	-0.0935	27.48	1.50	-1.500			
0.9194	58841.48	3.1170	3.1169	-0.0925	27.48	1.50	-1.500			
0.9197	58859.10	3.1140	3.1141	-0.0914	27.49	1.51	-1.500			
0.9199	58876.56	3.1110	3.1108	-0.0905	27.49	1.51	-1.500			
0.9202	58893.92	3.1080	3.1080	-0.0897	27.49	1.51	-1.500			
0.9205	58911.04	3.1050	3.1050	-0.0887	27.49	1.51	-1.500			
0.9207	58927.94	3.1020	3.1021	-0.0878	27.50	1.52	-1.500			
0.9210	58944.71	3.0990	3.0990	-0.0869	27.50	1.52	-1.500			
0.9213	58961.20	3.0960	3.0960	-0.0860	27.50	1.52	-1.500			
0.9215	58977.65	3.0930	3.0929	-0.0853	27.50	1.52	-1.500			
0.9218	58993.96	3.0900	3.0901	-0.0847	27.50	1.52	-1.500			
0.9220	59010.15	3.0870	3.0869	-0.0840	27.51	1.53	-1.500			
0.9223	59026.19	3.0840	3.0839	-0.0833	27.51	1.53	-1.500			
0.9225	59042.18	3.0810	3.0810	-0.0826	27.51	1.53	-1.500			
0.9228	59057.97	3.0780	3.0781	-0.0818	27.51	1.53	-1.500			
0.9230	59073.63	3.0750	3.0751	-0.0812	27.52	1.54	-1.500			
0.9233	59089.15	3.0720	3.0719	-0.0805	27.52	1.54	-1.500			
0.9235	59104.51	3.0690	3.0691	-0.0797	27.52	1.54	-1.500			
0.9237	59119.68	3.0660	3.0661	-0.0792	27.52	1.54	-1.500			
0.9240	59134.75	3.0630	3.0629	-0.0784	27.52	1.54	-1.500			
0.9242	59149.76	3.0600	3.0600	-0.0780	27.53	1.55	-1.500			
0.9244	59164.67	3.0570	3.0570	-0.0776	27.53	1.55	-1.500			
0.9247	59179.49	3.0540	3.0540	-0.0771	27.53	1.55	-1.500			
0.9249	59194.39	3.0510	3.0510	-0.0764	27.53	1.55	-1.500			
0.9251	59208.99	3.0480	3.0479	-0.0758	27.53	1.55	-1.500			
0.9254	59223.60	3.0450	3.0452	-0.0752	27.53	1.55	-1.500			
0.9256	59237.85	3.0420	3.0422	-0.0748	27.54	1.56	-1.500			
0.9258	59252.10	3.0390	3.0389	-0.0741	27.54	1.56	-1.500			
0.9260	59266.29	3.0360	3.0358	-0.0736	27.54	1.56	-1.500			
0.9263	59280.34	3.0330	3.0330	-0.0734	27.54	1.56	-1.500			
0.9265	59294.21	3.0300	3.0301	-0.0728	27.54	1.56	-1.500			
0.9267	59308.29	3.0270	3.0271	-0.0724	27.55	1.57	-1.500			
0.9269	59322.15	3.0240	3.0240	-0.0720	27.55	1.57	-1.500			
0.9271	59336.13	3.0210	3.0210	-0.0718	27.55	1.57	-1.500			
0.9273	59349.85	3.0180	3.0181	-0.0712	27.55	1.57	-1.500			
0.9276	59363.48	3.0150	3.0150	-0.0706	27.55	1.57	-1.500			
0.9278	59376.98	3.0120	3.0121	-0.0700	27.55	1.57	-1.500			
0.9280	59390.36	3.0090	3.0090	-0.0694	27.56	1.58	-1.500			
0.9282	59403.59	3.0060	3.0059	-0.0688	27.56	1.58	-1.500			
0.9284	59416.76	3.0030	3.0030	-0.0683	27.56	1.58	-1.500			
