Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2274	14552.08	3.8330	3.8329	-0.5825	25.91	0.01	-1.500			
0.2291	14664.61	3.8300	3.8300	-0.5868	25.91	0.01	-1.500			
0.2309	14778.47	3.8270	3.8270	-0.5914	25.92	0.02	-1.500			
0.2327	14892.54	3.8240	3.8240	-0.5959	25.92	0.02	-1.500			
0.2345	15007.39	3.8210	3.8210	-0.5985	25.92	0.02	-1.500			
0.2363	15121.80	3.8180	3.8181	-0.5987	25.92	0.02	-1.500			
0.2381	15237.78	3.8150	3.8149	-0.6026	25.92	0.02	-1.500			
0.2399	15353.31	3.8120	3.8121	-0.6040	25.93	0.03	-1.500			
0.2417	15469.90	3.8090	3.8090	-0.6069	25.93	0.03	-1.500			
0.2435	15586.85	3.8060	3.8060	-0.6083	25.94	0.04	-1.500			
0.2454	15702.86	3.8030	3.8030	-0.6112	25.94	0.04	-1.500			
0.2472	15819.69	3.8000	3.8000	-0.6157	25.95	0.05	-1.500			
0.2490	15938.60	3.7970	3.7970	-0.6185	25.95	0.05	-1.500			
0.2509	16057.70	3.7940	3.7940	-0.6250	25.96	0.06	-1.500			
0.2528	16178.88	3.7910	3.7910	-0.6251	25.96	0.06	-1.500			
0.2547	16298.89	3.7880	3.7879	-0.6297	25.96	0.06	-1.500			
0.2566	16420.69	3.7850	3.7850	-0.6316	25.97	0.07	-1.500			
0.2585	16541.64	3.7820	3.7819	-0.6328	25.97	0.07	-1.500			
0.2604	16663.10	3.7790	3.7790	-0.6354	25.98	0.08	-1.500			
0.2623	16785.88	3.7760	3.7760	-0.6382	25.98	0.08	-1.500			
0.2642	16907.31	3.7730	3.7730	-0.6426	25.99	0.09	-1.500			
0.2661	17031.87	3.7700	3.7701	-0.6498	25.99	0.09	-1.500			
0.2681	17156.12	3.7670	3.7669	-0.6515	26.00	0.10	-1.500			
0.2700	17282.69	3.7640	3.7640	-0.6573	26.00	0.10	-1.500			
0.2720	17409.34	3.7610	3.7610	-0.6615	26.01	0.11	-1.500			
0.2740	17537.38	3.7580	3.7579	-0.6625	26.01	0.11	-1.500			
0.2760	17664.77	3.7550	3.7550	-0.6669	26.02	0.12	-1.500			
0.2780	17792.47	3.7520	3.7521	-0.6684	26.02	0.12	-1.500			
0.2800	17920.93	3.7490	3.7490	-0.6739	26.02	0.12	-1.500			
0.2821	18051.46	3.7460	3.7459	-0.6767	26.03	0.13	-1.500			
0.2841	18180.61	3.7430	3.7431	-0.6841	26.03	0.13	-1.500			
0.2861	18312.27	3.7400	3.7401	-0.6911	26.04	0.14	-1.500			
0.2882	18446.89	3.7370	3.7369	-0.6980	26.04	0.14	-1.500			
0.2903	18580.56	3.7340	3.7340	-0.7029	26.05	0.15	-1.500			
0.2924	18716.11	3.7310	3.7311	-0.7101	26.05	0.15	-1.500			
0.2946	18852.70	3.7280	3.7280	-0.7172	26.06	0.16	-1.500			
0.2968	18992.63	3.7250	3.7249	-0.7212	26.07	0.17	-1.500			
0.2989	19130.15	3.7220	3.7220	-0.7254	26.07	0.17	-1.500			
0.3011	19270.09	3.7190	3.7191	-0.7314	26.08	0.18	-1.500			
0.3033	19410.48	3.7160	3.7159	-0.7418	26.08	0.18	-1.500			
0.3055	19553.72	3.7130	3.7130	-0.7461	26.09	0.19	-1.500			
0.3078	19697.75	3.7100	3.7100	-0.7536	26.09	0.19	-1.500			
0.3101	19843.60	3.7070	3.7070	-0.7587	26.10	0.20	-1.500			
0.3123	19990.28	3.7040	3.7041	-0.7674	26.10	0.20	-1.500			
0.3146	20137.23	3.7010	3.7010	-0.7707	26.11	0.21	-1.500			
0.3170	20286.02	3.6980	3.6979	-0.7770	26.11	0.21	-1.500			
0.3193	20434.25	3.6950	3.6951	-0.7816	26.12	0.22	-1.500			
0.3217	20586.06	3.6920	3.6920	-0.7924	26.12	0.22	-1.500			
0.3240	20738.76	3.6890	3.6890	-0.8009	26.13	0.23	-1.500			
0.3265	20894.16	3.6860	3.6860	-0.8078	26.14	0.24	-1.500			
0.3289	21048.72	3.6830	3.6830	-0.8196	26.14	0.24	-1.500			
0.3314	21209.17	3.6800	3.6799	-0.8266	26.15	0.25	-1.500			
0.3339	21369.16	3.6770	3.6770	-0.8329	26.15	0.25	-1.500			
0.3364	21528.69	3.6740	3.6743	-0.8423	26.16	0.26	-1.500			
0.3389	21690.89	3.6710	3.6710	-0.8490	26.17	0.27	-1.500			
0.3415	21854.72	3.6680	3.6679	-0.8536	26.17	0.27	-1.500			
0.3440	22018.22	3.6650	3.6650	-0.8612	26.18	0.28	-1.500			
0.3466	22183.46	3.6620	3.6621	-0.8753	26.18	0.28	-1.500			
0.3493	22353.72	3.6590	3.6589	-0.8841	26.19	0.29	-1.500			
0.3519	22523.66	3.6560	3.6560	-0.8937	26.20	0.30	-1.500			
0.3546	22695.59	3.6530	3.6530	-0.9016	26.20	0.30	-1.500			
0.3574	22870.88	3.6500	3.6501	-0.9148	26.21	0.31	-1.500			
0.3601	23047.54	3.6470	3.6470	-0.9262	26.22	0.32	-1.500			
0.3629	23224.81	3.6440	3.6439	-0.9331	26.22	0.32	-1.500			
0.3657	23405.76	3.6410	3.6410	-0.9386	26.23	0.33	-1.500			
0.3686	23587.72	3.6380	3.6380	-0.9523	26.23	0.33	-1.500			
0.3714	23769.51	3.6350	3.6351	-0.9609	26.24	0.34	-1.500			
0.3743	23955.03	3.6320	3.6320	-0.9748	26.24	0.34	-1.500			
0.3772	24141.86	3.6290	3.6290	-0.9864	26.25	0.35	-1.500			
0.3802	24332.77	3.6260	3.6259	-1.0003	26.25	0.35	-1.500			
0.3832	24527.49	3.6230	3.6231	-1.0102	26.26	0.36	-1.500			
0.3863	24723.03	3.6200	3.6200	-1.0232	26.26	0.36	-1.500			
0.3894	24920.11	3.6170	3.6170	-1.0287	26.26	0.36	-1.500			
0.3925	25118.27	3.6140	3.6139	-1.0401	26.27	0.37	-1.500			
0.3956	25317.20	3.6110	3.6110	-1.0499	26.27	0.37	-1.500			
0.3988	25520.06	3.6080	3.6079	-1.0636	26.28	0.38	-1.500			
0.4020	25725.83	3.6050	3.6050	-1.0801	26.29	0.39	-1.500			
0.4052	25935.25	3.6020	3.6019	-1.0943	26.29	0.39	-1.500			
0.4085	26146.07	3.5990	3.5990	-1.1068	26.30	0.40	-1.500			
0.4119	26360.58	3.5960	3.5961	-1.1258	26.30	0.40	-1.500			
0.4153	26577.72	3.5930	3.5930	-1.1368	26.31	0.41	-1.500			
0.4187	26797.09	3.5900	3.5900	-1.1520	26.32	0.42	-1.500			
0.4222	27019.09	3.5870	3.5870	-1.1629	26.33	0.43	-1.500			
0.4257	27244.27	3.5840	3.5840	-1.1868	26.33	0.43	-1.500			
0.4293	27473.80	3.5810	3.5809	-1.2011	26.34	0.44	-1.500			
0.4329	27706.41	3.5780	3.5780	-1.2155	26.35	0.45	-1.500			
0.4366	27940.49	3.5750	3.5752	-1.2340	26.36	0.46	-1.500			
0.4403	28181.01	3.5720	3.5720	-1.2531	26.37	0.47	-1.500			
0.4441	28422.84	3.5690	3.5689	-1.2679	26.37	0.47	-1.500			
0.4479	28665.55	3.5660	3.5660	-1.2893	26.38	0.48	-1.500			
0.4518	28916.10	3.5630	3.5630	-1.3065	26.38	0.48	-1.500			
0.4558	29169.14	3.5600	3.5600	-1.3223	26.39	0.49	-1.500			
0.4598	29425.91	3.5570	3.5570	-1.3392	26.40	0.50	-1.500			
0.4638	29682.67	3.5540	3.5540	-1.3553	26.40	0.50	-1.500			
0.4679	29944.54	3.5510	3.5510	-1.3741	26.41	0.51	-1.500			
0.4720	30209.20	3.5480	3.5480	-1.3906	26.42	0.52	-1.500			
0.4762	30476.08	3.5450	3.5450	-1.4057	26.42	0.52	-1.500			
0.4805	30750.80	3.5420	3.5420	-1.4388	26.43	0.53	-1.500			
0.4848	31029.52	3.5390	3.5390	-1.4532	26.44	0.54	-1.500			
0.4892	31310.55	3.5360	3.5360	-1.4722	26.44	0.54	-1.500			
0.4936	31593.13	3.5330	3.5330	-1.4974	26.45	0.55	-1.500			
0.4982	31884.35	3.5300	3.5300	-1.5166	26.46	0.56	-1.500			
0.5028	32179.04	3.5270	3.5269	-1.5327	26.47	0.57	-1.500			
0.5074	32474.97	3.5240	3.5239	-1.5491	26.47	0.57	-1.500	0.370	0.550	
0.5121	32774.60	3.5210	3.5210	-1.5546	26.48	0.58	-1.500			
0.5168	33076.69	3.5180	3.5180	-1.5622	26.49	0.59	-1.500			
0.5215	33374.84	3.5150	3.5150	-1.5716	26.50	0.60	-1.500			
0.5261	33673.54	3.5120	3.5121	-1.5783	26.52	0.62	-1.500			
0.5310	33982.26	3.5090	3.5089	-1.5936	26.53	0.63	-1.500			
0.5358	34288.39	3.5060	3.5060	-1.5994	26.54	0.64	-1.500			
0.5406	34597.49	3.5030	3.5031	-1.6069	26.55	0.65	-1.500			
0.5455	34910.13	3.5000	3.5001	-1.6161	26.56	0.66	-1.500			
0.5503	35218.91	3.4970	3.4969	-1.6160	26.57	0.67	-1.500			
0.5551	35526.09	3.4940	3.4941	-1.6148	26.59	0.69	-1.500			
0.5599	35836.03	3.4910	3.4910	-1.6264	26.60	0.70	-1.500			
0.5648	36149.64	3.4880	3.4880	-1.6365	26.61	0.71	-1.500			
0.5698	36466.51	3.4850	3.4850	-1.6352	26.62	0.72	-1.500			
0.5747	36781.20	3.4820	3.4820	-1.6368	26.63	0.73	-1.500			
0.5797	37097.74	3.4790	3.4791	-1.6374	26.64	0.74	-1.500			
0.5846	37412.05	3.4760	3.4759	-1.6275	26.66	0.76	-1.500			
0.5895	37727.44	3.4730	3.4730	-1.6036	26.67	0.77	-1.500			
0.5943	38032.07	3.4700	3.4700	-1.5910	26.68	0.78	-1.500			
0.5990	38339.14	3.4670	3.4671	-1.5692	26.69	0.79	-1.500			
0.6037	38636.28	3.4640	3.4640	-1.5439	26.70	0.80	-1.500			
0.6083	38929.62	3.4610	3.4608	-1.5234	26.71	0.81	-1.500			
0.6128	39218.55	3.4580	3.4581	-1.5105	26.72	0.82	-1.500			
0.6173	39508.91	3.4550	3.4549	-1.4995	26.74	0.84	-1.500			
0.6218	39797.77	3.4520	3.4520	-1.4872	26.75	0.85	-1.500			
0.6262	40078.87	3.4490	3.4490	-1.4600	26.77	0.87	-1.500			
0.6306	40361.52	3.4460	3.4461	-1.4472	26.78	0.88	-1.500			
0.6350	40637.51	3.4430	3.4430	-1.4232	26.80	0.90	-1.500			
0.6392	40908.52	3.4400	3.4400	-1.4040	26.81	0.91	-1.500			
0.6434	41174.61	3.4370	3.4370	-1.3763	26.83	0.93	-1.500			
0.6474	41435.77	3.4340	3.4340	-1.3674	26.84	0.94	-1.500			
0.6515	41697.30	3.4310	3.4311	-1.3519	26.85	0.95	-1.500			
0.6556	41958.06	3.4280	3.4279	-1.3349	26.87	0.97	-1.500			
0.6596	42212.64	3.4250	3.4249	-1.3173	26.88	0.98	-1.500			
0.6635	42463.30	3.4220	3.4221	-1.2991	26.90	1.00	-1.500			
0.6674	42710.86	3.4190	3.4190	-1.2764	26.92	1.02	-1.500			
0.6712	42955.14	3.4160	3.4160	-1.2553	26.93	1.03	-1.500			
0.6749	43192.61	3.4130	3.4131	-1.2291	26.95	1.05	-1.500			
0.6786	43429.23	3.4100	3.4099	-1.2089	26.96	1.06	-1.500			
0.6822	43661.23	3.4070	3.4070	-1.1824	26.98	1.08	-1.500			
0.6857	43883.82	3.4040	3.4041	-1.1550	26.99	1.09	-1.500			
0.6891	44102.41	3.4010	3.4009	-1.1246	27.00	1.10	-1.500			
0.6924	44316.29	3.3980	3.3979	-1.0964	27.02	1.12	-1.500			
0.6957	44522.31	3.3950	3.3950	-1.0652	27.04	1.14	-1.500			
0.6988	44724.58	3.3920	3.3920	-1.0407	27.05	1.15	-1.500			
0.7019	44923.06	3.3890	3.3890	-1.0124	27.07	1.17	-1.500			
0.7049	45114.69	3.3860	3.3860	-0.9825	27.08	1.18	-1.500			
0.7078	45299.00	3.3830	3.3830	-0.9491	27.10	1.20	-1.500			
0.7106	45480.29	3.3800	3.3800	-0.9207	27.11	1.21	-1.500			
0.7133	45652.71	3.3770	3.3770	-0.8936	27.12	1.22	-1.500			
0.7160	45821.59	3.3740	3.3740	-0.8651	27.13	1.23	-1.500			
0.7185	45984.20	3.3710	3.3710	-0.8364	27.14	1.24	-1.500			
0.7210	46141.67	3.3680	3.3680	-0.8120	27.15	1.25	-1.500			
0.7234	46294.88	3.3650	3.3650	-0.7891	27.17	1.27	-1.500			
0.7257	46444.12	3.3620	3.3620	-0.7689	27.18	1.28	-1.500			
0.7280	46589.91	3.3590	3.3589	-0.7462	27.19	1.29	-1.500			
0.7302	46729.79	3.3560	3.3560	-0.7267	27.20	1.30	-1.500			
0.7323	46868.52	3.3530	3.3530	-0.7106	27.21	1.31	-1.500			
0.7344	47002.79	3.3500	3.3500	-0.6931	27.21	1.31	-1.500			
0.7365	47134.31	3.3470	3.3471	-0.6727	27.21	1.31	-1.500			
0.7385	47262.05	3.3440	3.3440	-0.6529	27.22	1.32	-1.500			
0.7404	47384.71	3.3410	3.3410	-0.6350	27.23	1.33	-1.500			
0.7423	47505.08	3.3380	3.3380	-0.6182	27.24	1.34	-1.500			
0.7441	47621.01	3.3350	3.3350	-0.6039	27.25	1.35	-1.500			
0.7459	47735.15	3.3320	3.3319	-0.5896	27.25	1.35	-1.500			
0.7476	47847.59	3.3290	3.3290	-0.5724	27.26	1.36	-1.500			
0.7493	47956.85	3.3260	3.3260	-0.5596	27.27	1.37	-1.500			
0.7510	48062.43	3.3230	3.3231	-0.5495	27.28	1.38	-1.500			
0.7526	48166.30	3.3200	3.3199	-0.5352	27.28	1.38	-1.500			
0.7542	48267.46	3.3170	3.3169	-0.5209	27.29	1.39	-1.500			
0.7557	48365.65	3.3140	3.3141	-0.5074	27.30	1.40	-1.500			
0.7572	48462.98	3.3110	3.3110	-0.4957	27.31	1.41	-1.500			
0.7587	48556.91	3.3080	3.3080	-0.4847	27.31	1.41	-1.500			
0.7601	48647.77	3.3050	3.3048	-0.4683	27.32	1.42	-1.500			
0.7615	48735.80	3.3020	3.3022	-0.4566	27.33	1.43	-1.500			
0.7629	48823.62	3.2990	3.2990	-0.4469	27.34	1.44	-1.500			
0.7642	48908.06	3.2960	3.2960	-0.4367	27.35	1.45	-1.500			
0.7655	48990.57	3.2930	3.2931	-0.4268	27.35	1.45	-1.500			
0.7667	49070.84	3.2900	3.2899	-0.4182	27.36	1.46	-1.500			
0.7680	49150.00	3.2870	3.2869	-0.4091	27.37	1.47	-1.500			
0.7692	49228.13	3.2840	3.2840	-0.4004	27.37	1.47	-1.500			
0.7704	49303.83	3.2810	3.2810	-0.3904	27.38	1.48	-1.500			
0.7715	49378.95	3.2780	3.2780	-0.3818	27.38	1.48	-1.500			
0.7727	49451.13	3.2750	3.2749	-0.3698	27.39	1.49	-1.500			
0.7738	49520.12	3.2720	3.2720	-0.3611	27.40	1.50	-1.500			
0.7748	49588.49	3.2690	3.2690	-0.3530	27.40	1.50	-1.500			
0.7759	49655.13	3.2660	3.2660	-0.3463	27.41	1.51	-1.500			
0.7769	49721.04	3.2630	3.2630	-0.3398	27.41	1.51	-1.500			
0.7779	49785.68	3.2600	3.2600	-0.3324	27.42	1.52	-1.500			
0.7789	49848.87	3.2570	3.2570	-0.3258	27.42	1.52	-1.500			
0.7799	49910.84	3.2540	3.2541	-0.3199	27.43	1.53	-1.500			
0.7808	49971.03	3.2510	3.2510	-0.3124	27.43	1.53	-1.500			
0.7817	50030.51	3.2480	3.2479	-0.3063	27.44	1.54	-1.500			
0.7826	50088.67	3.2450	3.2451	-0.3005	27.44	1.54	-1.500			
0.7835	50145.65	3.2420	3.2419	-0.2947	27.45	1.55	-1.500			
0.7844	50202.22	3.2390	3.2390	-0.2901	27.45	1.55	-1.500			
0.7853	50256.97	3.2360	3.2360	-0.2857	27.46	1.56	-1.500			
0.7861	50311.05	3.2330	3.2330	-0.2804	27.46	1.56	-1.500			
0.7869	50364.59	3.2300	3.2300	-0.2771	27.47	1.57	-1.500			
0.7878	50417.19	3.2270	3.2270	-0.2729	27.47	1.57	-1.500			
0.7886	50469.24	3.2240	3.2240	-0.2681	27.48	1.58	-1.500			
0.7894	50520.95	3.2210	3.2209	-0.2621	27.48	1.58	-1.500			
0.7902	50570.19	3.2180	3.2181	-0.2577	27.49	1.59	-1.500			
0.7909	50618.94	3.2150	3.2151	-0.2525	27.49	1.59	-1.500			
0.7917	50666.89	3.2120	3.2119	-0.2481	27.50	1.60	-1.500			
0.7924	50714.08	3.2090	3.2089	-0.2443	27.50	1.60	-1.500			
0.7931	50759.89	3.2060	3.2062	-0.2420	27.51	1.61	-1.500			
0.7939	50806.49	3.2030	3.2030	-0.2399	27.52	1.62	-1.500			
0.7946	50852.86	3.2000	3.1999	-0.2376	27.52	1.62	-1.500			
0.7953	50898.04	3.1970	3.1970	-0.2334	27.53	1.63	-1.500			
0.7960	50942.16	3.1940	3.1941	-0.2293	27.53	1.63	-1.500			
0.7967	50986.57	3.1910	3.1910	-0.2272	27.54	1.64	-1.500			
0.7973	51029.47	3.1880	3.1880	-0.2235	27.54	1.64	-1.500			
0.7980	51071.64	3.1850	3.1850	-0.2191	27.55	1.65	-1.500			
0.7986	51113.48	3.1820	3.1820	-0.2167	27.55	1.65	-1.500			
0.7993	51154.91	3.1790	3.1790	-0.2144	27.55	1.65	-1.500			
0.7999	51195.64	3.1760	3.1761	-0.2131	27.56	1.66	-1.500			
0.8006	51236.65	3.1730	3.1729	-0.2103	27.57	1.67	-1.500			
0.8012	51276.65	3.1700	3.1699	-0.2083	27.57	1.67	-1.500			
0.8018	51316.38	3.1670	3.1671	-0.2062	27.58	1.68	-1.500			
0.8024	51355.85	3.1640	3.1641	-0.2033	27.58	1.68	-1.500			
0.8030	51394.78	3.1610	3.1609	-0.2014	27.59	1.69	-1.500			
0.8036	51433.02	3.1580	3.1580	-0.1988	27.60	1.70	-1.500			
0.8042	51470.97	3.1550	3.1550	-0.1965	27.60	1.70	-1.500			
0.8048	51508.18	3.1520	3.1520	-0.1942	27.61	1.71	-1.500			
0.8054	51545.64	3.1490	3.1490	-0.1926	27.61	1.71	-1.500			
0.8060	51582.09	3.1460	3.1461	-0.1899	27.62	1.72	-1.500			
0.8065	51618.39	3.1430	3.1429	-0.1882	27.62	1.72	-1.500			
0.8071	51654.50	3.1400	3.1401	-0.1871	27.63	1.73	-1.500			
0.8077	51690.15	3.1370	3.1370	-0.1849	27.64	1.74	-1.500			
0.8082	51725.34	3.1340	3.1340	-0.1834	27.64	1.74	-1.500			
0.8088	51760.44	3.1310	3.1310	-0.1821	27.65	1.75	-1.500			
0.8093	51795.21	3.1280	3.1281	-0.1812	27.65	1.75	-1.500			
0.8098	51830.01	3.1250	3.1249	-0.1798	27.66	1.76	-1.500			
0.8104	51864.60	3.1220	3.1220	-0.1781	27.66	1.76	-1.500			
0.8109	51898.61	3.1190	3.1190	-0.1762	27.67	1.77	-1.500			
0.8114	51932.34	3.1160	3.1161	-0.1744	27.67	1.77	-1.500			
0.8120	51965.83	3.1130	3.1130	-0.1729	27.68	1.78	-1.500			
0.8125	51998.39	3.1100	3.1100	-0.1707	27.68	1.78	-1.500			
0.8130	52031.04	3.1070	3.1070	-0.1694	27.69	1.79	-1.500			
0.8135	52063.09	3.1040	3.1040	-0.1685	27.69	1.79	-1.500			
0.8140	52095.41	3.1010	3.1010	-0.1675	27.70	1.80	-1.500			
0.8145	52127.66	3.0980	3.0979	-0.1670	27.71	1.81	-1.500			
0.8150	52159.63	3.0950	3.0951	-0.1660	27.71	1.81	-1.500			
0.8155	52191.56	3.0920	3.0920	-0.1647	27.72	1.82	-1.500			
0.8160	52223.21	3.0890	3.0890	-0.1635	27.72	1.82	-1.500			
0.8165	52254.39	3.0860	3.0860	-0.1617	27.73	1.83	-1.500			
0.8170	52285.28	3.0830	3.0830	-0.1600	27.73	1.83	-1.500			
0.8174	52315.77	3.0800	3.0800	-0.1584	27.74	1.84	-1.500			
0.8179	52345.84	3.0770	3.0769	-0.1575	27.74	1.84	-1.500			
0.8184	52376.00	3.0740	3.0741	-0.1566	27.75	1.85	-1.500			
0.8188	52405.73	3.0710	3.0710	-0.1565	27.75	1.85	-1.500			
0.8193	52435.81	3.0680	3.0679	-0.1556	27.76	1.86	-1.500			
0.8198	52465.92	3.0650	3.0650	-0.1545	27.76	1.86	-1.500			
0.8202	52495.64	3.0620	3.0620	-0.1527	27.77	1.87	-1.500			
0.8207	52525.16	3.0590	3.0591	-0.1513	27.77	1.87	-1.500			
0.8212	52553.88	3.0560	3.0560	-0.1510	27.78	1.88	-1.500			
0.8216	52582.37	3.0530	3.0529	-0.1494	27.78	1.88	-1.500			
0.8220	52610.99	3.0500	3.0499	-0.1478	27.79	1.89	-1.500			
0.8225	52639.32	3.0470	3.0469	-0.1473	27.80	1.90	-1.500			
0.8229	52667.58	3.0440	3.0441	-0.1470	27.80	1.90	-1.500			
0.8234	52696.07	3.0410	3.0411	-0.1464	27.81	1.91	-1.500			
0.8238	52724.30	3.0380	3.0379	-0.1454	27.81	1.91	-1.500			
0.8242	52751.89	3.0350	3.0349	-0.1446	27.82	1.92	-1.500			
0.8247	52779.14	3.0320	3.0321	-0.1430	27.82	1.92	-1.500			
0.8251	52806.72	3.0290	3.0290	-0.1425	27.83	1.93	-1.500			
0.8255	52834.00	3.0260	3.0260	-0.1416	27.83	1.93	-1.500			
0.8260	52861.27	3.0230	3.0230	-0.1410	27.84	1.94	-1.500			
0.8264	52887.99	3.0200	3.0200	-0.1400	27.84	1.94	-1.500			
0.8268	52914.93	3.0170	3.0170	-0.1396	27.85	1.95	-1.500			
0.8272	52941.72	3.0140	3.0140	-0.1386	27.85	1.95	-1.500			
0.8276	52968.12	3.0110	3.0108	-0.1377	27.86	1.96	-1.500			
0.8280	52994.65	3.0080	3.0080	-0.1369	27.86	1.96	-1.500			
0.8285	53020.92	3.0050	3.0049	-0.1353	27.87	1.97	-1.500			
0.8289	53046.74	3.0020	3.0021	-0.1337	27.87	1.97	-1.499			
