Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4648	29747.09	3.8140	3.8140	1.4384	26.75	0.80	1.500			
0.4692	30026.77	3.8110	3.8110	1.4617	26.74	0.79	1.500			
0.4736	30308.30	3.8080	3.8080	1.5013	26.73	0.78	1.500			
0.4781	30600.70	3.8050	3.8051	1.5267	26.72	0.77	1.500			
0.4828	30897.95	3.8020	3.8019	1.5550	26.70	0.75	1.500			
0.4875	31197.89	3.7990	3.7991	1.5994	26.69	0.74	1.500			
0.4923	31509.91	3.7960	3.7959	1.6217	26.68	0.73	1.500			
0.4973	31824.84	3.7930	3.7930	1.6548	26.67	0.72	1.500			
0.5022	32142.03	3.7900	3.7901	1.6936	26.66	0.71	1.500			
0.5074	32472.57	3.7870	3.7869	1.7271	26.64	0.69	1.500			
0.5126	32809.53	3.7840	3.7840	1.7441	26.63	0.68	1.500			
0.5179	33145.29	3.7810	3.7811	1.7761	26.61	0.66	1.500			
0.5233	33492.47	3.7780	3.7779	1.7981	26.60	0.65	1.500			
0.5287	33837.71	3.7750	3.7750	1.8000	26.58	0.63	1.500	0.347	0.464	
0.5342	34185.67	3.7720	3.7720	1.8116	26.56	0.61	1.500			
0.5396	34537.02	3.7690	3.7690	1.8208	26.55	0.60	1.500			
0.5451	34884.38	3.7660	3.7660	1.8082	26.53	0.58	1.500			
0.5506	35236.06	3.7630	3.7630	1.8072	26.51	0.56	1.500			
0.5560	35581.84	3.7600	3.7601	1.8032	26.50	0.55	1.500			
0.5613	35925.85	3.7570	3.7571	1.7942	26.49	0.54	1.500			
0.5667	36268.67	3.7540	3.7539	1.7874	26.48	0.53	1.500			
0.5720	36607.10	3.7510	3.7510	1.7929	26.46	0.51	1.500			
0.5774	36953.67	3.7480	3.7480	1.8108	26.45	0.50	1.500			
0.5828	37301.97	3.7450	3.7450	1.8310	26.44	0.49	1.500			
0.5884	37655.82	3.7420	3.7420	1.8549	26.43	0.48	1.500			
0.5940	38013.55	3.7390	3.7390	1.8740	26.42	0.47	1.500			
0.5996	38375.61	3.7360	3.7360	1.9189	26.40	0.45	1.500			
0.6054	38744.03	3.7330	3.7330	1.9607	26.39	0.44	1.500			
0.6113	39125.45	3.7300	3.7300	2.0297	26.38	0.43	1.500			
0.6176	39523.64	3.7270	3.7270	2.0701	26.36	0.41	1.500			
0.6238	39924.86	3.7240	3.7240	2.1267	26.35	0.40	1.500			
0.6302	40333.73	3.7210	3.7210	2.1762	26.33	0.38	1.500			
0.6368	40756.09	3.7180	3.7180	2.2731	26.31	0.36	1.500			
0.6438	41205.29	3.7150	3.7150	2.3274	26.30	0.35	1.500			
0.6509	41655.60	3.7120	3.7121	2.3909	26.28	0.33	1.500			
0.6581	42117.47	3.7090	3.7088	2.4338	26.26	0.31	1.500			
0.6654	42587.36	3.7060	3.7062	2.4876	26.25	0.30	1.500			
0.6732	43081.70	3.7030	3.7030	2.4450	26.24	0.29	1.500			
0.6804	43546.02	3.7000	3.7001	2.3859	26.23	0.28	1.500			
0.6875	44002.92	3.6970	3.6970	2.2599	26.21	0.26	1.500			
0.6941	44424.62	3.6940	3.6941	2.0899	26.20	0.25	1.500			
0.7001	44809.04	3.6910	3.6910	1.9283	26.19	0.24	1.500			
0.7055	45150.72	3.6880	3.6880	1.7535	26.18	0.23	1.500			
0.7105	45474.48	3.6850	3.6849	1.6389	26.17	0.22	1.500			
0.7152	45769.86	3.6820	3.6821	1.5467	26.16	0.21	1.500			
0.7196	46056.86	3.6790	3.6790	1.4678	26.15	0.20	1.500			
0.7239	46329.46	3.6760	3.6760	1.4074	26.14	0.19	1.500			
0.7280	46590.82	3.6730	3.6730	1.3565	26.13	0.18	1.500			
0.7319	46843.78	3.6700	3.6700	1.3155	26.12	0.17	1.500			
0.7358	47091.06	3.6670	3.6670	1.2872	26.12	0.17	1.500			
0.7396	47331.62	3.6640	3.6640	1.2692	26.11	0.16	1.500			
0.7433	47571.66	3.6610	3.6610	1.2643	26.10	0.15	1.500			
0.7471	47813.54	3.6580	3.6580	1.2648	26.09	0.14	1.500			
0.7509	48055.37	3.6550	3.6550	1.2685	26.08	0.13	1.500			
0.7547	48299.46	3.6520	3.6520	1.2769	26.07	0.12	1.500			
0.7586	48547.75	3.6490	3.6490	1.2837	26.06	0.11	1.500			
0.7624	48793.95	3.6460	3.6460	1.2881	26.05	0.10	1.500			
0.7663	49041.93	3.6430	3.6430	1.2910	26.05	0.10	1.500			
0.7702	49291.86	3.6400	3.6400	1.2855	26.04	0.09	1.500			
0.7741	49539.75	3.6370	3.6370	1.2812	26.04	0.09	1.500			
0.7779	49783.96	3.6340	3.6341	1.2758	26.03	0.08	1.500			
0.7817	50027.69	3.6310	3.6310	1.2714	26.02	0.07	1.500			
0.7855	50272.11	3.6280	3.6281	1.2664	26.02	0.07	1.500			
0.7893	50513.19	3.6250	3.6250	1.2615	26.01	0.06	1.500			
0.7931	50755.32	3.6220	3.6220	1.2571	26.00	0.05	1.500			
0.7969	50998.50	3.6190	3.6189	1.2469	25.99	0.04	1.500			
0.8006	51237.34	3.6160	3.6160	1.2399	25.99	0.04	1.500			
0.8043	51474.62	3.6130	3.6130	1.2267	25.98	0.03	1.500			
0.8080	51709.96	3.6100	3.6100	1.2103	25.97	0.02	1.500			
0.8116	51941.20	3.6070	3.6071	1.1953	25.97	0.02	1.500			
0.8151	52169.06	3.6040	3.6040	1.1734	25.97	0.02	1.500			
0.8186	52393.34	3.6010	3.6010	1.1535	25.96	0.01	1.500			
0.8221	52613.19	3.5980	3.5980	1.1332	25.96	0.01	1.500			
0.8254	52826.16	3.5950	3.5950	1.1109	25.96	0.01	1.500			
0.8287	53039.66	3.5920	3.5920	1.0894	25.95	0.00	1.500			
0.8320	53247.31	3.5890	3.5890	1.0633	25.95	0.00	1.500			
0.8352	53452.64	3.5860	3.5859	1.0231	25.95	-0.00	1.500			
0.8383	53649.72	3.5830	3.5830	0.9694	25.95	-0.00	1.500			
0.8412	53838.15	3.5800	3.5799	0.8954	25.94	-0.01	1.500			
0.8438	54005.52	3.5770	3.5771	0.8016	25.94	-0.01	1.500			
0.8461	54153.07	3.5740	3.5740	0.6988	25.94	-0.01	1.500			
0.8481	54276.67	3.5710	3.5710	0.5909	25.94	-0.01	1.500			
0.8496	54374.48	3.5680	3.5681	0.4919	25.94	-0.01	1.500			
0.8509	54455.36	3.5650	3.5649	0.4099	25.94	-0.01	1.500			
0.8519	54520.45	3.5620	3.5620	0.3441	25.94	-0.01	1.500			
0.8528	54577.23	3.5590	3.5589	0.2954	25.94	-0.01	1.500			
0.8535	54627.05	3.5560	3.5559	0.2539	25.93	-0.02	1.500			
0.8542	54671.17	3.5530	3.5529	0.2267	25.93	-0.02	1.500			
0.8549	54710.44	3.5500	3.5501	0.2036	25.93	-0.02	1.500			
0.8554	54746.62	3.5470	3.5470	0.1843	25.93	-0.02	1.500			
0.8559	54779.91	3.5440	3.5439	0.1659	25.93	-0.02	1.500			
0.8564	54809.31	3.5410	3.5411	0.1502	25.93	-0.02	1.500			
0.8568	54836.12	3.5380	3.5380	0.1344	25.93	-0.02	1.500			
0.8572	54860.73	3.5350	3.5349	0.1203	25.93	-0.02	1.500			
0.8575	54882.46	3.5320	3.5319	0.1061	25.93	-0.02	1.500			
0.8578	54901.34	3.5290	3.5290	0.0917	25.93	-0.02	1.500			
0.8581	54917.72	3.5260	3.5262	0.0777	25.93	-0.02	1.500			
0.8583	54931.26	3.5230	3.5233	0.0634	25.93	-0.02	1.500			
0.8585	54942.56	3.5200	3.5204	0.0473	25.93	-0.02	1.500			
0.8586	54950.12	3.5170	3.5178	0.0314	25.93	-0.02	1.500			
