Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4910	31423.10	3.7860	3.7859	1.6611	26.67	0.71	1.500			
0.4961	31747.32	3.7830	3.7831	1.6814	26.65	0.69	1.500	0.348	0.479	
0.5012	32074.74	3.7800	3.7800	1.6909	26.63	0.67	1.500			
0.5063	32403.80	3.7770	3.7770	1.6976	26.61	0.65	1.500			
0.5113	32723.43	3.7740	3.7740	1.6947	26.59	0.63	1.500			
0.5164	33046.92	3.7710	3.7710	1.7055	26.58	0.62	1.500			
0.5215	33376.65	3.7680	3.7679	1.7146	26.56	0.60	1.500			
0.5267	33708.63	3.7650	3.7651	1.7272	26.54	0.58	1.500			
0.5319	34042.08	3.7620	3.7620	1.7334	26.52	0.56	1.500			
0.5371	34375.58	3.7590	3.7589	1.7313	26.51	0.55	1.500			
0.5422	34703.39	3.7560	3.7560	1.7421	26.49	0.53	1.500			
0.5475	35040.06	3.7530	3.7531	1.7594	26.48	0.52	1.500			
0.5528	35380.38	3.7500	3.7500	1.7817	26.46	0.50	1.500			
0.5582	35725.13	3.7470	3.7470	1.7846	26.45	0.49	1.500			
0.5636	36068.84	3.7440	3.7440	1.8308	26.44	0.48	1.500			
0.5691	36422.99	3.7410	3.7409	1.8770	26.42	0.46	1.500			
0.5748	36786.37	3.7380	3.7381	1.9328	26.41	0.45	1.500			
0.5807	37164.46	3.7350	3.7350	1.9711	26.39	0.43	1.500			
0.5867	37547.65	3.7320	3.7321	2.0284	26.37	0.41	1.500			
0.5929	37946.88	3.7290	3.7290	2.0879	26.35	0.39	1.500			
0.5992	38351.94	3.7260	3.7261	2.1230	26.33	0.37	1.500			
0.6057	38762.42	3.7230	3.7230	2.1774	26.32	0.36	1.500			
0.6123	39186.02	3.7200	3.7199	2.2444	26.30	0.34	1.500			
0.6191	39621.08	3.7170	3.7170	2.2760	26.28	0.32	1.500			
0.6261	40069.05	3.7140	3.7140	2.3235	26.27	0.31	1.500			
0.6331	40517.66	3.7110	3.7110	2.2832	26.25	0.29	1.500			
0.6399	40950.81	3.7080	3.7081	2.2315	26.23	0.27	1.500			
0.6465	41376.80	3.7050	3.7049	2.1696	26.22	0.26	1.500			
0.6530	41791.27	3.7020	3.7020	2.0549	26.21	0.25	1.500			
0.6590	42176.13	3.6990	3.6991	1.9423	26.19	0.23	1.500			
0.6645	42528.03	3.6960	3.6960	1.7946	26.18	0.22	1.500			
0.6696	42854.68	3.6930	3.6930	1.6694	26.17	0.21	1.500			
0.6745	43166.77	3.6900	3.6900	1.5915	26.16	0.20	1.500			
0.6791	43463.03	3.6870	3.6871	1.5207	26.15	0.19	1.500			
0.6836	43747.59	3.6840	3.6839	1.4479	26.14	0.18	1.500			
0.6877	44014.12	3.6810	3.6811	1.3910	26.14	0.18	1.500			
0.6918	44274.20	3.6780	3.6781	1.3486	26.13	0.17	1.500			
0.6957	44525.08	3.6750	3.6748	1.3228	26.12	0.16	1.500			
0.6996	44773.31	3.6720	3.6720	1.2989	26.11	0.15	1.500			
0.7034	45020.20	3.6690	3.6690	1.2903	26.10	0.14	1.500			
0.7073	45268.27	3.6660	3.6660	1.2856	26.09	0.13	1.500			
0.7112	45514.82	3.6630	3.6630	1.2824	26.08	0.12	1.500			
0.7150	45760.44	3.6600	3.6600	1.2762	26.07	0.11	1.500			
0.7188	46004.20	3.6570	3.6570	1.2741	26.06	0.10	1.500			
0.7226	46248.79	3.6540	3.6540	1.2681	26.06	0.10	1.500			
0.7265	46493.05	3.6510	3.6510	1.2648	26.05	0.09	1.500			
0.7302	46734.39	3.6480	3.6480	1.2605	26.04	0.08	1.500			
0.7340	46978.34	3.6450	3.6450	1.2492	26.03	0.07	1.500			
0.7377	47215.14	3.6420	3.6420	1.2399	26.02	0.06	1.500			
0.7414	47452.57	3.6390	3.6390	1.2319	26.01	0.05	1.500			
0.7451	47687.43	3.6360	3.6360	1.2226	26.00	0.04	1.500			
0.7488	47921.61	3.6330	3.6330	1.2179	26.00	0.04	1.500			
0.7524	48154.67	3.6300	3.6301	1.2100	25.99	0.03	1.500			
0.7561	48387.54	3.6270	3.6270	1.2012	25.98	0.02	1.500			
0.7597	48619.87	3.6240	3.6240	1.1872	25.98	0.02	1.500			
0.7632	48845.15	3.6210	3.6211	1.1728	25.97	0.01	1.500			
0.7667	49068.98	3.6180	3.6180	1.1589	25.97	0.01	1.500			
0.7702	49289.91	3.6150	3.6148	1.1417	25.96	0.00	1.500			
0.7736	49507.52	3.6120	3.6120	1.1202	25.96	0.00	1.500			
0.7769	49721.35	3.6090	3.6091	1.1011	25.96	0.00	1.500			
0.7802	49934.37	3.6060	3.6060	1.0814	25.96	0.00	1.500			
0.7834	50140.09	3.6030	3.6030	1.0538	25.96	0.00	1.500			
0.7865	50338.00	3.6000	3.5999	1.0193	25.96	0.00	1.500			
0.7896	50532.33	3.5970	3.5970	0.9865	25.96	0.00	1.500			
0.7925	50721.44	3.5940	3.5939	0.9438	25.96	0.00	1.500			
0.7953	50900.71	3.5910	3.5910	0.8909	25.96	0.00	1.500			
0.7980	51072.77	3.5880	3.5880	0.8231	25.96	0.00	1.500			
0.8004	51226.07	3.5850	3.5850	0.7426	25.96	0.00	1.500			
0.8025	51362.37	3.5820	3.5821	0.6566	25.96	0.00	1.500			
0.8044	51479.00	3.5790	3.5791	0.5670	25.96	0.00	1.500			
0.8059	51574.80	3.5760	3.5760	0.4853	25.96	0.00	1.500			
0.8071	51656.19	3.5730	3.5730	0.4152	25.96	0.00	1.500			
0.8082	51726.39	3.5700	3.5699	0.3489	25.96	0.00	1.500			
0.8092	51786.09	3.5670	3.5670	0.3053	25.96	0.00	1.500			
0.8100	51837.34	3.5640	3.5640	0.2660	25.96	0.00	1.500			
0.8107	51883.12	3.5610	3.5610	0.2373	25.96	0.00	1.500			
0.8113	51924.63	3.5580	3.5579	0.2111	25.96	0.00	1.500			
0.8119	51962.30	3.5550	3.5551	0.1921	25.96	0.00	1.500			
0.8125	51996.81	3.5520	3.5519	0.1753	25.96	0.00	1.500			
0.8129	52028.57	3.5490	3.5490	0.1590	25.96	0.00	1.500			
0.8134	52057.57	3.5460	3.5459	0.1448	25.96	0.00	1.500			
0.8138	52083.49	3.5430	3.5430	0.1301	25.96	0.00	1.500			
0.8142	52107.46	3.5400	3.5401	0.1170	25.96	0.00	1.500			
0.8145	52128.50	3.5370	3.5370	0.1028	25.96	0.00	1.500			
0.8148	52146.92	3.5340	3.5341	0.0891	25.96	0.00	1.500			
0.8150	52162.70	3.5310	3.5310	0.0753	25.96	0.00	1.500			
0.8152	52175.82	3.5280	3.5283	0.0615	25.96	0.00	1.500			
0.8154	52186.31	3.5250	3.5256	0.0478	25.96	0.00	1.500			
0.8155	52194.18	3.5220	3.5227	0.0341	25.96	0.00	1.500			
