Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4006	25641.32	3.8640	3.8641	1.1075	27.00	1.05	1.500			
0.4040	25855.09	3.8610	3.8610	1.1211	26.98	1.03	1.500			
0.4074	26072.13	3.8580	3.8581	1.1339	26.97	1.02	1.500			
0.4108	26291.36	3.8550	3.8549	1.1449	26.96	1.01	1.500			
0.4143	26512.05	3.8520	3.8521	1.1597	26.95	1.00	1.500			
0.4178	26737.56	3.8490	3.8491	1.1776	26.94	0.99	1.500			
0.4213	26964.31	3.8460	3.8459	1.1913	26.93	0.98	1.500			
0.4249	27193.82	3.8430	3.8430	1.2026	26.92	0.97	1.500			
0.4285	27424.16	3.8400	3.8401	1.2227	26.91	0.96	1.500			
0.4322	27660.13	3.8370	3.8370	1.2453	26.89	0.94	1.500			
0.4360	27901.75	3.8340	3.8340	1.2691	26.88	0.93	1.500			
0.4398	28146.54	3.8310	3.8309	1.2958	26.87	0.92	1.500			
0.4437	28398.97	3.8280	3.8280	1.3095	26.86	0.91	1.500			
0.4477	28653.10	3.8250	3.8250	1.3343	26.84	0.89	1.500			
0.4517	28911.67	3.8220	3.8221	1.3553	26.83	0.88	1.500			
0.4558	29171.35	3.8190	3.8188	1.3745	26.82	0.87	1.500			
0.4600	29437.74	3.8160	3.8161	1.4012	26.81	0.86	1.500			
0.4642	29710.00	3.8130	3.8130	1.4218	26.79	0.84	1.500			
0.4685	29984.81	3.8100	3.8101	1.4503	26.78	0.83	1.500			
0.4729	30266.05	3.8070	3.8070	1.4770	26.76	0.81	1.500			
0.4774	30553.43	3.8040	3.8040	1.4993	26.75	0.80	1.500			
0.4819	30842.78	3.8010	3.8010	1.5178	26.73	0.78	1.500			
0.4865	31137.10	3.7980	3.7981	1.5406	26.72	0.77	1.500			
0.4912	31433.67	3.7950	3.7950	1.5644	26.70	0.75	1.500			
0.4959	31734.47	3.7920	3.7920	1.5905	26.68	0.73	1.500			
0.5006	32040.23	3.7890	3.7890	1.6173	26.67	0.72	1.500			
0.5056	32355.50	3.7860	3.7860	1.6485	26.65	0.70	1.500	0.343	0.479	
0.5106	32677.20	3.7830	3.7830	1.6615	26.64	0.69	1.500			
0.5157	33003.00	3.7800	3.7800	1.6723	26.62	0.67	1.500			
0.5206	33321.11	3.7770	3.7770	1.6618	26.61	0.66	1.500			
0.5256	33637.50	3.7740	3.7740	1.6663	26.59	0.64	1.500			
0.5306	33957.14	3.7710	3.7709	1.6849	26.58	0.63	1.500			
0.5356	34281.59	3.7680	3.7680	1.6930	26.57	0.62	1.500			
0.5408	34610.16	3.7650	3.7650	1.6974	26.56	0.61	1.500			
0.5459	34935.73	3.7620	3.7621	1.7003	26.54	0.59	1.500			
0.5509	35257.94	3.7590	3.7590	1.7093	26.53	0.58	1.500			
0.5561	35589.18	3.7560	3.7559	1.7320	26.52	0.57	1.500			
0.5613	35921.67	3.7530	3.7530	1.7504	26.50	0.55	1.500			
0.5666	36263.21	3.7500	3.7501	1.7870	26.48	0.53	1.500			
0.5720	36605.99	3.7470	3.7470	1.8036	26.47	0.52	1.500			
0.5774	36954.10	3.7440	3.7440	1.8327	26.45	0.50	1.500			
0.5829	37307.40	3.7410	3.7409	1.8710	26.43	0.48	1.500			
0.5887	37676.76	3.7380	3.7380	1.9080	26.42	0.47	1.500			
0.5944	38040.09	3.7350	3.7350	1.9517	26.40	0.45	1.500			
0.6003	38418.51	3.7320	3.7321	2.0063	26.38	0.43	1.500			
0.6064	38808.10	3.7290	3.7288	2.0640	26.37	0.42	1.500			
0.6127	39214.32	3.7260	3.7260	2.1248	26.35	0.40	1.500			
0.6192	39630.04	3.7230	3.7230	2.1788	26.33	0.38	1.500			
0.6258	40049.57	3.7200	3.7201	2.2203	26.31	0.36	1.500			
0.6326	40483.95	3.7170	3.7170	2.2802	26.29	0.34	1.500			
0.6395	40927.03	3.7140	3.7140	2.3095	26.28	0.33	1.500			
0.6466	41382.66	3.7110	3.7110	2.3057	26.26	0.31	1.500			
0.6536	41828.56	3.7080	3.7080	2.2473	26.24	0.29	1.500			
0.6601	42249.32	3.7050	3.7050	2.1158	26.23	0.28	1.500			
0.6664	42647.15	3.7020	3.7020	1.9670	26.21	0.26	1.500			
0.6719	43004.34	3.6990	3.6990	1.8366	26.20	0.25	1.500			
0.6772	43339.71	3.6960	3.6960	1.7112	26.19	0.24	1.500			
0.6821	43654.43	3.6930	3.6930	1.6170	26.18	0.23	1.500			
0.6868	43955.94	3.6900	3.6901	1.5371	26.16	0.21	1.500			
0.6913	44243.91	3.6870	3.6870	1.4730	26.15	0.20	1.500			
0.6956	44519.31	3.6840	3.6840	1.4156	26.14	0.19	1.500			
0.6997	44781.52	3.6810	3.6810	1.3623	26.13	0.18	1.500			
0.7037	45037.05	3.6780	3.6781	1.3237	26.12	0.17	1.500			
0.7076	45285.00	3.6750	3.6750	1.2915	26.11	0.16	1.500			
0.7113	45525.98	3.6720	3.6720	1.2778	26.10	0.15	1.500			
0.7151	45769.32	3.6690	3.6690	1.2689	26.09	0.14	1.500			
0.7189	46012.00	3.6660	3.6659	1.2689	26.08	0.13	1.500			
0.7227	46254.39	3.6630	3.6631	1.2630	26.06	0.11	1.500			
0.7265	46496.28	3.6600	3.6600	1.2634	26.05	0.10	1.500			
0.7303	46740.37	3.6570	3.6569	1.2619	26.04	0.09	1.500			
0.7341	46982.29	3.6540	3.6540	1.2522	26.03	0.08	1.500			
0.7378	47221.39	3.6510	3.6510	1.2438	26.03	0.08	1.500			
0.7416	47463.17	3.6480	3.6480	1.2332	26.02	0.07	1.500			
0.7453	47697.48	3.6450	3.6450	1.2184	26.02	0.07	1.500			
0.7489	47929.90	3.6420	3.6420	1.2123	26.01	0.06	1.500			
0.7525	48160.73	3.6390	3.6390	1.2011	26.00	0.05	1.500			
0.7561	48390.99	3.6360	3.6359	1.1945	26.00	0.05	1.500			
0.7597	48619.64	3.6330	3.6330	1.1874	25.99	0.04	1.500			
0.7632	48847.86	3.6300	3.6300	1.1769	25.99	0.04	1.500			
0.7668	49073.91	3.6270	3.6270	1.1662	25.98	0.03	1.500			
0.7703	49296.73	3.6240	3.6240	1.1444	25.98	0.03	1.500			
0.7737	49514.38	3.6210	3.6210	1.1274	25.97	0.02	1.500			
0.7770	49729.52	3.6180	3.6180	1.1116	25.97	0.02	1.500			
0.7803	49941.50	3.6150	3.6149	1.0873	25.96	0.01	1.500			
0.7836	50148.81	3.6120	3.6120	1.0654	25.96	0.01	1.500			
0.7868	50352.09	3.6090	3.6090	1.0425	25.96	0.01	1.500			
0.7898	50550.21	3.6060	3.6060	1.0178	25.96	0.01	1.500			
0.7929	50744.09	3.6030	3.6030	0.9916	25.96	0.01	1.500			
0.7958	50931.82	3.6000	3.6000	0.9593	25.95	0.00	1.500			
0.7987	51114.68	3.5970	3.5969	0.9232	25.95	0.00	1.500			
0.8014	51292.47	3.5940	3.5940	0.8778	25.95	0.00	1.500			
0.8041	51460.26	3.5910	3.5910	0.8207	25.95	0.00	1.500			
0.8065	51614.91	3.5880	3.5879	0.7446	25.95	-0.00	1.500			
0.8087	51754.03	3.5850	3.5851	0.6658	25.95	-0.00	1.500			
0.8105	51871.75	3.5820	3.5821	0.5815	25.95	-0.00	1.500			
0.8121	51971.29	3.5790	3.5790	0.5003	25.95	-0.00	1.500			
0.8134	52056.58	3.5760	3.5760	0.4171	25.95	-0.00	1.500			
0.8145	52127.17	3.5730	3.5730	0.3579	25.95	-0.00	1.500			
0.8154	52186.85	3.5700	3.5701	0.3089	25.95	-0.00	1.500			
0.8163	52240.48	3.5670	3.5669	0.2672	25.95	-0.00	1.500			
0.8170	52285.22	3.5640	3.5640	0.2364	25.95	-0.00	1.500			
0.8176	52326.63	3.5610	3.5609	0.2107	25.95	-0.00	1.500			
0.8182	52364.12	3.5580	3.5580	0.1896	25.94	-0.01	1.500			
0.8187	52398.39	3.5550	3.5551	0.1700	25.94	-0.01	1.500			
0.8192	52428.77	3.5520	3.5521	0.1541	25.94	-0.01	1.500			
0.8196	52456.50	3.5490	3.5489	0.1374	25.94	-0.01	1.500			
0.8200	52480.70	3.5460	3.5459	0.1213	25.94	-0.01	1.500			
0.8204	52502.60	3.5430	3.5429	0.1069	25.94	-0.01	1.500			
0.8206	52521.29	3.5400	3.5401	0.0920	25.94	-0.01	1.500			
0.8209	52538.11	3.5370	3.5372	0.0784	25.94	-0.01	1.500			
0.8211	52551.77	3.5340	3.5343	0.0638	25.94	-0.01	1.500			
0.8213	52563.08	3.5310	3.5314	0.0477	25.94	-0.01	1.500			
0.8214	52570.71	3.5280	3.5288	0.0318	25.94	-0.01	1.500			
