Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2773	17749.19	3.7490	3.7491	-0.6967	25.98	0.17	-1.500			
0.2794	17882.39	3.7460	3.7460	-0.7023	25.99	0.18	-1.500			
0.2815	18017.60	3.7430	3.7430	-0.7073	26.00	0.19	-1.500			
0.2837	18154.21	3.7400	3.7400	-0.7142	26.00	0.19	-1.500			
0.2858	18292.23	3.7370	3.7370	-0.7171	26.01	0.20	-1.500			
0.2880	18431.18	3.7340	3.7341	-0.7244	26.01	0.20	-1.500			
0.2902	18570.51	3.7310	3.7310	-0.7297	26.02	0.21	-1.500			
0.2923	18710.08	3.7280	3.7280	-0.7331	26.02	0.21	-1.500			
0.2946	18851.65	3.7250	3.7250	-0.7385	26.03	0.22	-1.500			
0.2968	18994.13	3.7220	3.7220	-0.7451	26.04	0.23	-1.500			
0.2990	19137.05	3.7190	3.7190	-0.7531	26.04	0.23	-1.500			
0.3013	19283.31	3.7160	3.7160	-0.7618	26.05	0.24	-1.500			
0.3036	19429.96	3.7130	3.7130	-0.7643	26.05	0.24	-1.500			
0.3059	19576.73	3.7100	3.7100	-0.7737	26.06	0.25	-1.500			
0.3082	19726.58	3.7070	3.7070	-0.7816	26.06	0.25	-1.500			
0.3106	19876.96	3.7040	3.7040	-0.7885	26.07	0.26	-1.500			
0.3129	20028.59	3.7010	3.7011	-0.7946	26.07	0.26	-1.500			
0.3153	20181.82	3.6980	3.6980	-0.8004	26.08	0.27	-1.500			
0.3178	20336.76	3.6950	3.6949	-0.8103	26.08	0.27	-1.500			
0.3202	20492.58	3.6920	3.6921	-0.8202	26.09	0.28	-1.500			
0.3226	20649.22	3.6890	3.6890	-0.8304	26.09	0.28	-1.500			
0.3252	20811.87	3.6860	3.6859	-0.8396	26.10	0.29	-1.500			
0.3277	20973.94	3.6830	3.6830	-0.8490	26.10	0.29	-1.500			
0.3303	21137.69	3.6800	3.6800	-0.8598	26.11	0.30	-1.500			
0.3329	21303.61	3.6770	3.6771	-0.8695	26.11	0.30	-1.500			
0.3355	21471.03	3.6740	3.6739	-0.8787	26.12	0.31	-1.500			
0.3381	21640.65	3.6710	3.6711	-0.8880	26.12	0.31	-1.500			
0.3408	21812.31	3.6680	3.6679	-0.8981	26.12	0.31	-1.500			
0.3435	21987.09	3.6650	3.6650	-0.9096	26.13	0.32	-1.500			
0.3463	22162.12	3.6620	3.6620	-0.9168	26.13	0.32	-1.500			
0.3490	22337.98	3.6590	3.6591	-0.9286	26.14	0.33	-1.500			
0.3518	22517.95	3.6560	3.6559	-0.9401	26.14	0.33	-1.500			
0.3547	22700.49	3.6530	3.6530	-0.9474	26.15	0.34	-1.500			
0.3575	22882.95	3.6500	3.6500	-0.9597	26.15	0.34	-1.500			
0.3604	23066.58	3.6470	3.6472	-0.9751	26.15	0.34	-1.500			
0.3634	23256.31	3.6440	3.6439	-0.9879	26.16	0.35	-1.500			
0.3664	23446.93	3.6410	3.6409	-1.0003	26.16	0.35	-1.500			
0.3694	23639.97	3.6380	3.6380	-1.0096	26.16	0.35	-1.500			
0.3724	23835.64	3.6350	3.6351	-1.0280	26.17	0.36	-1.500			
0.3756	24037.55	3.6320	3.6320	-1.0425	26.17	0.36	-1.500			
0.3787	24237.09	3.6290	3.6290	-1.0510	26.18	0.37	-1.500			
0.3818	24437.83	3.6260	3.6261	-1.0653	26.18	0.37	-1.500			
0.3851	24645.15	3.6230	3.6230	-1.0849	26.18	0.37	-1.500			
0.3884	24855.30	3.6200	3.6200	-1.0972	26.19	0.38	-1.500			
0.3917	25068.45	3.6170	3.6170	-1.1059	26.20	0.39	-1.500			
0.3950	25280.23	3.6140	3.6141	-1.1203	26.20	0.39	-1.500			
0.3984	25497.59	3.6110	3.6110	-1.1375	26.21	0.40	-1.500			
0.4018	25716.30	3.6080	3.6080	-1.1514	26.21	0.40	-1.500			
0.4053	25936.60	3.6050	3.6050	-1.1662	26.22	0.41	-1.500			
0.4088	26163.19	3.6020	3.6019	-1.1869	26.22	0.41	-1.500			
0.4124	26394.60	3.5990	3.5990	-1.2066	26.22	0.41	-1.500			
0.4161	26628.17	3.5960	3.5960	-1.2224	26.23	0.42	-1.500			
0.4197	26863.89	3.5930	3.5930	-1.2358	26.23	0.42	-1.500			
0.4235	27103.62	3.5900	3.5900	-1.2544	26.23	0.42	-1.500			
0.4273	27345.04	3.5870	3.5870	-1.2694	26.24	0.43	-1.500			
0.4311	27590.35	3.5840	3.5839	-1.2842	26.24	0.43	-1.500			
0.4350	27839.80	3.5810	3.5810	-1.2984	26.24	0.43	-1.500			
0.4389	28090.30	3.5780	3.5780	-1.3115	26.25	0.44	-1.500			
0.4428	28341.25	3.5750	3.5750	-1.3340	26.25	0.44	-1.500			
0.4468	28597.81	3.5720	3.5720	-1.3570	26.25	0.44	-1.500			
0.4509	28859.10	3.5690	3.5689	-1.3800	26.26	0.45	-1.500			
0.4551	29127.45	3.5660	3.5659	-1.4039	26.26	0.45	-1.500			
0.4594	29401.22	3.5630	3.5630	-1.4299	26.26	0.45	-1.500			
0.4637	29679.83	3.5600	3.5600	-1.4469	26.27	0.46	-1.500			
0.4682	29961.64	3.5570	3.5569	-1.4614	26.27	0.46	-1.500			
0.4725	30240.21	3.5540	3.5540	-1.4708	26.27	0.46	-1.500			
0.4770	30526.21	3.5510	3.5510	-1.4910	26.28	0.47	-1.500			
0.4815	30813.06	3.5480	3.5480	-1.5053	26.28	0.47	-1.500			
0.4860	31102.79	3.5450	3.5449	-1.5260	26.29	0.48	-1.500			
0.4906	31395.59	3.5420	3.5421	-1.5478	26.29	0.48	-1.500			
0.4953	31696.47	3.5390	3.5390	-1.5615	26.30	0.49	-1.500			
0.5000	31997.08	3.5360	3.5360	-1.5856	26.31	0.50	-1.500			
0.5047	32302.72	3.5330	3.5331	-1.6096	26.32	0.51	-1.500			
0.5096	32616.23	3.5300	3.5300	-1.6284	26.32	0.51	-1.500	0.365	0.528	
0.5146	32932.03	3.5270	3.5270	-1.6452	26.33	0.52	-1.500			
0.5196	33251.83	3.5240	3.5241	-1.6601	26.34	0.53	-1.500			
0.5246	33572.97	3.5210	3.5211	-1.6689	26.34	0.53	-1.500			
0.5296	33895.18	3.5180	3.5179	-1.6730	26.35	0.54	-1.500			
0.5346	34215.30	3.5150	3.5150	-1.6769	26.35	0.54	-1.500			
0.5396	34537.13	3.5120	3.5120	-1.6905	26.36	0.55	-1.500			
0.5448	34867.19	3.5090	3.5090	-1.7073	26.37	0.56	-1.500			
0.5499	35195.42	3.5060	3.5059	-1.7060	26.38	0.57	-1.500			
0.5551	35527.78	3.5030	3.5030	-1.7120	26.39	0.58	-1.500			
0.5602	35855.13	3.5000	3.5000	-1.7051	26.40	0.59	-1.500			
0.5653	36181.74	3.4970	3.4969	-1.7064	26.41	0.60	-1.500			
0.5704	36506.83	3.4940	3.4939	-1.6974	26.42	0.61	-1.500			
0.5755	36833.46	3.4910	3.4910	-1.6997	26.43	0.62	-1.500			
0.5806	37158.91	3.4880	3.4880	-1.6979	26.44	0.63	-1.500			
0.5857	37485.53	3.4850	3.4850	-1.6888	26.45	0.64	-1.500			
0.5908	37809.13	3.4820	3.4819	-1.6738	26.46	0.65	-1.500			
0.5958	38128.86	3.4790	3.4790	-1.6605	26.47	0.66	-1.500			
0.6007	38446.65	3.4760	3.4760	-1.6544	26.48	0.67	-1.500			
0.6057	38762.28	3.4730	3.4730	-1.6409	26.50	0.69	-1.500			
0.6106	39076.33	3.4700	3.4700	-1.6262	26.51	0.70	-1.500			
0.6154	39385.77	3.4670	3.4670	-1.6076	26.52	0.71	-1.500			
0.6203	39696.17	3.4640	3.4641	-1.5901	26.53	0.72	-1.500			
0.6250	40001.22	3.4610	3.4610	-1.5676	26.54	0.73	-1.500			
0.6297	40298.83	3.4580	3.4580	-1.5444	26.55	0.74	-1.500			
0.6343	40592.74	3.4550	3.4549	-1.5187	26.57	0.76	-1.500			
0.6387	40879.81	3.4520	3.4520	-1.4943	26.58	0.77	-1.500			
0.6432	41164.46	3.4490	3.4490	-1.4819	26.59	0.78	-1.500			
0.6476	41447.87	3.4460	3.4460	-1.4663	26.60	0.79	-1.500			
0.6520	41730.32	3.4430	3.4429	-1.4427	26.61	0.80	-1.500			
0.6564	42007.14	3.4400	3.4401	-1.4169	26.62	0.81	-1.500			
0.6606	42276.03	3.4370	3.4370	-1.3932	26.63	0.82	-1.500			
0.6647	42540.79	3.4340	3.4340	-1.3705	26.65	0.84	-1.500			
0.6687	42799.53	3.4310	3.4309	-1.3542	26.67	0.86	-1.500			
0.6727	43054.63	3.4280	3.4281	-1.3356	26.69	0.88	-1.500			
0.6768	43312.04	3.4250	3.4249	-1.3231	26.70	0.89	-1.500			
0.6807	43565.83	3.4220	3.4222	-1.3089	26.72	0.91	-1.500			
0.6847	43817.69	3.4190	3.4190	-1.2936	26.73	0.92	-1.500			
0.6885	44063.42	3.4160	3.4160	-1.2717	26.74	0.93	-1.500			
0.6923	44306.45	3.4130	3.4130	-1.2475	26.76	0.95	-1.500			
0.6960	44546.52	3.4100	3.4100	-1.2187	26.77	0.96	-1.500			
0.6996	44777.53	3.4070	3.4071	-1.1821	26.78	0.97	-1.500			
0.7032	45001.69	3.4040	3.4040	-1.1575	26.80	0.99	-1.500			
0.7066	45219.82	3.4010	3.4010	-1.1228	26.81	1.00	-1.500			
0.7099	45431.27	3.3980	3.3979	-1.0889	26.82	1.01	-1.500			
0.7131	45636.43	3.3950	3.3951	-1.0620	26.84	1.03	-1.500			
0.7162	45839.44	3.3920	3.3920	-1.0354	26.85	1.04	-1.500			
0.7193	46036.49	3.3890	3.3890	-1.0060	26.86	1.05	-1.500			
0.7223	46226.70	3.3860	3.3859	-0.9757	26.88	1.07	-1.500			
0.7252	46410.18	3.3830	3.3831	-0.9419	26.89	1.08	-1.500			
0.7280	46589.80	3.3800	3.3799	-0.9134	26.90	1.09	-1.500			
0.7306	46760.94	3.3770	3.3770	-0.8868	26.91	1.10	-1.500			
0.7332	46926.67	3.3740	3.3741	-0.8579	26.93	1.12	-1.500			
0.7358	47089.39	3.3710	3.3709	-0.8359	26.94	1.13	-1.500			
0.7383	47248.07	3.3680	3.3680	-0.8128	26.95	1.14	-1.500			
0.7406	47401.56	3.3650	3.3650	-0.7891	26.96	1.15	-1.500			
0.7430	47551.95	3.3620	3.3621	-0.7662	26.97	1.16	-1.500			
0.7453	47697.71	3.3590	3.3589	-0.7429	26.98	1.17	-1.500			
0.7474	47836.15	3.3560	3.3560	-0.7198	26.99	1.18	-1.500			
0.7496	47971.55	3.3530	3.3530	-0.6978	27.00	1.19	-1.500			
0.7516	48103.34	3.3500	3.3500	-0.6773	27.01	1.20	-1.500			
0.7536	48231.20	3.3470	3.3469	-0.6620	27.01	1.20	-1.500			
0.7556	48356.91	3.3440	3.3440	-0.6439	27.02	1.21	-1.500			
0.7575	48479.56	3.3410	3.3410	-0.6289	27.03	1.22	-1.500			
0.7594	48598.78	3.3380	3.3381	-0.6094	27.04	1.23	-1.500			
0.7611	48713.52	3.3350	3.3350	-0.5923	27.05	1.24	-1.500			
0.7629	48826.50	3.3320	3.3320	-0.5772	27.06	1.25	-1.500			
0.7646	48935.00	3.3290	3.3290	-0.5613	27.07	1.26	-1.500			
0.7663	49040.18	3.3260	3.3260	-0.5459	27.08	1.27	-1.500			
0.7679	49144.39	3.3230	3.3230	-0.5327	27.08	1.27	-1.500			
0.7695	49245.11	3.3200	3.3200	-0.5160	27.09	1.28	-1.500			
0.7710	49343.10	3.3170	3.3170	-0.5047	27.10	1.29	-1.500			
0.7725	49437.91	3.3140	3.3140	-0.4917	27.11	1.30	-1.500			
0.7739	49530.84	3.3110	3.3109	-0.4804	27.11	1.30	-1.500			
0.7753	49622.13	3.3080	3.3080	-0.4672	27.12	1.31	-1.500			
0.7767	49710.59	3.3050	3.3051	-0.4566	27.13	1.32	-1.500			
0.7781	49797.48	3.3020	3.3020	-0.4465	27.13	1.32	-1.500			
0.7794	49882.68	3.2990	3.2989	-0.4350	27.14	1.33	-1.500			
0.7807	49964.25	3.2960	3.2960	-0.4224	27.14	1.33	-1.500			
0.7819	50044.10	3.2930	3.2930	-0.4105	27.15	1.34	-1.500			
0.7832	50121.80	3.2900	3.2900	-0.4027	27.16	1.35	-1.500			
0.7844	50198.73	3.2870	3.2870	-0.3929	27.17	1.36	-1.500			
0.7855	50272.26	3.2840	3.2840	-0.3827	27.17	1.36	-1.500			
0.7866	50345.02	3.2810	3.2811	-0.3754	27.18	1.37	-1.500			
0.7878	50416.78	3.2780	3.2780	-0.3654	27.19	1.38	-1.500			
0.7888	50485.81	3.2750	3.2749	-0.3567	27.20	1.39	-1.500			
0.7899	50553.36	3.2720	3.2721	-0.3478	27.20	1.39	-1.500			
0.7909	50618.64	3.2690	3.2689	-0.3389	27.21	1.40	-1.500			
0.7919	50683.34	3.2660	3.2660	-0.3327	27.22	1.41	-1.500			
0.7929	50745.87	3.2630	3.2630	-0.3264	27.22	1.41	-1.500			
0.7939	50807.60	3.2600	3.2600	-0.3202	27.23	1.42	-1.500			
0.7948	50869.15	3.2570	3.2570	-0.3142	27.24	1.43	-1.500			
0.7958	50928.48	3.2540	3.2540	-0.3069	27.24	1.43	-1.500			
0.7967	50987.20	3.2510	3.2511	-0.3009	27.25	1.44	-1.500			
0.7976	51043.95	3.2480	3.2480	-0.2955	27.26	1.45	-1.500			
0.7984	51100.10	3.2450	3.2450	-0.2892	27.26	1.45	-1.500			
0.7993	51154.60	3.2420	3.2421	-0.2823	27.27	1.46	-1.500			
0.8001	51208.77	3.2390	3.2389	-0.2775	27.27	1.46	-1.500			
0.8010	51261.32	3.2360	3.2360	-0.2728	27.28	1.47	-1.500			
0.8018	51313.10	3.2330	3.2330	-0.2670	27.28	1.47	-1.500			
0.8026	51363.71	3.2300	3.2300	-0.2618	27.28	1.47	-1.500			
0.8033	51412.95	3.2270	3.2270	-0.2574	27.29	1.48	-1.500			
0.8041	51462.26	3.2240	3.2241	-0.2546	27.29	1.48	-1.500			
0.8049	51511.06	3.2210	3.2209	-0.2505	27.30	1.49	-1.500			
0.8056	51558.91	3.2180	3.2180	-0.2458	27.30	1.49	-1.500			
0.8063	51605.30	3.2150	3.2150	-0.2426	27.31	1.50	-1.500			
0.8071	51651.32	3.2120	3.2120	-0.2389	27.31	1.50	-1.500			
0.8078	51697.06	3.2090	3.2089	-0.2355	27.32	1.51	-1.500			
0.8085	51741.69	3.2060	3.2059	-0.2317	27.32	1.51	-1.500			
0.8092	51786.03	3.2030	3.2031	-0.2285	27.33	1.52	-1.500			
0.8098	51829.77	3.2000	3.2001	-0.2252	27.34	1.53	-1.500			
0.8105	51872.67	3.1970	3.1970	-0.2232	27.35	1.54	-1.500			
0.8112	51915.18	3.1940	3.1940	-0.2201	27.35	1.54	-1.500			
0.8118	51956.65	3.1910	3.1910	-0.2160	27.36	1.55	-1.500			
0.8125	51998.01	3.1880	3.1880	-0.2141	27.36	1.55	-1.500			
0.8131	52039.29	3.1850	3.1850	-0.2113	27.37	1.56	-1.500			
0.8137	52079.54	3.1820	3.1821	-0.2080	27.38	1.57	-1.500			
0.8144	52119.24	3.1790	3.1790	-0.2057	27.38	1.57	-1.500			
0.8150	52158.27	3.1760	3.1760	-0.2031	27.39	1.58	-1.500			
0.8156	52196.46	3.1730	3.1732	-0.1996	27.40	1.59	-1.500			
0.8162	52234.67	3.1700	3.1698	-0.1982	27.40	1.59	-1.500			
0.8168	52272.81	3.1670	3.1670	-0.1963	27.41	1.60	-1.500			
0.8173	52310.17	3.1640	3.1640	-0.1940	27.41	1.60	-1.500			
0.8179	52347.64	3.1610	3.1611	-0.1928	27.42	1.61	-1.500			
0.8185	52384.39	3.1580	3.1580	-0.1899	27.43	1.62	-1.500			
0.8191	52420.19	3.1550	3.1550	-0.1882	27.43	1.62	-1.500			
0.8196	52456.26	3.1520	3.1520	-0.1859	27.44	1.63	-1.500			
0.8202	52491.77	3.1490	3.1490	-0.1840	27.44	1.63	-1.500			
0.8207	52526.69	3.1460	3.1459	-0.1833	27.45	1.64	-1.500			
0.8213	52561.81	3.1430	3.1431	-0.1821	27.45	1.64	-1.500			
0.8218	52596.59	3.1400	3.1399	-0.1809	27.46	1.65	-1.500			
0.8224	52631.23	3.1370	3.1370	-0.1799	27.46	1.65	-1.500			
0.8229	52665.99	3.1340	3.1340	-0.1776	27.47	1.66	-1.500			
0.8234	52699.90	3.1310	3.1310	-0.1752	27.47	1.66	-1.500			
0.8240	52733.52	3.1280	3.1280	-0.1742	27.48	1.67	-1.500			
0.8245	52766.72	3.1250	3.1250	-0.1715	27.48	1.67	-1.500			
0.8250	52798.99	3.1220	3.1220	-0.1694	27.49	1.68	-1.500			
0.8255	52831.20	3.1190	3.1189	-0.1680	27.49	1.68	-1.500			
0.8260	52863.12	3.1160	3.1161	-0.1664	27.50	1.69	-1.500			
0.8265	52895.01	3.1130	3.1130	-0.1658	27.50	1.69	-1.500			
0.8270	52927.11	3.1100	3.1101	-0.1641	27.51	1.70	-1.500			
0.8275	52958.35	3.1070	3.1070	-0.1632	27.52	1.71	-1.500			
0.8280	52989.27	3.1040	3.1040	-0.1620	27.52	1.71	-1.500			
0.8284	53020.33	3.1010	3.1010	-0.1615	27.53	1.72	-1.500			
0.8289	53051.31	3.0980	3.0979	-0.1604	27.53	1.72	-1.500			
0.8294	53081.99	3.0950	3.0950	-0.1593	27.54	1.73	-1.500			
0.8299	53112.67	3.0920	3.0921	-0.1582	27.54	1.73	-1.500			
0.8304	53142.91	3.0890	3.0890	-0.1570	27.55	1.74	-1.500			
0.8308	53173.24	3.0860	3.0859	-0.1559	27.56	1.75	-1.500			
0.8313	53202.78	3.0830	3.0830	-0.1542	27.56	1.75	-1.500			
0.8318	53232.31	3.0800	3.0799	-0.1525	27.57	1.76	-1.500			
0.8322	53261.33	3.0770	3.0771	-0.1515	27.57	1.76	-1.500			
0.8327	53290.34	3.0740	3.0740	-0.1503	27.58	1.77	-1.500			
0.8331	53318.90	3.0710	3.0710	-0.1495	27.58	1.77	-1.500			
0.8336	53347.55	3.0680	3.0679	-0.1487	27.59	1.78	-1.500			
0.8340	53376.05	3.0650	3.0650	-0.1475	27.60	1.79	-1.500			
0.8344	53404.31	3.0620	3.0620	-0.1468	27.60	1.79	-1.500			
0.8349	53432.51	3.0590	3.0590	-0.1460	27.61	1.80	-1.500			
0.8353	53460.62	3.0560	3.0560	-0.1453	27.61	1.80	-1.500			
0.8358	53488.15	3.0530	3.0531	-0.1440	27.62	1.81	-1.500			
0.8362	53515.73	3.0500	3.0499	-0.1433	27.62	1.81	-1.500			
0.8366	53543.17	3.0470	3.0470	-0.1419	27.63	1.82	-1.500			
0.8370	53570.30	3.0440	3.0440	-0.1414	27.63	1.82	-1.500			
0.8375	53597.45	3.0410	3.0411	-0.1406	27.64	1.83	-1.500			
0.8379	53624.36	3.0380	3.0379	-0.1397	27.64	1.83	-1.500			
0.8383	53651.04	3.0350	3.0349	-0.1387	27.65	1.84	-1.500			
0.8387	53677.58	3.0320	3.0321	-0.1378	27.65	1.84	-1.500			
0.8391	53703.89	3.0290	3.0290	-0.1368	27.66	1.85	-1.500			
0.8395	53730.11	3.0260	3.0260	-0.1358	27.67	1.86	-1.500			
0.8399	53756.25	3.0230	3.0230	-0.1352	27.67	1.86	-1.500			
0.8403	53781.91	3.0200	3.0200	-0.1338	27.68	1.87	-1.500			
0.8407	53807.60	3.0170	3.0171	-0.1331	27.68	1.87	-1.500			
0.8411	53833.02	3.0140	3.0140	-0.1323	27.69	1.88	-1.500			
0.8415	53858.30	3.0110	3.0111	-0.1315	27.69	1.88	-1.500			
0.8419	53883.38	3.0080	3.0080	-0.1308	27.70	1.89	-1.500			
0.8423	53908.45	3.0050	3.0050	-0.1304	27.70	1.89	-1.500			
0.8427	53933.44	3.0020	3.0020	-0.1300	27.71	1.90	-1.500			
