Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5181	33158.24	3.7760	3.7761	1.9768	26.66	0.70	1.500			
0.5240	33537.37	3.7730	3.7730	2.0008	26.64	0.68	1.500			
0.5301	33927.89	3.7700	3.7699	2.0275	26.62	0.66	1.500			
0.5362	34319.63	3.7670	3.7670	2.0450	26.60	0.64	1.500			
0.5425	34719.60	3.7640	3.7636	2.0675	26.58	0.62	1.500	0.355	0.456	
0.5487	35118.11	3.7610	3.7609	2.0529	26.56	0.60	1.500			
0.5548	35509.27	3.7580	3.7580	2.0273	26.55	0.59	1.500			
0.5609	35897.46	3.7550	3.7550	2.0012	26.53	0.57	1.500			
0.5669	36280.10	3.7520	3.7520	1.9941	26.52	0.56	1.500			
0.5728	36660.38	3.7490	3.7490	1.9948	26.50	0.54	1.500			
0.5788	37044.22	3.7460	3.7460	1.9973	26.49	0.53	1.500			
0.5848	37425.90	3.7430	3.7430	1.9872	26.47	0.51	1.500			
0.5907	37807.68	3.7400	3.7400	1.9822	26.46	0.50	1.500			
0.5967	38187.96	3.7370	3.7370	2.0109	26.44	0.48	1.500			
0.6027	38572.46	3.7340	3.7340	2.0299	26.42	0.46	1.500			
0.6089	38970.70	3.7310	3.7309	2.0482	26.41	0.45	1.500			
0.6150	39361.88	3.7280	3.7281	2.1055	26.40	0.44	1.500			
0.6214	39769.01	3.7250	3.7250	2.1535	26.39	0.43	1.500			
0.6279	40187.20	3.7220	3.7220	2.2163	26.37	0.41	1.500			
0.6346	40614.79	3.7190	3.7191	2.2868	26.36	0.40	1.500			
0.6417	41068.75	3.7160	3.7160	2.3711	26.34	0.38	1.500			
0.6488	41523.73	3.7130	3.7130	2.4272	26.32	0.36	1.500			
0.6562	41999.86	3.7100	3.7100	2.5124	26.31	0.35	1.500			
0.6639	42489.39	3.7070	3.7070	2.5920	26.30	0.34	1.500			
0.6718	42994.47	3.7040	3.7040	2.6582	26.28	0.32	1.500			
0.6799	43514.39	3.7010	3.7011	2.6812	26.27	0.31	1.500			
0.6881	44038.39	3.6980	3.6980	2.6580	26.25	0.29	1.500			
0.6959	44537.71	3.6950	3.6950	2.5392	26.23	0.27	1.500			
0.7035	45024.20	3.6920	3.6920	2.3904	26.21	0.25	1.500			
0.7104	45468.62	3.6890	3.6890	2.2153	26.20	0.24	1.500			
0.7168	45877.36	3.6860	3.6860	2.0398	26.19	0.23	1.500			
0.7225	46242.28	3.6830	3.6829	1.8617	26.18	0.22	1.500			
0.7278	46578.27	3.6800	3.6800	1.7160	26.18	0.22	1.500			
0.7328	46896.59	3.6770	3.6770	1.6152	26.17	0.21	1.500			
0.7374	47193.70	3.6740	3.6740	1.5237	26.16	0.20	1.500			
0.7417	47471.38	3.6710	3.6711	1.4426	26.15	0.19	1.500			
0.7459	47740.12	3.6680	3.6680	1.3846	26.15	0.19	1.500			
0.7499	47995.85	3.6650	3.6649	1.3386	26.14	0.18	1.500			
0.7539	48246.57	3.6620	3.6620	1.3004	26.13	0.17	1.500			
0.7577	48491.09	3.6590	3.6589	1.2819	26.12	0.16	1.500			
0.7615	48732.94	3.6560	3.6561	1.2701	26.12	0.16	1.500			
0.7652	48972.68	3.6530	3.6530	1.2681	26.11	0.15	1.500			
0.7690	49215.98	3.6500	3.6500	1.2784	26.10	0.14	1.500			
0.7728	49460.43	3.6470	3.6470	1.2881	26.09	0.13	1.500			
0.7767	49710.23	3.6440	3.6441	1.2994	26.09	0.13	1.500			
0.7807	49963.34	3.6410	3.6409	1.3162	26.08	0.12	1.500			
0.7847	50218.08	3.6380	3.6380	1.3167	26.07	0.11	1.500			
0.7886	50472.84	3.6350	3.6350	1.3160	26.06	0.10	1.500			
0.7926	50725.98	3.6320	3.6320	1.3186	26.05	0.09	1.500			
0.7965	50978.37	3.6290	3.6290	1.3158	26.05	0.09	1.500			
0.8004	51228.76	3.6260	3.6260	1.3140	26.04	0.08	1.500			
0.8044	51481.80	3.6230	3.6230	1.3124	26.03	0.07	1.500			
0.8083	51733.08	3.6200	3.6200	1.3119	26.02	0.06	1.500			
0.8123	51987.29	3.6170	3.6170	1.3090	26.01	0.05	1.500			
0.8162	52239.58	3.6140	3.6140	1.3014	26.00	0.04	1.500			
0.8201	52487.46	3.6110	3.6110	1.2935	25.99	0.03	1.500			
0.8240	52736.37	3.6080	3.6079	1.2835	25.98	0.02	1.500			
0.8278	52981.52	3.6050	3.6050	1.2717	25.98	0.02	1.500			
0.8317	53226.20	3.6020	3.6020	1.2583	25.97	0.01	1.500			
0.8354	53467.20	3.5990	3.5990	1.2397	25.96	0.00	1.500			
0.8391	53704.54	3.5960	3.5960	1.2221	25.96	-0.00	1.500			
0.8427	53935.75	3.5930	3.5930	1.2009	25.95	-0.01	1.500			
0.8463	54162.02	3.5900	3.5900	1.1875	25.95	-0.01	1.500			
0.8498	54388.23	3.5870	3.5869	1.1804	25.94	-0.02	1.500			
0.8533	54611.75	3.5840	3.5840	1.1756	25.94	-0.02	1.500			
0.8569	54839.88	3.5810	3.5810	1.1599	25.95	-0.01	1.500			
0.8604	55067.62	3.5780	3.5779	1.1352	25.95	-0.01	1.500			
0.8640	55293.10	3.5750	3.5750	1.0593	25.95	-0.01	1.500			
0.8672	55497.65	3.5720	3.5721	0.9625	25.95	-0.01	1.500			
0.8700	55680.41	3.5690	3.5691	0.8448	25.96	-0.00	1.500			
0.8724	55830.94	3.5660	3.5660	0.7124	25.96	-0.00	1.500			
0.8742	55945.89	3.5630	3.5630	0.5841	25.96	-0.00	1.500			
0.8756	56041.27	3.5600	3.5599	0.4766	25.96	0.00	1.500			
0.8768	56113.50	3.5570	3.5569	0.3867	25.96	0.00	1.500			
0.8778	56177.51	3.5540	3.5539	0.3302	25.96	0.00	1.500			
0.8786	56230.42	3.5510	3.5510	0.2795	25.96	0.00	1.500			
0.8794	56278.83	3.5480	3.5480	0.2428	25.96	0.00	1.500			
0.8800	56320.66	3.5450	3.5449	0.2152	25.96	0.00	1.500			
0.8806	56358.71	3.5420	3.5419	0.1943	25.96	0.00	1.500			
0.8811	56392.56	3.5390	3.5390	0.1756	25.97	0.01	1.500			
0.8816	56424.21	3.5360	3.5360	0.1590	25.97	0.01	1.500			
0.8821	56453.00	3.5330	3.5329	0.1442	25.97	0.01	1.500			
0.8825	56478.99	3.5300	3.5300	0.1296	25.97	0.01	1.500			
0.8829	56502.46	3.5270	3.5271	0.1155	25.97	0.01	1.500			
0.8832	56523.32	3.5240	3.5240	0.1018	25.97	0.01	1.500			
0.8835	56541.91	3.5210	3.5210	0.0882	25.97	0.01	1.500			
0.8837	56557.46	3.5180	3.5182	0.0740	25.97	0.01	1.500			
0.8839	56569.87	3.5150	3.5155	0.0610	25.97	0.01	1.500			
0.8841	56580.35	3.5120	3.5127	0.0482	25.97	0.01	1.500			
