Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7066	45219.43	3.7000	3.7000	2.8331	26.07	0.13	1.500			
0.7150	45757.81	3.6970	3.6971	2.8264	26.06	0.12	1.500			
0.7234	46300.55	3.6940	3.6939	2.7927	26.05	0.11	1.500			
0.7320	46848.50	3.6910	3.6910	2.7027	26.05	0.11	1.500			
0.7400	47362.78	3.6880	3.6880	2.5836	26.04	0.10	1.500			
0.7474	47834.56	3.6850	3.6849	2.3317	26.04	0.10	1.500			
0.7539	48252.53	3.6820	3.6820	2.0925	26.04	0.10	1.500			
0.7599	48630.88	3.6790	3.6791	1.9002	26.03	0.09	1.500			
0.7651	48967.71	3.6760	3.6759	1.7400	26.03	0.09	1.500			
0.7699	49276.34	3.6730	3.6730	1.6132	26.02	0.08	1.500			
0.7746	49573.36	3.6700	3.6699	1.5238	26.02	0.08	1.500			
0.7790	49855.65	3.6670	3.6670	1.4431	26.02	0.08	1.500			
0.7832	50125.75	3.6640	3.6641	1.3782	26.01	0.07	1.500			
0.7872	50382.37	3.6610	3.6610	1.3176	26.01	0.07	1.500			
0.7911	50627.61	3.6580	3.6580	1.2812	26.01	0.07	1.500			
0.7947	50861.17	3.6550	3.6550	1.2409	26.00	0.06	1.500			
0.7983	51091.99	3.6520	3.6520	1.2328	26.00	0.06	1.500			
0.8019	51323.63	3.6490	3.6490	1.2335	26.00	0.06	1.500			
0.8056	51561.04	3.6460	3.6460	1.2480	26.00	0.06	1.500			
0.8094	51801.66	3.6430	3.6431	1.2626	25.99	0.05	1.500			
0.8132	52047.91	3.6400	3.6399	1.2761	25.99	0.05	1.500			
0.8171	52295.14	3.6370	3.6370	1.2822	25.99	0.05	1.500			
0.8210	52543.57	3.6340	3.6340	1.2886	25.98	0.04	1.500			
0.8249	52791.14	3.6310	3.6310	1.2938	25.98	0.04	1.500			
0.8288	53040.42	3.6280	3.6280	1.2956	25.98	0.04	1.500			
0.8326	53289.30	3.6250	3.6250	1.2972	25.97	0.03	1.500			
0.8365	53538.76	3.6220	3.6220	1.2972	25.96	0.02	1.500			
0.8404	53788.57	3.6190	3.6190	1.2983	25.96	0.02	1.500			
0.8444	54038.51	3.6160	3.6159	1.2953	25.95	0.01	1.500			
0.8482	54285.23	3.6130	3.6131	1.2944	25.94	0.00	1.500			
0.8521	54532.72	3.6100	3.6100	1.2937	25.94	-0.00	1.500			
0.8560	54784.34	3.6070	3.6070	1.2913	25.94	-0.00	1.500			
0.8599	55032.83	3.6040	3.6040	1.2833	25.93	-0.01	1.500			
0.8637	55279.43	3.6010	3.6010	1.2721	25.93	-0.01	1.500			
0.8675	55522.23	3.5980	3.5980	1.2568	25.93	-0.01	1.500			
0.8713	55761.93	3.5950	3.5950	1.2440	25.92	-0.02	1.500			
0.8750	55997.42	3.5920	3.5919	1.2286	25.92	-0.02	1.500			
0.8786	56231.14	3.5890	3.5890	1.2175	25.92	-0.02	1.500			
0.8823	56465.11	3.5860	3.5860	1.2085	25.93	-0.01	1.500			
0.8859	56695.22	3.5830	3.5830	1.2047	25.93	-0.01	1.500			
0.8894	56923.67	3.5800	3.5801	1.2008	25.93	-0.01	1.500			
0.8930	57155.09	3.5770	3.5770	1.2104	25.93	-0.01	1.500			
0.8967	57390.34	3.5740	3.5739	1.2006	25.94	-0.00	1.500			
0.9004	57628.69	3.5710	3.5709	1.1513	25.94	-0.00	1.500			
0.9040	57857.73	3.5680	3.5681	1.0845	25.94	0.00	1.500			
0.9073	58067.01	3.5650	3.5651	0.9592	25.95	0.01	1.500			
0.9101	58248.22	3.5620	3.5621	0.8212	25.95	0.01	1.500			
0.9123	58387.02	3.5590	3.5591	0.6724	25.95	0.01	1.500			
0.9140	58495.56	3.5560	3.5558	0.5323	25.95	0.01	1.500			
0.9153	58576.15	3.5530	3.5529	0.4210	25.95	0.01	1.500			
0.9163	58641.46	3.5500	3.5499	0.3442	25.95	0.01	1.500			
0.9171	58694.75	3.5470	3.5469	0.2849	25.95	0.01	1.500			
0.9178	58741.18	3.5440	3.5440	0.2423	25.95	0.01	1.500			
0.9184	58780.70	3.5410	3.5409	0.2041	25.95	0.01	1.500			
0.9190	58815.37	3.5380	3.5378	0.1795	25.95	0.01	1.500			
0.9195	58845.84	3.5350	3.5351	0.1567	25.95	0.01	1.500			
0.9199	58873.75	3.5320	3.5319	0.1365	25.96	0.02	1.500			
0.9203	58898.24	3.5290	3.5291	0.1186	25.96	0.02	1.500			
0.9206	58919.26	3.5260	3.5260	0.1007	25.96	0.02	1.500			
0.9209	58936.57	3.5230	3.5231	0.0830	25.96	0.02	1.500			
0.9211	58950.95	3.5200	3.5202	0.0655	25.96	0.02	1.500			
0.9213	58961.84	3.5170	3.5175	0.0480	25.96	0.02	1.500			
