Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7776	49764.17	3.6500	3.6499	1.2526	26.07	0.13	1.500			
0.7813	50004.10	3.6470	3.6470	1.2677	26.06	0.12	1.500			
0.7851	50247.23	3.6440	3.6440	1.2848	26.05	0.11	1.500			
0.7890	50497.88	3.6410	3.6410	1.2948	26.04	0.10	1.500			
0.7930	50750.48	3.6380	3.6380	1.3101	26.04	0.10	1.500			
0.7970	51005.09	3.6350	3.6351	1.3162	26.03	0.09	1.500			
0.8009	51258.17	3.6320	3.6319	1.3122	26.02	0.08	1.500			
0.8048	51509.73	3.6290	3.6290	1.3112	26.01	0.07	1.500			
0.8088	51761.38	3.6260	3.6261	1.3117	26.01	0.07	1.500			
0.8127	52013.30	3.6230	3.6229	1.3104	26.00	0.06	1.500			
0.8166	52265.29	3.6200	3.6200	1.3046	25.99	0.05	1.500			
0.8205	52514.80	3.6170	3.6171	1.3057	25.98	0.04	1.500			
0.8245	52766.59	3.6140	3.6140	1.3092	25.97	0.03	1.500			
0.8284	53018.90	3.6110	3.6110	1.3022	25.97	0.03	1.500			
0.8323	53268.96	3.6080	3.6080	1.2888	25.96	0.02	1.500			
0.8362	53515.65	3.6050	3.6051	1.2793	25.96	0.02	1.500			
0.8400	53761.66	3.6020	3.6020	1.2695	25.95	0.01	1.500			
0.8438	54004.67	3.5990	3.5990	1.2503	25.95	0.01	1.500			
0.8475	54241.74	3.5960	3.5960	1.2315	25.94	0.00	1.500			
0.8512	54477.13	3.5930	3.5931	1.2152	25.94	0.00	1.500			
0.8548	54709.91	3.5900	3.5900	1.2031	25.94	0.00	1.500			
0.8584	54938.05	3.5870	3.5870	1.1934	25.94	0.00	1.500			
0.8619	55162.57	3.5840	3.5840	1.1856	25.94	0.00	1.500			
0.8655	55390.54	3.5810	3.5809	1.1818	25.94	0.00	1.500			
0.8691	55619.59	3.5780	3.5780	1.1722	25.94	0.00	1.500			
0.8727	55855.10	3.5750	3.5749	1.1269	25.94	0.00	1.500			
0.8762	56074.09	3.5720	3.5719	1.0558	25.94	0.00	1.500			
0.8794	56281.90	3.5690	3.5691	0.9558	25.94	0.00	1.500			
0.8822	56457.64	3.5660	3.5662	0.8251	25.94	0.00	1.500			
0.8844	56602.41	3.5630	3.5630	0.6933	25.94	0.00	1.500			
0.8862	56714.88	3.5600	3.5600	0.5617	25.94	0.00	1.500			
0.8875	56799.44	3.5570	3.5570	0.4486	25.94	0.00	1.500			
0.8886	56872.39	3.5540	3.5540	0.3750	25.94	0.00	1.500			
0.8896	56933.31	3.5510	3.5509	0.3065	25.94	0.00	1.500			
0.8904	56984.11	3.5480	3.5479	0.2650	25.94	0.00	1.500			
0.8911	57027.89	3.5450	3.5450	0.2307	25.94	0.00	1.500			
0.8917	57067.39	3.5420	3.5421	0.2056	25.94	0.00	1.500			
0.8923	57104.25	3.5390	3.5388	0.1841	25.94	0.00	1.500			
0.8928	57136.67	3.5360	3.5360	0.1658	25.94	0.00	1.500			
0.8932	57166.41	3.5330	3.5329	0.1486	25.94	0.00	1.500			
0.8936	57193.04	3.5300	3.5301	0.1336	25.94	0.00	1.500			
0.8940	57217.32	3.5270	3.5271	0.1193	25.94	0.00	1.500			
0.8944	57238.58	3.5240	3.5240	0.1047	25.94	0.00	1.500			
0.8946	57257.35	3.5210	3.5211	0.0909	25.94	0.00	1.500			
0.8949	57273.46	3.5180	3.5182	0.0770	25.94	0.00	1.500			
0.8951	57286.68	3.5150	3.5155	0.0639	25.94	0.00	1.500			
0.8953	57297.70	3.5120	3.5127	0.0508	25.94	0.00	1.500			
