Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4796	30692.52	3.7950	3.7950	1.5715	26.79	0.81	1.500			
0.4843	30996.22	3.7920	3.7921	1.5907	26.78	0.80	1.500			
0.4891	31303.04	3.7890	3.7889	1.6152	26.76	0.78	1.500			
0.4939	31610.37	3.7860	3.7860	1.6391	26.74	0.76	1.500			
0.4989	31928.58	3.7830	3.7830	1.6760	26.73	0.75	1.500			
0.5040	32258.62	3.7800	3.7801	1.6991	26.71	0.73	1.500	0.343	0.474	
0.5092	32586.19	3.7770	3.7771	1.7130	26.70	0.72	1.500			
0.5144	32918.84	3.7740	3.7741	1.7220	26.68	0.70	1.500			
0.5195	33246.98	3.7710	3.7711	1.7277	26.66	0.68	1.500			
0.5247	33581.41	3.7680	3.7680	1.7410	26.64	0.66	1.500			
0.5300	33917.65	3.7650	3.7650	1.7497	26.62	0.64	1.500			
0.5352	34251.65	3.7620	3.7621	1.7433	26.61	0.63	1.500			
0.5404	34585.26	3.7590	3.7589	1.7492	26.59	0.61	1.500			
0.5456	34920.06	3.7560	3.7561	1.7554	26.57	0.59	1.500			
0.5509	35260.00	3.7530	3.7530	1.7718	26.56	0.58	1.500			
0.5563	35603.05	3.7500	3.7500	1.7953	26.55	0.57	1.500			
0.5616	35940.48	3.7470	3.7471	1.7998	26.53	0.55	1.500			
0.5670	36289.63	3.7440	3.7438	1.8301	26.52	0.54	1.500			
0.5726	36644.28	3.7410	3.7410	1.8675	26.51	0.53	1.500			
0.5783	37008.05	3.7380	3.7380	1.8860	26.49	0.51	1.500			
0.5839	37371.45	3.7350	3.7350	1.9365	26.47	0.49	1.500			
0.5898	37748.29	3.7320	3.7320	2.0114	26.46	0.48	1.500			
0.5959	38138.09	3.7290	3.7291	2.0676	26.44	0.46	1.500			
0.6023	38546.79	3.7260	3.7260	2.1311	26.42	0.44	1.500			
0.6088	38962.86	3.7230	3.7229	2.1866	26.40	0.42	1.500			
0.6154	39383.83	3.7200	3.7200	2.2283	26.39	0.41	1.500			
0.6222	39819.90	3.7170	3.7170	2.2851	26.37	0.39	1.500			
0.6291	40259.22	3.7140	3.7141	2.3105	26.35	0.37	1.500			
0.6361	40708.81	3.7110	3.7110	2.3240	26.33	0.35	1.500			
0.6431	41158.73	3.7080	3.7080	2.3232	26.32	0.34	1.500			
0.6503	41616.57	3.7050	3.7050	2.2713	26.30	0.32	1.500			
0.6570	42045.72	3.7020	3.7020	2.1689	26.28	0.30	1.500			
0.6633	42452.03	3.6990	3.6991	2.0260	26.27	0.29	1.500			
0.6691	42824.14	3.6960	3.6960	1.8851	26.26	0.28	1.500			
0.6745	43170.79	3.6930	3.6930	1.7580	26.24	0.26	1.500			
0.6796	43492.74	3.6900	3.6900	1.6569	26.23	0.25	1.500			
0.6844	43800.69	3.6870	3.6870	1.5733	26.22	0.24	1.500			
0.6889	44092.01	3.6840	3.6840	1.4922	26.21	0.23	1.500			
0.6933	44369.14	3.6810	3.6810	1.4291	26.20	0.22	1.500			
0.6974	44635.35	3.6780	3.6780	1.3806	26.19	0.21	1.500			
0.7014	44890.93	3.6750	3.6749	1.3435	26.18	0.20	1.500			
0.7054	45144.41	3.6720	3.6719	1.3114	26.17	0.19	1.500			
0.7092	45389.83	3.6690	3.6690	1.2894	26.16	0.18	1.500			
0.7130	45633.68	3.6660	3.6661	1.2831	26.15	0.17	1.500			
0.7169	45880.18	3.6630	3.6629	1.2809	26.14	0.16	1.500			
0.7207	46122.14	3.6600	3.6599	1.2773	26.13	0.15	1.500			
0.7245	46368.49	3.6570	3.6570	1.2803	26.12	0.14	1.500			
0.7284	46614.81	3.6540	3.6541	1.2783	26.10	0.12	1.500			
0.7323	46864.06	3.6510	3.6509	1.2838	26.09	0.11	1.500			
0.7361	47110.14	3.6480	3.6480	1.2757	26.08	0.10	1.500			
0.7399	47353.32	3.6450	3.6450	1.2634	26.07	0.09	1.500			
0.7437	47596.41	3.6420	3.6420	1.2562	26.06	0.08	1.500			
0.7474	47835.63	3.6390	3.6390	1.2430	26.05	0.07	1.500			
0.7511	48073.24	3.6360	3.6360	1.2397	26.04	0.06	1.500			
0.7549	48310.89	3.6330	3.6330	1.2300	26.03	0.05	1.500			
0.7585	48545.14	3.6300	3.6300	1.2227	26.03	0.05	1.500			
0.7622	48780.06	3.6270	3.6270	1.2180	26.02	0.04	1.500			
0.7658	49013.93	3.6240	3.6240	1.2094	26.01	0.03	1.500			
0.7695	49245.64	3.6210	3.6210	1.1985	26.01	0.03	1.500			
0.7731	49475.36	3.6180	3.6180	1.1835	26.00	0.02	1.500			
0.7766	49701.47	3.6150	3.6149	1.1653	26.00	0.02	1.500			
0.7801	49926.93	3.6120	3.6120	1.1428	25.99	0.01	1.500			
0.7835	50142.91	3.6090	3.6089	1.1180	25.98	0.00	1.500			
0.7868	50353.79	3.6060	3.6061	1.0983	25.98	-0.00	1.500			
0.7900	50563.18	3.6030	3.6030	1.0739	25.97	-0.01	1.500			
0.7932	50766.57	3.6000	3.6000	1.0499	25.97	-0.01	1.500			
0.7964	50966.69	3.5970	3.5970	1.0245	25.97	-0.01	1.500			
0.7994	51163.43	3.5940	3.5941	0.9907	25.97	-0.01	1.500			
0.8024	51353.08	3.5910	3.5910	0.9466	25.97	-0.01	1.500			
0.8052	51535.64	3.5880	3.5880	0.8879	25.98	-0.00	1.500			
0.8079	51702.95	3.5850	3.5849	0.8134	25.98	-0.00	1.500			
0.8103	51857.00	3.5820	3.5821	0.7326	25.98	-0.00	1.500			
0.8123	51988.70	3.5790	3.5791	0.6355	25.98	-0.00	1.500			
0.8141	52099.72	3.5760	3.5761	0.5466	25.98	-0.00	1.500			
0.8155	52193.59	3.5730	3.5730	0.4611	25.98	-0.00	1.500			
0.8167	52268.29	3.5700	3.5699	0.3857	25.98	-0.00	1.500			
0.8177	52332.28	3.5670	3.5670	0.3315	25.98	0.00	1.500			
0.8186	52387.72	3.5640	3.5640	0.2875	25.98	0.00	1.500			
0.8193	52437.73	3.5610	3.5610	0.2512	25.98	0.00	1.500			
0.8200	52481.53	3.5580	3.5578	0.2247	25.98	0.00	1.500			
0.8206	52520.88	3.5550	3.5550	0.2020	25.98	0.00	1.500			
0.8212	52556.59	3.5520	3.5520	0.1832	25.98	0.00	1.500			
0.8217	52589.75	3.5490	3.5490	0.1658	25.98	0.00	1.500			
0.8222	52619.93	3.5460	3.5461	0.1514	25.98	0.00	1.500			
0.8226	52647.21	3.5430	3.5429	0.1365	25.98	0.00	1.500			
0.8230	52672.18	3.5400	3.5400	0.1218	25.98	0.00	1.500			
0.8233	52694.21	3.5370	3.5371	0.1076	25.98	0.00	1.500			
0.8237	52713.71	3.5340	3.5341	0.0936	25.98	0.00	1.500			
0.8239	52730.76	3.5310	3.5311	0.0794	25.98	0.00	1.500			
0.8241	52744.54	3.5280	3.5281	0.0642	25.98	0.00	1.500			
0.8243	52755.39	3.5250	3.5254	0.0491	25.98	0.00	1.500			
0.8244	52763.36	3.5220	3.5228	0.0340	25.98	0.00	1.500			
